VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d1dd83b6e8a24df4b61f766cff45113c,6038,【闇影詩章】牌組分享➤六費就可以開始找人決鬥，每回合7/7還帶抵傷造物完全過不了！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-19T11:33:48Z,https://www.youtube.com/watch?v=N-Y7hGFQtRM,https://i.ytimg.com/vi/N-Y7hGFQtRM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6037,🔴AR60 ASIA【#原神 / Genshin】3.0須彌正式改版! 滿命鍾離&提納里來我家! Ft. @蝦拉拉 Shalala ▹璐洛洛◃,2022-08-24T11:21:27Z,https://www.twitch.tv/videos/1571148433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f3d019c28c2e365ddb3_ruroroisme_39596716087_1661340078//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6032,中共台海軍演，林佳龍卻滿腦選票｜川普轟裴洛西是中國美夢，給對方一直在找的藉口 🍓20220806　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-06T15:04:08Z,https://www.youtube.com/watch?v=Gs6Jpcwao_8,https://i.ytimg.com/vi/Gs6Jpcwao_8/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,6022,8/8 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-10T19:17:17Z,https://www.twitch.tv/videos/1558091108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5231d10b245ee3ec72e4_chikayan_39561453223_1660159030//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,6006,【雜談】來輕輕鬆鬆聊聊天吧~【不夜皇FuyaSumeragi・VTuber】,2022-08-29T15:08:06Z,https://www.youtube.com/watch?v=mbk9qBQtr8Y,https://i.ytimg.com/vi/mbk9qBQtr8Y/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6000,【GTA5實況】新黃金門BUG會很快被修嗎？佩里克島搶劫,2022-08-20T16:54:24Z,https://www.youtube.com/watch?v=ps5lhDlKx3U,https://i.ytimg.com/vi/ps5lhDlKx3U/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5931,【黑暗詭計#4 / 恐怖遊戲】護士姐姐先等等 我不想玩這麼大 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-27T18:21:17Z,https://www.youtube.com/watch?v=mCPJZqA-vdk,https://i.ytimg.com/vi/mCPJZqA-vdk/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5928,【Karaoke Stream 】動漫歌曲限定歌回 ! 來挑戰一下自己的日文吧 !【歐妲/惡獸時代】,2022-08-11T07:15:09Z,https://www.youtube.com/watch?v=urLxLsspe2U,https://i.ytimg.com/vi/urLxLsspe2U/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5919,【聊聊天】User睡不著嗎？⚡怎麼那麼可憐~需要聊聊嗎？,2022-08-20T19:43:32Z,https://www.youtube.com/watch?v=LRvU3RB8B8c,https://i.ytimg.com/vi/LRvU3RB8B8c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5915,【自製果汁】⚠黑暗料理界之海獸健康蔬果還債日⚠讓你們看看我的手藝！！【海唧/惡獸時代】,2022-08-07T15:09:34Z,https://www.youtube.com/watch?v=T_R81B_aKC8,https://i.ytimg.com/vi/T_R81B_aKC8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5911,Vtuber一問一答自我介紹 崩壞版！ 乙緹，但是盜乙緹,2022-08-18T13:12:29Z,https://www.youtube.com/watch?v=G1hJ4lzMeL8,https://i.ytimg.com/vi/G1hJ4lzMeL8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5899,【台詞回 2】鏡頭災難之10000人感謝祭 | 第二回合開始!!!,2022-08-27T15:22:46Z,https://www.youtube.com/watch?v=Y2raQt2VUHk,https://i.ytimg.com/vi/Y2raQt2VUHk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5895,【鬼月ONLY】姬友鬼故事CALL IN活動 | 二水姊姊 /長官說沒事就是沒事/ 國軍弟兄辛苦了 | 【兔姬UsagiHime | 惡兔重工】,2022-08-06T20:03:51Z,https://www.youtube.com/watch?v=rEb-hOtbjGE,https://i.ytimg.com/vi/rEb-hOtbjGE/mqdefault.jpg
ecbeda5532474bdb8d08d4e15ce98d89,5895,小小夢魘啦＿#鬼燈留火恐怖遊戲接力企劃（新身體測試中）,2022-08-25T19:45:27Z,https://www.twitch.tv/videos/1572412632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49d7fa2d7650690ba644_huwaduck_39601153239_19//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5887,Fei. 準時團練 9月訂閱有優惠 (*´艸`*) | !比賽 !YT !VPN | 9/1,2022-09-02T05:59:11Z,https://www.twitch.tv/videos/1579490305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2383a53a64e207a2dd8a_fei_z_39632675351_1662098346//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5871,3藍委救援青年抵台，航警局想把人帶走?｜側翼中傷Bump長相、學歷，外交部卻轉彎感謝 🍓20220818　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-18T13:08:18Z,https://www.youtube.com/watch?v=F1jx0Tq-7DM,https://i.ytimg.com/vi/F1jx0Tq-7DM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5864,【遊戲實況】虛擬人擺虛擬夜市 ft. @Amrzs ch. 阿爾姿 （Minecraft）【十五號．Vtuber】,2022-08-25T16:32:47Z,https://www.youtube.com/watch?v=_qQ3LPkDx8o,https://i.ytimg.com/vi/_qQ3LPkDx8o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5816,【花花】 8/13 認真練習  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-13T08:05:10Z,https://www.twitch.tv/videos/1560601185,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6d1dfe2dda578e0813ff_mayberuu_41113392379_1660377905//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5810,【花花】 8/27 九點抽獎!   新貼圖 -197 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-27T11:34:20Z,https://www.twitch.tv/videos/1574007445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d39941646b1363239c77_mayberuu_39609179239_1661600053//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,5809,【Splatoon 3 耐久】來參加虛擬祭典！！！！【光逸 幸、繆・索緹絲 (NKshoujo)】,2022-08-28T13:24:46Z,https://www.youtube.com/watch?v=X_ZquVyg8BI,https://i.ytimg.com/vi/X_ZquVyg8BI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5805,【もみもみホットケーキ】⚠黑暗料理界之從不吃甜點惡獸動手做自製鬆餅⚠我要把你阿嬤吃掉！！！【海唧/惡獸時代】,2022-08-17T14:56:23Z,https://www.youtube.com/watch?v=Apef4TdtqL0,https://i.ytimg.com/vi/Apef4TdtqL0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5804,０８３１ (三) 開心度過每一天  | !YT !加班 !中秋活動 !八月活動 !魚幣比值  !Line,2022-08-31T05:07:02Z,https://www.twitch.tv/videos/1577640187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/419304a5b6977835e095_ziifish_39625589879_1661922413//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5798,【omori】打敗甜心之後要去哪裡?....初見PLAY part.3,2022-08-05T13:30:35Z,https://www.youtube.com/watch?v=LSuMEmZfwSg,https://i.ytimg.com/vi/LSuMEmZfwSg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5798,"【Outlast】絕命精神病院今天讓""最大""最可愛""的隊長Carry我，你們抓不到我的！！@歐貝爾【海唧/惡獸時代】",2022-08-05T14:19:12Z,https://www.youtube.com/watch?v=JhMq3ZZlCOQ,https://i.ytimg.com/vi/JhMq3ZZlCOQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5788,【封面三爭霸！？】15分鐘的三戰勝負！相信兔姬評審的公正判決！【洛可洛斯特 / 周默 / 兔姬】,2022-08-31T15:08:37Z,https://www.youtube.com/watch?v=akk6RBbfOwE,https://i.ytimg.com/vi/akk6RBbfOwE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5778,【黑暗詭計#2  /恐遊】到處都是雕像 ! 令人絕望的追逐深淵【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-06T22:45:02Z,https://www.youtube.com/watch?v=Jwr7uJCxT1k,https://i.ytimg.com/vi/Jwr7uJCxT1k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5770,疫苗採購價保密30年，保的是誰的命？｜你與文字獄間的距離，蔡英文9年迴力鏢出土 🍓20220820　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-20T13:28:12Z,https://www.youtube.com/watch?v=lhVAFZ0MVnE,https://i.ytimg.com/vi/lhVAFZ0MVnE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5769,🔴AR60 ASIA【#原神 / Genshin】3.0須彌『提納里』代抽預約中! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-08-21T11:20:15Z,https://www.twitch.tv/videos/1568317902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383c100f35539627aa0b_ruroroisme_39588519335_1661080805//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,5768,【GTA5實況】紀念黃金時代結束來金毛家開趴！佩里克島搶劫,2022-08-17T16:09:52Z,https://www.youtube.com/watch?v=mnfYnQN_Z9A,https://i.ytimg.com/vi/mnfYnQN_Z9A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5767,【花花】 8/8 發發活動開始  活動辦法在DC公告欄 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-08T11:19:49Z,https://www.twitch.tv/videos/1555817438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d1fc2c080c493056645_mayberuu_39554647127_1659957582//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,5761,8/26 ◆ 先解解謎  晚點玩女鬼橋  |  !YT,2022-08-26T07:31:45Z,https://www.twitch.tv/videos/1572915077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0a5c39cdc6564ecab5d_zona181227_39603731159_1661499099//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5759,【Minecraft】麥了個塊！聊天亂蓋還有木棉花抽獎🍻【露恰露恰．Vtuber】,2022-08-03T17:57:16Z,https://www.youtube.com/watch?v=xi3o-FPyYZY,https://i.ytimg.com/vi/xi3o-FPyYZY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5748,【遊戲實況】悠閒還貸生活（動物森友會）【十五號．Vtuber】,2022-08-06T21:19:06Z,https://www.youtube.com/watch?v=rtxPKIIdZ50,https://i.ytimg.com/vi/rtxPKIIdZ50/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5746,【七夕特別企劃】令人心動動的撩王達人即將誕生！快使用渾身解數來撩Aoi【AoiHinamori】,2022-08-04T15:57:57Z,https://www.youtube.com/watch?v=g--5drTpGG4,https://i.ytimg.com/vi/g--5drTpGG4/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5727,8/7 7:00 Live2Dお披露目! V-Type出道! | !集氣 !陪玩 !VPN !LINE群 |,2022-08-07T10:53:20Z,https://www.twitch.tv/videos/1554877061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/559dd7ce1bd9846c7770_hsuanhsuandesu_39551942407_1659869592//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,5718,【GTA5】ULP：營救任務 | 飛跡行動 第三關 | 犯罪企業 The Criminal Enterprises,2022-08-07T02:00:01Z,https://www.youtube.com/watch?v=EIonATVhgAM,https://i.ytimg.com/vi/EIonATVhgAM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5709,電風扇啊啊啊啊啊,2022-08-20T11:03:00Z,https://www.youtube.com/watch?v=Ua6g0xOUYbE,https://i.ytimg.com/vi/Ua6g0xOUYbE/mqdefault.jpg
73f219fc31294239804b67151318e0a8,5704,8+9日常 #shorts,2022-08-21T23:00:14Z,https://www.youtube.com/watch?v=tJjx8t6dhPo,https://i.ytimg.com/vi/tJjx8t6dhPo/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,5696,神っぽいな/ピノキオピー【Covered by 禾田加奈】,2022-08-12T13:30:11Z,https://www.youtube.com/watch?v=pmWUGDI5Qyo,https://i.ytimg.com/vi/pmWUGDI5Qyo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5688,【觀眾參加可】大佬給我抱大腿！我想要暗碼士的框（Apex Legends）【十五號．Vtuber】,2022-08-13T16:48:21Z,https://www.youtube.com/watch?v=e5ItaMwg4-M,https://i.ytimg.com/vi/e5ItaMwg4-M/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5679,Fei. 💙 我愛DBD 💙 !活動 !比賽 !YT !VPN | 8/11,2022-08-11T04:19:43Z,https://www.twitch.tv/videos/1558564652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3471776a2e028fadf05f_fei_z_39562106775_1660191576//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5673,大選登記第一天，蔡其昌：前一棒太弱？｜柬埔寨拐騙案高雄版，7人甲仙求職被囚遭虐 🍓20220829　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-29T13:00:32Z,https://www.youtube.com/watch?v=CxE2VlRGt0A,https://i.ytimg.com/vi/CxE2VlRGt0A/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5669,8/16 ◆ qoq9TRASH   健身環D4 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-16T02:43:21Z,https://www.twitch.tv/videos/1563268527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a666513502dba7b14ad4_zona181227_39573064807_1660617794//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,5666,【GTA5實況】今天更新在佩里克島尋寶跟賽車的新差事！犯罪企業 The Criminal Enterprises,2022-08-11T16:54:26Z,https://www.youtube.com/watch?v=hy8mBBDoN-g,https://i.ytimg.com/vi/hy8mBBDoN-g/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5660,【1.5週年快樂】目標S馬育成!成功送YT會員  賽馬娘Pretty Derby  #20【天使Vtuber小雪Yukichan】,2022-08-08T09:52:56Z,https://www.youtube.com/watch?v=gUmVJa4X4lE,https://i.ytimg.com/vi/gUmVJa4X4lE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5655,【GTA5實況】我預購了SteamDeck(跟GTA沒關係)！,2022-08-06T18:00:24Z,https://www.youtube.com/watch?v=opW-Ez2P02s,https://i.ytimg.com/vi/opW-Ez2P02s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5642,忙到整天沒睡，熬夜的天花板  ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/16,2022-08-18T00:41:08Z,https://www.twitch.tv/videos/1565072039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d89abb1893a1f403687_hennie2001_39578397719_1660783260//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5639,【女鬼橋：開魂路】傳說中的靈異故事，今天就讓海哥與老翁一起挑戰詛咒吧！ft.@希翁 / Chion Ch. 【海唧/惡獸時代】,2022-09-01T14:22:11Z,https://www.youtube.com/watch?v=DHj2gmwKtHM,https://i.ytimg.com/vi/DHj2gmwKtHM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5639,【李聽】情人節快樂💕｜Vtuber,2022-08-04T16:45:06Z,https://www.youtube.com/watch?v=Ef0iImFlXdI,https://i.ytimg.com/vi/Ef0iImFlXdI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5625,幻塔新手必知攻略！咪嚕有練過小朋友不要學:(´◦ω◦｀):,2022-08-28T04:00:22Z,https://www.youtube.com/watch?v=ZPTdN-gZroo,https://i.ytimg.com/vi/ZPTdN-gZroo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5621,🐙麥塊參觀🐙收到 @阿睿 邀請要去參觀史上最大金字塔!!我好期待d(`･∀･)b【MiroLive/塔芭絲可 】,2022-08-04T15:02:02Z,https://www.youtube.com/watch?v=1PjXcaHM7Ls,https://i.ytimg.com/vi/1PjXcaHM7Ls/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,5610,【1.5W特別節目】鍵盤ASMR+水手服+一起聊天吧！,2022-08-16T17:22:13Z,https://www.youtube.com/watch?v=52aKybYd3JQ,https://i.ytimg.com/vi/52aKybYd3JQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5608,ヴぁろらんと初心者 @3,2022-08-28T15:06:56Z,https://www.twitch.tv/videos/1575122169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ad304d8aa71d72c468c_vtuber_amiru_39614862663_1661699208//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5601,很菜的A 渋ハルカスタム【杏仁ミル】ft.まさのりch、カグラナナ,2022-09-01T11:18:33Z,https://www.twitch.tv/videos/1578691351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0845b46873245d7ba6b1_vtuber_amiru_39630526311_1662031108//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5567,Fei. DBDTwitch盃🥳 !比賽 一分鐘延遲 | 訂閱福利請看 !活動 🔥 發發活動最後一天💗 !VPN | 8/20,2022-08-20T15:58:32Z,https://www.twitch.tv/videos/1567515704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f09bd842975c06dff54c_fei_z_39586492823_1661011106//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5536,多摸摸我吧，主人【動物歌枠精華】#shorts #うらたねこ♀ #HoneyWorks,2022-08-29T04:00:00Z,https://www.youtube.com/watch?v=235W7dK4k4A,https://i.ytimg.com/vi/235W7dK4k4A/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5522,🖤ʕ•ᴥ•ʔ 🖤when ice hit your feet？音量注意！尖叫牛仔(X)尖叫歐貝爾【歐貝爾．Vtuber】big enough｜#shorts,2022-08-19T12:26:21Z,https://www.youtube.com/watch?v=5_0_tZDiBOw,https://i.ytimg.com/vi/5_0_tZDiBOw/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5519,【賽馬娘】獅子杯決賽！一起緬懷最棒的大樹快車、各位最喜歡的女帝氣槽終於要發威了...?? レオ杯決勝/ウマ娘《鷲峰良》,2022-08-18T14:53:24Z,https://www.youtube.com/watch?v=Sq0VJbtjqZk,https://i.ytimg.com/vi/Sq0VJbtjqZk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5505,【雜談】良的日本漂流記，來回木場老家雲逛一下!!順便看看Comike怎麼去~/良life《鷲峰良》,2022-08-27T15:57:35Z,https://www.youtube.com/watch?v=27WjFzutuqE,https://i.ytimg.com/vi/27WjFzutuqE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5485,殺警案出包多，訊息混亂險出事｜陳時中挺高端合約保密，有日或要賣到國外？ 🍓20220823　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-23T13:07:45Z,https://www.youtube.com/watch?v=-TjTbQzrDFc,https://i.ytimg.com/vi/-TjTbQzrDFc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5484,數發部預算211億，在野驚呼太可怕｜殺警凶嫌脫逃，典獄長遭拔官 🍓20220826　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-26T13:11:29Z,https://www.youtube.com/watch?v=FKa3qo1cYFE,https://i.ytimg.com/vi/FKa3qo1cYFE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5483,【闇影詩章】牌組分享➤一張牌直接起飛✨抽牌真的有夠重要，斬殺都不來穩穩舖場都能贏！➧指定 T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-22T11:53:37Z,https://www.youtube.com/watch?v=RXfm5tG5cl8,https://i.ytimg.com/vi/RXfm5tG5cl8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5479,四飛彈穿台灣上空，日本說民眾才知道｜美、蔡站在一起用嘴守護台灣 🍓20220805　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-05T13:32:18Z,https://www.youtube.com/watch?v=PwyPm-NBDOU,https://i.ytimg.com/vi/PwyPm-NBDOU/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5463,【彈吉他+玩遊戲】先唱個三首歌，再來玩遊戲【光逸 幸 / Kouitu Sin】,2022-08-07T16:56:46Z,https://www.youtube.com/watch?v=JLXGyFeeWro,https://i.ytimg.com/vi/JLXGyFeeWro/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5455,【深夜談】RE:抄經台，靜下心好好寫...希望如此🍻【露恰露恰．Vtuber】,2022-08-15T17:04:55Z,https://www.youtube.com/watch?v=PXQe-zt3cL8,https://i.ytimg.com/vi/PXQe-zt3cL8/mqdefault.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,5448,不准哭，再見！,2022-08-31T14:50:14Z,https://www.youtube.com/watch?v=6Iez2_i9tt8,https://i.ytimg.com/vi/6Iez2_i9tt8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5440,【Yu精華】幸好我是跳傘小天才！GTA5,2022-08-05T06:29:39Z,https://www.youtube.com/watch?v=ykSQoQYbEr0,https://i.ytimg.com/vi/ykSQoQYbEr0/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,5437,【 災難 】🤷‍♂️ 我的公關 × 你的災難 🔥 我的封面 × 你的同擔 😍【sazki | vtuber】,2022-08-19T13:41:29Z,https://www.youtube.com/watch?v=UwZxY58g4tA,https://i.ytimg.com/vi/UwZxY58g4tA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5433,【#閒聊】喘口氣閒聊！想聊什麼放馬過來吧～｜ #悠白 #Ubye,2022-08-24T16:45:21Z,https://www.youtube.com/watch?v=deRje3Wku6E,https://i.ytimg.com/vi/deRje3Wku6E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5432,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動+順便創建Tako邪教  DAY14【MiroLive/塔芭絲可】,2022-08-30T19:34:23Z,https://www.youtube.com/watch?v=jBZV93ldZCk,https://i.ytimg.com/vi/jBZV93ldZCk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5420,【賽馬娘】大樹快車x小笠帽！獅子杯短距，離根賢流櫻花肉產地直送!! ウマ娘《鷲峰良》,2022-08-10T14:23:51Z,https://www.youtube.com/watch?v=Dtr-oUSyc00,https://i.ytimg.com/vi/Dtr-oUSyc00/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5418,【布丁對決料理－第二屆】布丁是神聖的美食！報名參加看說明欄！｜今日評審：@Neko Matsuri Ch. 貓祭 【AoiHinamori】,2022-08-21T15:53:43Z,https://www.youtube.com/watch?v=9Y1XNToeWTs,https://i.ytimg.com/vi/9Y1XNToeWTs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5414,【健身環大冒險】還債運動時間，深蹲使海唧尾巴翹起來！！【海唧/惡獸時代】,2022-08-22T14:34:10Z,https://www.youtube.com/watch?v=SICxhk-RY0U,https://i.ytimg.com/vi/SICxhk-RY0U/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5409,【花花】 8/24  快可以拿新貼圖了幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-24T12:27:03Z,https://www.twitch.tv/videos/1571183465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6565297686942eeb9df2_mayberuu_39596981175_1661344016//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,5396,重大告知，大家注意！9月即將要來夢幻連動！【貝莉莓】,2022-08-16T09:30:05Z,https://www.youtube.com/watch?v=cMvouxbs6C8,https://i.ytimg.com/vi/cMvouxbs6C8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5381,陳時中：高端沒做完3期當然沒保護效力資料｜馬斯克：瘋了才關核電需石油天然氣 🍓20220831　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-31T12:54:20Z,https://www.youtube.com/watch?v=ZvCVZZjTglU,https://i.ytimg.com/vi/ZvCVZZjTglU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5367,TAKOASMR: 雜談向 等姊姊工作完 就可以陪你睡覺了 你說的每一句話我都會聽的💓【MiroLive/塔芭絲可/3DIO】,2022-09-01T17:15:51Z,https://www.youtube.com/watch?v=FR7lxDS3lqE,https://i.ytimg.com/vi/FR7lxDS3lqE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5350,你缺遊戲玩嗎？懂慈善包讓你遊戲玩不完！,2022-08-18T12:29:07Z,https://www.youtube.com/watch?v=VIMYq3PeUWU,https://i.ytimg.com/vi/VIMYq3PeUWU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5349,【歌回】祝我永遠的歌姬生日快樂！以後也會繼續MIKUMIKU！初音ミク生誕祭歌回【歐貝爾．Vtuber】,2022-08-31T15:08:51Z,https://www.youtube.com/watch?v=-nfk9xVsDWw,https://i.ytimg.com/vi/-nfk9xVsDWw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5318,台大認證林智堅抄襲被圍勦，王世堅、高嘉瑜、鄭寶清+1｜陳其邁護堅搞到失憶瞎扯李眉蓁兩年才道歉?! 🍓20220810　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-10T13:14:00Z,https://www.youtube.com/watch?v=BfvZsP-zTeI,https://i.ytimg.com/vi/BfvZsP-zTeI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5313,Fei. 好欸  ٩(๑> ₃ <)۶  !比賽 | 訂閱福利請看 !活動 ➷🔥 !YT !VPN | 8/26,2022-08-26T07:57:14Z,https://www.twitch.tv/videos/1572923382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/713f115a2e4bcce3ffa3_fei_z_39603802727_1661500629//thumb/thumb0-%{width}x%{height}.jpg
