VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a984f1576f124e80a1a8a5ff78efa4db,472,7006,61,42,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,471,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15715,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,469,91312,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,469,12754,63,21,156,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,468,18300,0,0,0,,1174,62,40,439,https://www.twitch.tv/videos/1573719609
ab8809c69ae44229b2f359f404857978,467,6728,135,92,135,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,467,861,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,466,11385,132,110,132,https://www.youtube.com/watch?v=gOnyCn0Z2HE,774,263,217,298,https://www.twitch.tv/videos/1579621568
08268c9de16e423381e351aeef8f7ffb,466,9714,88,31,164,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,7461,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5086,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,465,6054,102,19,102,https://www.youtube.com/watch?v=8HphWmKEDMc,1316,946,712,1154,https://www.twitch.tv/videos/1576610795
0e437df857bb4f01bdf1dc1da637d9dd,465,1676,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,464,15183,161,91,398,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,464,12812,52,19,94,https://www.youtube.com/watch?v=Enh2skrkgTY,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18429,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,462,11808,55,27,273,https://www.youtube.com/watch?v=Awu2tFRxCyI,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7921,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,461,21854,107,45,320,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25168,53,24,678,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,460,16586,103,51,122,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2181,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,459,39729,63,27,3779,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,459,3027,13,6,35,https://www.youtube.com/watch?v=nDiuBrFRjkw,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18626,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,11901,166,37,166,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
bf195265fa5944d894dc53baf7143645,454,11761,56,21,116,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,15269,94,35,156,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,454,7480,31,15,117,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,454,15481,45,35,54,https://www.youtube.com/watch?v=D_rNGNjIWgE,235,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10409,88,28,95,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
489752f0b42c49b785d43f1207429983,453,9500,133,72,178,https://www.youtube.com/watch?v=_tOdiJtCAoE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14222,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,450,10360,153,76,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,450,4273,46,28,162,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,449,10802,49,17,54,https://www.youtube.com/watch?v=_QNkHTKBqTc,113,26,17,26,https://www.twitch.tv/videos/1576617057
4b9b64309ea0491bbde3b86b6c34bdd0,448,31057,208,85,258,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,448,2241,109,59,837,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,448,474,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,414,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,445,41876,89,41,123,https://www.youtube.com/watch?v=fHLSOfsmcFo,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2998,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,444,464,142,19,185,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,443,14791,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8675,61,16,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,442,17190,56,26,703,https://www.youtube.com/watch?v=oayI5AOyrVE,158,57,40,133,https://www.twitch.tv/videos/1583270977
4077520d348749e49598cd5fa1058b6a,442,23681,34,22,529,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,11,7,76,https://www.twitch.tv/videos/1583949824
6db0d51e6ac9410f84f79e57448b8a60,442,32618,128,59,205,https://www.youtube.com/watch?v=gNf1QwShQqo,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13105,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,439,7778,73,10,102,https://www.youtube.com/watch?v=D0FUKGoAkBQ,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8216,0,0,0,,3552,657,467,1201,https://www.twitch.tv/videos/1572525418
7590a1897f184aeeafd3bafd05900ce4,438,9188,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,438,2748,94,30,138,https://www.youtube.com/watch?v=vyDsgWnzdKE,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19328,90,72,233,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,436,1478,117,115,117,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,436,18253,194,116,224,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,435,10032,8,5,68,https://www.youtube.com/watch?v=XDKor9cQ2JU,1354,147,113,320,https://www.twitch.tv/videos/1576847013
ce360f47c38c4f82875228e007cf6c2d,434,7248,81,31,572,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,434,2151,45,24,122,https://www.youtube.com/watch?v=eSACpMR7GPw,357,0,0,0,
c52947c9050949918037209ba406aace,433,12133,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,16810,76,71,146,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,432,6633,99,54,131,https://www.youtube.com/watch?v=jxP0U6o29ao,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,430,19146,66,37,170,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,429,13747,59,11,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8795,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,427,8316,33,4,112,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11731,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,425,20611,143,68,209,https://www.youtube.com/watch?v=YFuH4eV8hwY,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23120,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16718,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,423,14809,104,22,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,422,48492,18,9,63,https://www.youtube.com/watch?v=e72ydyfFPo4,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,421,3518,135,69,245,https://www.youtube.com/watch?v=oGERA6Shokc,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13220,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,6014,0,0,0,,574,80,77,380,https://www.twitch.tv/videos/1577869227
6c166d9128e74147a5c0b1dbf89c885c,419,6040,121,76,121,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,418,15087,7,2,22,https://www.youtube.com/watch?v=TdE1rkGLQys,253,118,85,357,https://www.twitch.tv/videos/1572108319
95eabea4e8014fedb5d34ea27137a4ca,418,15854,56,30,72,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,418,26331,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,418,7907,155,47,1392,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16682,7,1,7,https://www.youtube.com/watch?v=NphYpfypdlM,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58861,4,3,4,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,415,14384,99,35,316,https://www.youtube.com/watch?v=G0Bg9govZvo,1005,238,116,565,https://www.twitch.tv/videos/1558657642
7420139242144bd5a32fc5dfc4155627,415,6766,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,1633,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,414,9860,130,82,232,https://www.youtube.com/watch?v=6B3qpUc_rFQ,0,0,0,0,
17a340801a7d4697be53c472c621993d,414,17415,18,5,161,https://www.youtube.com/watch?v=On3QnoLBDo4,261,104,89,305,https://www.twitch.tv/videos/1575815056
c52b95b6a42d48f0ae888720492a5a46,414,6062,103,51,586,https://www.youtube.com/watch?v=iGjmVf1Eh6I,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,413,10314,120,114,138,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,411,21469,19,1,19,https://www.youtube.com/watch?v=KydRTroDqb0,0,0,0,0,
091d1129cd1e4073b74b512248270844,411,2551,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,410,30428,42,28,832,https://www.youtube.com/watch?v=U1J9Er_1PAE,30,19,16,22,https://www.twitch.tv/videos/1577682278
64f7ab7462ed4a71828f79c7b843e1ea,410,15058,132,56,170,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,410,14784,45,12,101,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
7667228c716242d787e1e9cf37224896,408,7679,156,61,596,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,97949,54,30,89,https://www.youtube.com/watch?v=KzYCuz1Pfe4,274,19,17,24,https://www.twitch.tv/videos/1584372137
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17380,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,405,8659,51,33,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,405,10515,98,53,108,https://www.youtube.com/watch?v=a0LqWIh0gDU,860,221,179,576,https://www.twitch.tv/videos/1573896164
f539d87dc4754845b2d08731bbf19736,405,8050,67,26,69,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
970ee869c72747eeb83f71f3c533fab3,404,6539,267,50,267,https://www.youtube.com/watch?v=LCXb64rLEXQ,2405,1264,982,1499,https://www.twitch.tv/videos/1575752892
dcc09cb6151d49c38150ce4c5b6327e7,403,2009,56,29,58,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,403,3585,196,69,196,https://www.youtube.com/watch?v=MGRdkYiwYdM,3254,1071,683,1689,https://www.twitch.tv/videos/1581597806
c7400e2934c646e49f7df1816de41360,402,14163,0,0,0,,22,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,402,7290,85,4,139,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,401,7443,127,22,1895,https://www.youtube.com/watch?v=Asf9oUlr0dE,215,31,20,220,https://www.twitch.tv/videos/1573951009
41a9f331791e4c38b20674ccfedc6013,400,11678,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,400,6273,0,0,0,,1041,127,90,249,https://www.twitch.tv/videos/1576678981
8c494e45ce5b462aa744d46bbdc54021,399,65264,57,21,79,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,75,38,29,59,https://www.twitch.tv/videos/1572921201
05434bb7cec84c04baa9a81aaf7373d0,399,10687,11,6,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,15065,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,398,9391,749,174,2185,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127397,29,15,33,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,396,13529,26,11,91,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,396,20546,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,395,2972,49,24,383,https://www.youtube.com/watch?v=F2IaQYL-H60,207,17,13,62,https://www.twitch.tv/videos/1582565723
ff445c140e9a4211960268c261e18fba,394,9413,55,30,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,392,9353,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,392,5542,90,66,90,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,391,11587,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3031,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,389,11406,180,97,1386,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,388,16127,40,21,324,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,388,4110,56,37,211,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,388,15904,624,24,624,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,387,2967,18,4,80,https://www.youtube.com/watch?v=gW27XxxpWHc,948,548,343,1344,https://www.twitch.tv/videos/1576988768
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6647,44,5,44,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5648,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,7011,0,0,0,,220,43,26,60,https://www.twitch.tv/videos/1572112816
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2327,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,382,10809,96,56,278,https://www.youtube.com/watch?v=JfBhPAnqJ-U,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17739,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,382,10968,58,6,77,https://www.youtube.com/watch?v=2qq3HwVCvYQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,381,405,131,114,176,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19819,28,9,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,380,5087,69,18,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,380,45445,73,37,9369,https://www.youtube.com/watch?v=fnhOQ3toXtE,71,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5012,0,0,0,,283,62,44,89,https://www.twitch.tv/videos/1581424051
0a000a22ebd84abf860bcd5ef0a5ed60,379,7995,30,11,222,https://www.youtube.com/watch?v=aAENjWEck1Y,1056,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7722,55,24,63,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
179483442df04a16bbcb193ae5356feb,378,6864,65,38,65,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,378,1941,201,179,201,https://www.youtube.com/watch?v=S8GbaqFOKtA,2579,698,466,1187,https://www.twitch.tv/videos/1574809427
386c995b65cb4c73978eaf3b3b08f51d,378,20772,31,17,166,https://www.youtube.com/watch?v=l5fH8D_rXSM,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8533,51,31,70,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4384,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,371,15232,83,27,139,https://www.youtube.com/watch?v=Go02fMdnc0Y,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37823,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2516,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3925,0,0,0,,619,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,367,4774,5,1,12,https://www.youtube.com/watch?v=DGG7lblOOs8,751,222,163,448,https://www.twitch.tv/videos/1579610904
9189101a4bb740de969b772dde92125a,367,3545,19,6,210,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
027dc46502ee4350ba597000191659ae,367,3054,72,35,92,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,17987,89,29,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,19037,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,365,9824,58,26,76,https://www.youtube.com/watch?v=M1vw7tTcQvo,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,365,6140,238,122,1423,https://www.youtube.com/watch?v=8gqZfOy3S6U,39,37,36,37,https://www.twitch.tv/videos/1585059725
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,365,9633,102,45,229,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6025,0,0,0,,169,108,81,182,https://www.twitch.tv/videos/1576765388
a2ceea65ce58431085b1366a0cfe9c61,364,5718,57,25,85,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,364,4949,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33503,3,1,25,https://www.youtube.com/watch?v=mJNHpD48HXY,128,39,25,72,https://www.twitch.tv/videos/1578715380
b92f05ad314c4937b09cd603f9ebd64b,363,6480,99,29,605,https://www.youtube.com/watch?v=QlKcf4wcYi4,168,0,0,0,
318268a48a3c47b7a56609c204d02b03,363,27597,29,5,39,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,363,14068,114,42,1047,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21274,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9449,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,362,9630,36,15,142,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,360,11340,131,55,216,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,360,7431,61,19,129,https://www.youtube.com/watch?v=O0s_pV2Pygc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3065,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,357,10913,74,38,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2077,0,0,0,,613,107,80,132,https://www.twitch.tv/videos/1575619912
a5ec611c104e441a91125faac58ed61a,356,18450,125,35,613,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,355,15292,106,41,457,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,355,2416,129,41,202,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25353,0,0,0,,30,0,0,0,
3a29989f3f71430f88f1535125a1d32c,354,20790,89,53,451,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20561,160,0,160,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,353,13213,76,30,104,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
71527d28bef840c282650e040a446374,353,1746,72,52,835,https://www.youtube.com/watch?v=Y1Majw75rIU,209,50,46,153,https://www.twitch.tv/videos/1574056577
fc6a8de6e0e14e05a11b1d35dfce1d71,352,21119,47,15,135,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3156,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8653,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5701,0,0,0,,859,109,74,257,https://www.twitch.tv/videos/1573878220
099a5fd0d27d4fc892f684793ac18c99,351,71056,94,24,242,https://www.youtube.com/watch?v=r4L2etX4nyo,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,350,8067,67,0,67,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,350,10081,98,67,740,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
68bac162883d4c628a85bba076cc9593,349,5124,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,349,14523,133,39,429,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,349,3885,56,33,72,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,349,11119,84,41,112,https://www.youtube.com/watch?v=ftMpZHYF06w,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2084,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,12838,37,16,63,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,345,7130,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,56,40,56,https://www.twitch.tv/videos/1577675374
d4b4a16e0ccc4bb49ff82c8584e6ed79,345,11423,94,57,268,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
b651572a9a374f59918720e569d314b9,345,7070,126,91,126,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,343,14991,73,28,107,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7790,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,340,19441,297,266,4230,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,340,963,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,340,5017,155,63,578,https://www.youtube.com/watch?v=Wz-PkINr8Uo,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7072,0,0,0,,2281,86,64,188,https://www.twitch.tv/videos/1574010620
1fbdbe527e45410b82313154a0f58d55,338,3198,0,0,0,,270,108,43,164,https://www.twitch.tv/videos/1579046383
df16e863bea643d3a8a90ccb5577ed04,337,12036,51,28,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,337,1149,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,337,12544,19,8,54,https://www.youtube.com/watch?v=Faeoi0FVtts,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,336,4968,66,14,85,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6317,0,0,0,,224,7,4,7,https://www.twitch.tv/videos/1579514215
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12961,7,2,12,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
