VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7259f7e619e943018e64fb24d4d20e34,523,5916,151,71,202,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,520,26210,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,520,1984,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2888,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,519,3240,147,53,281,https://www.youtube.com/watch?v=tGLsEsCU0PA,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8651,0,0,0,,98,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,518,11706,96,55,166,https://www.youtube.com/watch?v=BUsqxxsZdPw,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,517,14206,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,517,19901,228,61,289,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,517,10799,125,114,169,https://www.youtube.com/watch?v=PnylE3X6AA8,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,515,5654,133,49,338,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,18597,11,7,76,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,513,32019,30,11,62,https://www.youtube.com/watch?v=t_RNU795La8,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,512,16475,58,19,236,https://www.youtube.com/watch?v=NcdCgi_IHXU,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,510,32242,188,68,2135,https://www.youtube.com/watch?v=sRREcQ6FzYE,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,510,45828,176,50,314,https://www.youtube.com/watch?v=lrFBjIO-zBE,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,509,13763,88,47,246,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,508,13184,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,508,5812,7,5,469,https://www.youtube.com/watch?v=xJ_HygA3g50,499,57,36,323,https://www.twitch.tv/videos/1565579387
7e8a980a0df847dca63486f95fd619de,506,10230,8,6,19,https://www.youtube.com/watch?v=hj554_35bHU,454,172,110,283,https://www.twitch.tv/videos/1565435903
efee5ffef6324ed68f81701d767861d0,506,9160,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,505,0,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,504,132423,49,23,203,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,503,54665,20,2,44,https://www.youtube.com/watch?v=NU3Iv_yDiIk,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,502,6070,6,4,76,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,501,9658,177,19,284,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
1ee3a662da8a439887a931727cb07317,500,49194,50,20,153,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,500,3200,494,274,657,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,499,12048,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,496,13444,173,60,251,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,495,8622,73,10,90,https://www.youtube.com/watch?v=-HzFnF936wA,0,0,0,0,
30bc516401f24514aaecce081979ab50,494,15330,135,43,135,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,494,15451,120,51,332,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
defbc693cb874182807b768593439616,494,13046,37,28,37,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,4994,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,491,9989,88,55,184,https://www.youtube.com/watch?v=uKBpbSq9qrk,227,149,113,161,https://www.twitch.tv/videos/1577036843
8ab4eae85cf646a69391e09a01729e44,491,23815,44,22,86,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,491,17630,44,22,562,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
c506f1ab266f47e2be683220533a4790,488,12699,214,172,358,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,488,14751,100,40,199,https://www.youtube.com/watch?v=a3yipN1v5eo,584,163,95,277,https://www.twitch.tv/videos/1571848679
3411798a82a747398f1d11b6a33ab381,487,9646,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3580,0,0,0,,1145,0,0,0,
8998a40c012f4e279d393800603b0907,485,7030,0,0,0,,187,0,0,0,
5c164e07f385482181bf3289b030d748,485,11820,36,10,89,https://www.youtube.com/watch?v=-94XjtyTZSM,710,98,38,192,https://www.twitch.tv/videos/1577794185
a2f9fd3568f3467aa35e411dbde1ab45,484,9275,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,483,4892,99,39,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
e39607950249427da8b60fa012115e44,483,27857,147,73,1180,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,431,29,3,29,https://www.youtube.com/watch?v=XeDks8X1_YI,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84373,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,481,18548,66,18,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,480,7405,109,35,169,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11972,0,0,0,,79,8,5,13,https://www.twitch.tv/videos/1566325062
abe8a60778b04916890ddaa3f6130c1e,479,791,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,476,20649,103,61,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,476,9525,6,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,911,246,172,1707,https://www.twitch.tv/videos/1576207692
9d7ed986f4814efa83488c733d773bb6,475,40346,59,37,108,https://www.youtube.com/watch?v=cc_WD_59nhg,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,474,10232,85,43,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,473,17111,130,57,178,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,473,8609,103,41,321,https://www.youtube.com/watch?v=vpDFriw17qo,637,170,137,294,https://www.twitch.tv/videos/1572146373
94f9966aa28a45e1ab4b94507037d1d7,472,36609,101,49,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,6992,58,55,58,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,471,13665,106,46,133,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
0528d5a963af400884b2db8484a0d152,471,13690,101,50,158,https://www.youtube.com/watch?v=4GCQbs64V34,207,44,29,63,https://www.twitch.tv/videos/1577829446
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,470,11251,64,38,165,https://www.youtube.com/watch?v=jcBwj_eDofM,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15707,96,15,96,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,470,7706,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,469,11478,185,165,185,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,469,7462,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,467,18247,0,0,0,,1156,152,109,439,https://www.twitch.tv/videos/1573719609
854282eb3f32406aa85dd53f14748228,467,3351,170,20,170,https://www.youtube.com/watch?v=r8bEUzRkEk8,7106,1118,960,2073,https://www.twitch.tv/videos/1569269196
0e437df857bb4f01bdf1dc1da637d9dd,466,1672,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6703,119,111,119,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,833,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,465,8008,32,15,368,https://www.youtube.com/watch?v=JndIU7lkPWM,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,465,11237,0,0,0,,946,242,182,566,https://www.twitch.tv/videos/1567201247
4082168d753e42b7aca1d25e759d09a7,465,10478,69,32,142,https://www.youtube.com/watch?v=deTlz6RNJHU,71,28,19,62,https://www.twitch.tv/videos/1575813300
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5076,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18417,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,464,90622,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,462,5995,93,41,93,https://www.youtube.com/watch?v=8HphWmKEDMc,1271,705,437,1101,https://www.twitch.tv/videos/1576610795
12f9f335a5744f0185570f5b4c6a3267,461,7900,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,461,12384,60,22,147,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,461,21559,113,40,315,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,460,2142,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,459,24918,44,25,677,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,459,9518,94,39,157,https://www.youtube.com/watch?v=NbpHEWDE-wU,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,459,12655,63,29,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,458,11464,64,19,202,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,458,2954,12,8,107,https://www.youtube.com/watch?v=8NTQveANfxQ,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,457,14497,161,83,364,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,457,14875,167,99,389,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,11882,162,77,162,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
3daee44c0bab401386813cff327a10a2,456,38551,63,39,3743,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,455,16299,92,50,120,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,455,15216,100,46,154,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18618,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14211,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,449,30811,220,91,273,https://www.youtube.com/watch?v=nLJia5vp4Bo,0,0,0,0,
3e079110e939428085c1f1040ec756f9,449,10326,122,93,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,448,10247,76,32,77,https://www.youtube.com/watch?v=hz_ZibuNCX8,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,448,10783,48,29,49,https://www.youtube.com/watch?v=2b0i8TYeIoE,111,22,16,26,https://www.twitch.tv/videos/1566443359
169c2f21a36649dea2b55c105fd6f337,448,15325,50,19,69,https://www.youtube.com/watch?v=XNCrfQV-Zmc,235,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,412,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,446,7321,24,18,106,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,446,3946,29,16,55,https://www.youtube.com/watch?v=tD4ZahExvws,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2993,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,444,8659,72,43,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
bf195265fa5944d894dc53baf7143645,443,11536,58,27,92,https://www.youtube.com/watch?v=b0ys9ah1law,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,430,134,52,181,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,441,14770,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,441,9122,120,29,136,https://www.youtube.com/watch?v=kqE1T9BzaWg,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,441,41020,92,42,178,https://www.youtube.com/watch?v=w8AH6AcQ8S8,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,441,7575,197,178,3907,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13074,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,440,32077,131,70,201,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8213,0,0,0,,3490,802,670,1199,https://www.twitch.tv/videos/1572525418
7590a1897f184aeeafd3bafd05900ce4,438,9178,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,438,1847,120,91,803,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,438,23318,32,13,528,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,11,7,43,https://www.twitch.tv/videos/1570062010
1b863baf309a4ff587385012bb5bde51,437,16450,70,17,319,https://www.youtube.com/watch?v=oayI5AOyrVE,146,83,54,169,https://www.twitch.tv/videos/1572073729
f3914ae7ae6541198b6b5f4d63febe48,436,7693,77,16,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,19079,106,92,175,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,434,1999,46,35,121,https://www.youtube.com/watch?v=NZp1-fFVJ74,358,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,433,9875,12,4,41,https://www.youtube.com/watch?v=XDKor9cQ2JU,1335,120,86,299,https://www.twitch.tv/videos/1569281805
22c4cd83790e401ca8055a64554cf3a7,433,1228,449,172,580,https://www.youtube.com/watch?v=hMZ0eXgDZRE,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,433,2476,106,46,764,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
c52947c9050949918037209ba406aace,431,12025,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,430,17981,197,104,212,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16425,91,87,91,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,427,6393,87,70,132,https://www.youtube.com/watch?v=v83w1oC2LTU,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8788,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8301,31,13,110,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11716,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16710,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,423,14757,89,39,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23026,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,422,6560,83,32,564,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,422,20107,154,76,223,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
b580383439784b698d56d94ad1cf7180,422,48316,46,6,79,https://www.youtube.com/watch?v=wUPpLfkd7VM,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,421,13568,70,21,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13211,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,5999,0,0,0,,574,196,173,196,https://www.twitch.tv/videos/1574994531
6c166d9128e74147a5c0b1dbf89c885c,419,5961,52,28,64,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15826,66,35,66,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16667,9,2,12,https://www.youtube.com/watch?v=5eOfPlVWf7w,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,417,26317,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58637,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,415,1393,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,415,6757,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,28046,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,413,21423,19,3,20,https://www.youtube.com/watch?v=WIJjkZBKIkY,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,413,15035,6,3,22,https://www.youtube.com/watch?v=TdE1rkGLQys,247,132,108,352,https://www.twitch.tv/videos/1572108319
e4a78a4115b7463eb3e42f1cbbd59aa0,411,18142,57,37,112,https://www.youtube.com/watch?v=cntm_TNGPbw,0,0,0,0,
091d1129cd1e4073b74b512248270844,411,2540,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,409,14798,125,86,180,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
17a340801a7d4697be53c472c621993d,408,17349,16,7,160,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,97382,39,21,39,https://www.youtube.com/watch?v=HCQYZVPOO70,273,17,10,30,https://www.twitch.tv/videos/1572071366
f1af649939f441ef83a72bac4dc974e3,406,8643,51,46,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,406,3544,179,108,179,https://www.youtube.com/watch?v=MGRdkYiwYdM,3200,1005,814,1773,https://www.twitch.tv/videos/1571046856
e63047f70b0b4a7eba70e7d8cbd507ec,406,14641,45,20,87,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17365,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,405,5753,124,90,591,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7959,46,31,63,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14153,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,1945,53,21,53,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,402,7269,80,13,132,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10168,39,37,39,https://www.youtube.com/watch?v=_vF5NUF0_8A,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,401,11664,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,401,10393,80,33,80,https://www.youtube.com/watch?v=MnOt8FVc3QY,842,271,150,575,https://www.twitch.tv/videos/1573896164
dbe3f9880dec4a03bcc1943343455a6c,400,15039,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,399,6424,258,63,261,https://www.youtube.com/watch?v=m8SWKQf7DJQ,1964,1467,999,1544,https://www.twitch.tv/videos/1566186661
684aeef535fb4dd2a483746cdaab5065,399,29614,57,19,365,https://www.youtube.com/watch?v=U1J9Er_1PAE,30,17,14,19,https://www.twitch.tv/videos/1570085253
8c494e45ce5b462aa744d46bbdc54021,398,65013,56,21,98,https://www.youtube.com/watch?v=7ah9BuzNR1o,76,39,27,59,https://www.twitch.tv/videos/1572921201
c2b9638d8dd54888a91caa8a67366907,398,6221,80,12,80,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1027,122,96,265,https://www.twitch.tv/videos/1567206838
82ead1c5f28c4212bfb3c029099b78a2,397,13403,20,10,90,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127347,31,16,31,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,396,10628,13,9,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,396,9263,599,239,2147,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,395,5560,183,45,726,https://www.youtube.com/watch?v=GBJcLEspGI0,213,38,27,217,https://www.twitch.tv/videos/1573951009
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3021,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9343,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,390,5432,8,7,8,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11567,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,390,9318,53,40,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,389,15674,42,29,261,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,387,20398,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6640,42,16,42,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5641,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17724,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2322,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,382,10936,77,22,219,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,382,3694,60,23,89,https://www.youtube.com/watch?v=HmbJwvFO7TU,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,7002,0,0,0,,220,56,38,145,https://www.twitch.tv/videos/1568279401
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19578,31,13,51,https://www.youtube.com/watch?v=SrcpxW31LPI,44,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5003,0,0,0,,282,69,54,90,https://www.twitch.tv/videos/1570422280
7c6d1a181c90471887696ff9637aed03,379,10825,174,107,1371,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,379,5066,68,33,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,378,2346,49,33,280,https://www.youtube.com/watch?v=uLp95UXYt9Q,196,20,17,53,https://www.twitch.tv/videos/1567471873
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7705,54,26,83,https://www.youtube.com/watch?v=2Jf-8-1LLNw,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,377,20155,52,24,7016,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,376,8430,38,33,49,https://www.youtube.com/watch?v=km8e56ugls8,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,376,44966,71,30,9199,https://www.youtube.com/watch?v=fnhOQ3toXtE,67,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,375,10031,97,58,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4379,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,375,3519,181,160,249,https://www.youtube.com/watch?v=1khZ7KsQHNk,893,355,266,967,https://www.twitch.tv/videos/1566351580
179483442df04a16bbcb193ae5356feb,375,6846,74,13,125,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,375,15464,612,179,612,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,372,1668,0,0,0,,2536,666,545,1172,https://www.twitch.tv/videos/1574809427
381bb87f90794f2a909775a87c192dc5,371,462,526,414,526,https://www.youtube.com/watch?v=E71M-kYwVIA,1769,1121,938,1547,https://www.twitch.tv/videos/1567515949
bf48aafcc9464111b358a4595cc7311c,370,3186,231,90,1543,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
