VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9ab7adb3693147389bef3c5b06d95895,572,7869,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,571,422,24,10,74,https://www.youtube.com/watch?v=0z46awCDsOs,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,570,16519,20,8,69,https://www.youtube.com/watch?v=xyNc3nvTZm8,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,570,10568,159,119,517,https://www.youtube.com/watch?v=12AF8U8vu2w,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,570,11841,141,70,277,https://www.youtube.com/watch?v=bOuQtPh_53g,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,569,14124,30,13,46,https://www.youtube.com/watch?v=PsY14LwIzPs,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,568,11219,59,14,118,https://www.youtube.com/watch?v=h92bVeeKUFU,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,568,1973,108,55,339,https://www.youtube.com/watch?v=u7zjHYGrGFs,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,566,189,190,76,190,https://www.youtube.com/watch?v=1uXSN0vKUu0,0,0,0,0,
3e41189706dd483db4e407c295b058ce,564,27146,21,9,57,https://www.youtube.com/watch?v=JztVRXquE6E,1714,331,166,659,https://www.twitch.tv/videos/1573982394
985ada9690a0404c9368af44619fba5e,564,11750,184,38,291,https://www.youtube.com/watch?v=3YsjjEkfoDI,0,0,0,0,
bb775b8f85574398af290f5be009d40e,563,630,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,560,30571,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,560,487,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,559,0,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,558,0,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,557,2782,472,341,761,https://www.youtube.com/watch?v=E71M-kYwVIA,2068,1057,814,1415,https://www.twitch.tv/videos/1576998285
327e25852cd44a13b149f8ff472ffe47,557,3033,0,0,0,,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,556,27004,144,44,678,https://www.youtube.com/watch?v=NfEAF8BhKJ0,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,555,24609,82,45,849,https://www.youtube.com/watch?v=ofebe6jzXtE,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,552,2699,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,551,12678,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,551,14399,180,51,257,https://www.youtube.com/watch?v=MRjy3vqY_C4,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,12240,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,549,10090,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,548,498,0,0,0,,89,45,41,64,https://www.twitch.tv/videos/1578743161
fcf611e0ddc5474b9836eb8aa2fe1d24,547,24181,44,19,79,https://www.youtube.com/watch?v=2B7lDdJtoW4,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,547,13608,170,20,170,https://www.youtube.com/watch?v=oQp9teFTddI,903,176,138,273,https://www.twitch.tv/videos/1584243242
63adc221665b47e6b9d638e66029958d,547,12903,96,51,119,https://www.youtube.com/watch?v=nrgqEjbaZSk,142,165,117,165,https://www.twitch.tv/videos/1579660540
8d8b1382b7154504819e1db08ecbe8ee,546,3761,158,71,313,https://www.youtube.com/watch?v=tGLsEsCU0PA,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,546,22336,90,5,145,https://www.youtube.com/watch?v=yE0YsknQ0mI,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,545,4405,0,0,0,,169,75,63,378,https://www.twitch.tv/videos/1576303384
d7b96c6024ce479f9b8f8c0a5439c9af,544,4355,0,0,0,,1357,125,90,154,https://www.twitch.tv/videos/1576702340
182c265206924dccb716fc21b37486b0,543,7834,19,7,19,https://www.youtube.com/watch?v=EPPv8v76ReA,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5150,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,541,15389,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38670,18,0,18,https://www.youtube.com/watch?v=HwjsB2zXf-Q,15401,544,109,2196,https://www.twitch.tv/videos/1581350730
e50da8792cd94b009eaa8dd4be738d59,539,9290,0,0,0,,404,132,107,155,https://www.twitch.tv/videos/1582553774
f45249f9d8094f9d85f6d02aec4af029,539,11992,134,28,298,https://www.youtube.com/watch?v=cLjvkXAaBWM,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,538,18894,39,14,59,https://www.youtube.com/watch?v=XtBTx2Q_Y7E,55,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,538,5788,91,34,354,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,537,22600,126,44,221,https://www.youtube.com/watch?v=V1DsoeLsQxg,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,536,21321,212,99,240,https://www.youtube.com/watch?v=c1xiXjjAUGg,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,534,17458,79,30,247,https://www.youtube.com/watch?v=_vT3tuLaUSs,292,134,93,485,https://www.twitch.tv/videos/1587115533
ef346b7123534929ae153d69caa1fdf0,534,2002,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,533,16016,364,295,364,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,533,9937,202,17,202,https://www.youtube.com/watch?v=6QIlu7w0rRY,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,532,2100,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,532,5993,223,77,223,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,531,11353,110,75,215,https://www.youtube.com/watch?v=PnylE3X6AA8,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,530,19503,0,0,0,,43,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,529,12232,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,528,0,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,526,11924,92,42,167,https://www.youtube.com/watch?v=BUsqxxsZdPw,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,526,11955,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,20,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,5973,138,52,342,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,520,15422,75,51,333,https://www.youtube.com/watch?v=VulahvYIchY,592,119,71,188,https://www.twitch.tv/videos/1578490107
0f11420beab0442eae0208ac63d4474c,520,19963,259,36,292,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2899,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,519,18185,70,39,565,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,518,14218,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,518,32188,34,8,66,https://www.youtube.com/watch?v=YWyhXdbCJVA,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8663,0,0,0,,98,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,517,26233,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,516,5935,12,5,470,https://www.youtube.com/watch?v=xJ_HygA3g50,533,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,515,16968,57,27,99,https://www.youtube.com/watch?v=7q1f4e5zTZA,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,18677,11,6,99,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,514,10270,9,2,19,https://www.youtube.com/watch?v=hj554_35bHU,483,188,150,270,https://www.twitch.tv/videos/1578734124
50a1d5a17d2a40d2b7388173c9bf925d,513,32769,146,75,208,https://www.youtube.com/watch?v=Zfa9swAtZMo,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,513,45938,144,29,228,https://www.youtube.com/watch?v=TaQ0RQtZUgs,0,0,0,0,
e39607950249427da8b60fa012115e44,513,32061,160,56,2345,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
e306270e80094416818cfddb33153419,511,13261,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,511,14236,89,32,186,https://www.youtube.com/watch?v=Hm3yxqyKlWQ,0,0,0,0,
854282eb3f32406aa85dd53f14748228,510,4106,441,344,441,https://www.youtube.com/watch?v=gOm4NY7uvxg,7223,1471,1017,1811,https://www.twitch.tv/videos/1586105569
ecbe9a46c7ec4f3d8fe217012c39d490,509,134858,64,40,249,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,506,9780,90,76,736,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
defbc693cb874182807b768593439616,505,13148,49,20,49,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
08959069eae342deab6803454669b60e,505,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,505,9189,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,504,13636,173,19,237,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
d1719d9d50c347efa498bb8644447392,504,9697,303,0,303,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,503,8995,207,132,3951,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,503,54840,27,17,45,https://www.youtube.com/watch?v=NU3Iv_yDiIk,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,49704,50,28,168,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,500,10414,74,37,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,244,166,139,321,https://www.twitch.tv/videos/1580735201
acac9c479b4b42ba99d0bdfa2004ee5f,500,6118,4,2,82,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,499,24401,51,23,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,498,9531,132,37,326,https://www.youtube.com/watch?v=vpDFriw17qo,682,196,158,260,https://www.twitch.tv/videos/1579256728
941b5f8e4ba04639b48c61a4cc9d3e05,498,12060,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,495,15665,108,31,333,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
5c164e07f385482181bf3289b030d748,495,11949,28,10,102,https://www.youtube.com/watch?v=-94XjtyTZSM,710,98,28,214,https://www.twitch.tv/videos/1577794185
7a2ad28d7377465a8721724cfce9ffb5,494,5039,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,491,7698,104,43,131,https://www.youtube.com/watch?v=EDmiUiCuKTU,0,0,0,0,
c506f1ab266f47e2be683220533a4790,490,12832,224,103,374,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,489,11598,68,21,178,https://www.youtube.com/watch?v=EtcwynHQCUI,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9707,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,488,16267,188,73,434,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,487,18796,76,25,123,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3608,0,0,0,,1147,98,91,98,https://www.twitch.tv/videos/1585851570
b115a7f57f664800a9f71a25eaf73b92,485,18243,130,55,192,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9323,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,484,7030,0,0,0,,187,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4934,69,12,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,482,10685,83,36,106,https://www.youtube.com/watch?v=tVpPSo5DxIc,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84414,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,481,8513,24,10,175,https://www.youtube.com/watch?v=KrvCe9Y1Rb0,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,436,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,480,37290,106,54,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11986,0,0,0,,78,12,10,20,https://www.twitch.tv/videos/1581355988
0528d5a963af400884b2db8484a0d152,478,14262,35,23,308,https://www.youtube.com/watch?v=eETQtV_i3Yw,215,37,31,65,https://www.twitch.tv/videos/1577829446
6b8922c9532e435eb4f03cabc8bb23b1,478,9729,6,4,27,https://www.youtube.com/watch?v=7fgD_4rpgZo,965,229,192,1718,https://www.twitch.tv/videos/1576207692
abe8a60778b04916890ddaa3f6130c1e,477,794,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,476,13963,137,66,139,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
89036aadc62d496aa73c0a0076d67f41,476,12767,64,14,157,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,476,7751,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,476,20834,101,29,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,475,40724,68,17,139,https://www.youtube.com/watch?v=cc_WD_59nhg,0,0,0,0,
489752f0b42c49b785d43f1207429983,475,9978,135,94,276,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,473,11710,142,91,217,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,473,11181,69,18,615,https://www.youtube.com/watch?v=deTlz6RNJHU,76,36,26,66,https://www.twitch.tv/videos/1575813300
a984f1576f124e80a1a8a5ff78efa4db,472,7011,61,37,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,471,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15747,22,20,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,469,91533,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,469,11391,134,100,134,https://www.youtube.com/watch?v=gOnyCn0Z2HE,780,276,197,319,https://www.twitch.tv/videos/1586085539
5bbd1c2531594775a4b74928e630dd59,468,18315,0,0,0,,1183,137,120,373,https://www.twitch.tv/videos/1585378883
ab8809c69ae44229b2f359f404857978,467,6733,137,81,137,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,466,6071,105,10,105,https://www.youtube.com/watch?v=8HphWmKEDMc,1314,949,632,1155,https://www.twitch.tv/videos/1576610795
44ae1f339250472c82d1fc4ffb3610ad,466,12268,58,41,458,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,7466,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5086,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,465,18431,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,465,31386,200,96,265,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,465,9731,88,25,164,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,465,485,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1676,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,465,871,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,463,39868,63,30,3797,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,463,15423,126,89,399,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,463,12816,52,17,94,https://www.youtube.com/watch?v=Enh2skrkgTY,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,462,3042,14,4,35,https://www.youtube.com/watch?v=nDiuBrFRjkw,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7938,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,461,21905,114,42,320,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25211,45,29,134,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,460,16655,100,40,122,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2192,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,457,1767,139,132,148,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,457,15593,46,36,60,https://www.youtube.com/watch?v=dP8KL_7NGV8,236,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,11909,168,23,168,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18630,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,455,11771,58,16,119,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,15288,81,42,98,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,454,7524,31,12,118,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,453,2478,100,53,841,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14227,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,453,4340,47,28,162,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,452,10432,101,56,113,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,450,10804,52,23,55,https://www.youtube.com/watch?v=_QNkHTKBqTc,113,26,15,26,https://www.twitch.tv/videos/1576617057
3e079110e939428085c1f1040ec756f9,449,10361,153,62,304,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,448,17254,49,23,752,https://www.youtube.com/watch?v=oayI5AOyrVE,166,57,40,138,https://www.twitch.tv/videos/1583270977
0fbdfcc1b9cf41fdb840cf2f546d9324,447,416,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,447,2888,155,89,159,https://www.youtube.com/watch?v=2sFGveGCOQA,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,447,7574,95,31,574,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,446,42217,89,42,129,https://www.youtube.com/watch?v=-cXzLblsF3Q,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,2998,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,445,23867,35,24,530,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,16,11,77,https://www.twitch.tv/videos/1583949824
1c76a9d4bb1047aaa193ef2336bb6f55,444,469,145,7,186,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8679,61,11,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,443,33082,132,53,211,https://www.youtube.com/watch?v=gNf1QwShQqo,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,442,14796,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,442,18445,227,121,333,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,442,2765,91,36,138,https://www.youtube.com/watch?v=vyDsgWnzdKE,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13107,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,440,7867,76,62,77,https://www.youtube.com/watch?v=s71yzVDWv3Q,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,438,8216,0,0,0,,3557,657,414,1332,https://www.twitch.tv/videos/1582579896
f319775544dc4851ade5db83a2094192,437,19358,91,65,234,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,437,10202,11,6,72,https://www.youtube.com/watch?v=XDKor9cQ2JU,1360,145,115,320,https://www.twitch.tv/videos/1576847013
7677c9c71c0a4decad1472b7ecc604bb,436,2216,43,21,122,https://www.youtube.com/watch?v=eSACpMR7GPw,358,0,0,0,
c52947c9050949918037209ba406aace,435,12164,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,435,8186,153,73,634,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9193,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,16859,88,75,151,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,432,13858,59,15,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,432,6655,100,48,132,https://www.youtube.com/watch?v=jxP0U6o29ao,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,429,19433,68,35,173,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8802,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8350,33,7,113,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,425,14815,104,20,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,425,20636,145,59,211,https://www.youtube.com/watch?v=YFuH4eV8hwY,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11731,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23157,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16721,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,422,48512,21,10,63,https://www.youtube.com/watch?v=e72ydyfFPo4,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13225,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,421,6029,0,0,0,,569,92,81,380,https://www.twitch.tv/videos/1577869227
eafb808b078844fdab1d8ed561dbd462,419,10177,135,82,234,https://www.youtube.com/watch?v=6B3qpUc_rFQ,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,419,14802,101,38,317,https://www.youtube.com/watch?v=G0Bg9govZvo,633,241,114,474,https://www.twitch.tv/videos/1568211580
6c166d9128e74147a5c0b1dbf89c885c,418,6053,121,66,121,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,417,15096,11,1,22,https://www.youtube.com/watch?v=TdE1rkGLQys,256,117,74,174,https://www.twitch.tv/videos/1587068351
95eabea4e8014fedb5d34ea27137a4ca,417,15969,78,43,81,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,417,8398,296,248,1399,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16684,7,0,7,https://www.youtube.com/watch?v=NphYpfypdlM,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,416,26334,8,7,8,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58959,10,8,10,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
17a340801a7d4697be53c472c621993d,415,17444,17,5,162,https://www.youtube.com/watch?v=On3QnoLBDo4,260,107,94,305,https://www.twitch.tv/videos/1575815056
c52b95b6a42d48f0ae888720492a5a46,415,6157,88,42,591,https://www.youtube.com/watch?v=iGjmVf1Eh6I,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,1637,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,414,30547,42,31,909,https://www.youtube.com/watch?v=U1J9Er_1PAE,31,19,14,22,https://www.twitch.tv/videos/1577682278
7420139242144bd5a32fc5dfc4155627,414,6770,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,413,10473,125,108,143,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,413,14932,43,18,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,411,21489,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,410,2553,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,410,6557,271,27,271,https://www.youtube.com/watch?v=LCXb64rLEXQ,2287,1268,950,1500,https://www.twitch.tv/videos/1575752892
64f7ab7462ed4a71828f79c7b843e1ea,410,15082,127,49,171,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,408,8666,51,28,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
