VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,6732,【中文/日文】下午的打發時間台 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-27T05:52:26Z,https://www.twitch.tv/videos/1602544251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68349942e74be1dd9f46_vtuber_amiru_39713585863_1664257941//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6731,"０９１１ (日) 快樂星期天,明天還債   | !YT !魚幣比值  !Line",2022-09-11T04:56:10Z,https://www.twitch.tv/videos/1587854011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7acff4e4f9202033ab36_ziifish_39661463543_1662872160//thumb/thumb0-%{width}x%{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,6714,【#2022清歌踏月】中秋派對之夜✨睡什麼睡起來嗨  (ﾟ∀。) 【禾田加奈】      ||⚠️26:54 - 26:58  BGM有爆音請大家補檔小心⚠️||,2022-09-09T15:02:47Z,https://www.youtube.com/watch?v=fipd_eBOqBA,https://i.ytimg.com/vi/fipd_eBOqBA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6689,【APEX】咪哪桑~腦溢血的時間到囉(*ﾟ∀ﾟ*)【厄倫蒂兒 Earendel】,2022-09-24T04:48:19Z,https://www.youtube.com/watch?v=9NRhCxn10oY,https://i.ytimg.com/vi/9NRhCxn10oY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6665,【兔姬精華】一言不合就提離職? 畫不好沒自信太哭惹  | 看看老闆怎麼說 ? 【兔姬UsagiHime | 惡兔重工】,2022-09-01T10:00:07Z,https://www.youtube.com/watch?v=y5bKhiHR7wc,https://i.ytimg.com/vi/y5bKhiHR7wc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6662,【JOJO的奇妙冒險 群星之戰R】西薩！！！等好久了終於能玩啦！！！！【洛可洛斯特 / VTUBER】,2022-09-04T16:04:45Z,https://www.youtube.com/watch?v=l7aVmQ4nnko,https://i.ytimg.com/vi/l7aVmQ4nnko/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6579,[貓宮香草] 9/18 天佑台灣   !DC,2022-09-18T11:13:11Z,https://www.twitch.tv/videos/1594363892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4d629f50ec9fb2fa49c_vanilla_shironeko_39685468855_1663499586//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6556,你吃烤肉我吃你。,2022-09-10T14:37:03Z,https://www.youtube.com/watch?v=yITR94JX2AY,https://i.ytimg.com/vi/yITR94JX2AY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6524,從今天開始Rust農爛 (⚭-⚭ ) ੭ ｜二周年周邊出售中｜!周邊!合作精華!RUST隊友｜9/23,2022-09-22T16:26:57Z,https://www.twitch.tv/videos/1598127028,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7dea76499e2280e0c38_hennie2001_39699232535_1663864011//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6519,Fei. 訂閱福利最後一天 !活動 🔥 DC有這周預定表(*´艸`*) | !比賽 !YT !VPN | 8/31,2022-08-31T06:36:11Z,https://www.twitch.tv/videos/1577673476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca49333fb8b127b4188b_fei_z_39625827175_1661927766//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6507,【肉肉薔蒔】 0924 就開一下,2022-09-24T09:55:00Z,https://www.twitch.tv/videos/1599827042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc4ae9c0c905af15727b_aishakumo_39704471239_1664013295//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,6497,9/26 ◆  原神  蝦聊>運動  | !YT,2022-09-26T12:02:22Z,https://www.twitch.tv/videos/1601784440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00250bebd715a9427a18_zona181227_39711410071_1664193737//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6496,小小邪靈入侵2｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/14,2022-09-14T15:59:00Z,https://www.twitch.tv/videos/1590794124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5161061dc671484074e_hennie2001_39673152663_1663171135//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,6445,【tomocora x 法布甜】台中伴手禮！邊吃點心邊亂聊的中秋茶會 ft.@烏庫魯尼魯 UkuruNiru Ch.、@閻鈴 YangLing Ch. 【不夜皇FuyaSumeragi・VTuber】,2022-09-07T14:54:42Z,https://www.youtube.com/watch?v=_m6Wsy96IRU,https://i.ytimg.com/vi/_m6Wsy96IRU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6440,🐙深夜工作臺Asmr🐙好久沒有深夜跟你獨處 陪我工作一下吧【MiroLive/塔芭絲可】,2022-09-13T19:18:51Z,https://www.youtube.com/watch?v=nTmPB4iN7eI,https://i.ytimg.com/vi/nTmPB4iN7eI/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,6439,【 #2022清歌踏月 】賞花 🌸 賞月 🌕  賞sᴀᴢᴋɪ ⚡🎸  ×  中秋歌回接力【sazki | vtuber】,2022-09-09T15:32:38Z,https://www.youtube.com/watch?v=ebO22nzugrU,https://i.ytimg.com/vi/ebO22nzugrU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6408,【還債腹肌滾輪】腹肌炸裂！辣個女人來了，夜晚前的磨豆腐訓練！！ft. @Silverbell Ch.銀鈴 【海唧/惡獸時代】,2022-09-08T05:30:34Z,https://www.youtube.com/watch?v=KIC5ciMnO_4,https://i.ytimg.com/vi/KIC5ciMnO_4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6404,【狼人殺】天就要黑了，來一場動物之間的狩獵遊戲吧？🍻ft.超級多動物朋朋【露恰露恰．Vtuber】,2022-09-28T18:18:23Z,https://www.youtube.com/watch?v=GP--kojWmNA,https://i.ytimg.com/vi/GP--kojWmNA/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6397,🔴LIVE - 迪鹿誕生祭2022🎂🎉#迪鹿配信,2022-09-02T19:57:33Z,https://www.youtube.com/watch?v=Tuo_zIdU9tM,https://i.ytimg.com/vi/Tuo_zIdU9tM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6396,08/31 睡過了吶！,2022-08-30T16:42:50Z,https://www.twitch.tv/videos/1577031698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c14f4f516dbcc6b914b8_iitifox_39623982567_1661877763//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6388,還在學爬的魷魚 !機殼 !LIVE !V皮,2022-09-16T12:20:53Z,https://www.twitch.tv/videos/1592407587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8640f9d3e7723ce5b16e_vtuber_amiru_39678768711_1663330847//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6388,Fei. 9月第一天 要辦什麼活動好 (*´艸`*) | !比賽 !YT !VPN | 9/1,2022-09-01T08:48:52Z,https://www.twitch.tv/videos/1578635273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dd4a97ae37c48c6d63a_fei_z_39630101447_1662022127//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,6385,【耳舐めASMR | 黑3DIO】唾液溢滿♡高速舌技舔耳深入鼓膜♡粘稠按摩| Ear Massage Ear Licking|耳はむ、耳かき、耳ふー 【桃野薔薇Vtuber】,2022-09-26T18:03:56Z,https://www.youtube.com/watch?v=wVm-R8skLhE,https://i.ytimg.com/vi/wVm-R8skLhE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6348,台灣第一男Vtuber，能愛上其他男V嗎❓【極度BL腐女注意⛔】〈絕地搞基〉,2022-09-13T12:41:27Z,https://www.youtube.com/watch?v=6sA7JZIcGOg,https://i.ytimg.com/vi/6sA7JZIcGOg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6345,【原神研究室】森林書主線(下篇)🌳▸水天共書、正法炬書、吉祥具書，20分鐘看完4~5小時的任務流程，探索須彌前必解! 附上完整任務流程架構圖! [須彌任務系列02]▹璐洛洛◃,2022-09-24T11:00:13Z,https://www.youtube.com/watch?v=QGtnSROS1ZU,https://i.ytimg.com/vi/QGtnSROS1ZU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6344,【雙人成行】今天繼續和老大的雙人大冒險啦！默契考驗挑戰關卡！ft.@Annin Miru Channel 【海唧/惡獸時代】,2022-09-11T12:30:27Z,https://www.youtube.com/watch?v=4i_7a6juKsg,https://i.ytimg.com/vi/4i_7a6juKsg/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,6321,9/7 ◆QWE好像會通靈    | !YT,2022-09-07T01:21:35Z,https://www.twitch.tv/videos/1584037379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f24a3fbb4568254d3028_zona181227_39647924311_1662513688//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6303,唱高音的小技巧,2022-09-18T05:15:57Z,https://www.youtube.com/watch?v=mptUI6uQzQQ,https://i.ytimg.com/vi/mptUI6uQzQQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6282,【花花】 8/30  新貼圖-70 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-30T11:11:10Z,https://www.twitch.tv/videos/1576824894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/199dfa58b49c4a434af8_mayberuu_39622331895_1661857863//thumb/thumb1-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6268,綠廁翼攜手轟慈濟，果然被變中共同路人｜一人得道雞犬升天，吳思瑤狗寄生立院！ 🍓20220912　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-12T13:14:40Z,https://www.youtube.com/watch?v=T5zwvh-pst0,https://i.ytimg.com/vi/T5zwvh-pst0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6255,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&溫迪代抽預約中! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-09-25T11:01:12Z,https://www.twitch.tv/videos/1600857858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b1559170a4d50bf75b_ruroroisme_39708122343_1664103662//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,6244,KING / 裴妮 PENNY (Cover),2022-09-05T13:00:16Z,https://www.youtube.com/watch?v=Sl5mgl6Z16k,https://i.ytimg.com/vi/Sl5mgl6Z16k/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6210,【進擊羔羊傳說 Cult of the Lamb】教主降臨⚡加入平平拖延教,2022-09-11T18:51:24Z,https://www.youtube.com/watch?v=dxKJkKl_cpk,https://i.ytimg.com/vi/dxKJkKl_cpk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6210,【GTA5】不卡尾關連續搶佩里克島兩場的方法！佩里克島搶劫,2022-09-17T10:04:05Z,https://www.youtube.com/watch?v=mgGSM0ccOnE,https://i.ytimg.com/vi/mgGSM0ccOnE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6204,[貓宮香草] 9/12 閒閒日  !DC,2022-09-12T08:52:21Z,https://www.twitch.tv/videos/1588847512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bf5448d97728611ab73_vanilla_shironeko_39665315063_1662972733//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6179,【遊戲實況】用Apex毒圈烤和牛 with @Olda ch. 歐妲 @Amrzs ch. 阿爾姿 （Apex Legends）【十五號．Vtuber】,2022-08-31T15:29:57Z,https://www.youtube.com/watch?v=Jd4CJALXCys,https://i.ytimg.com/vi/Jd4CJALXCys/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,6164,Lilium cover #elfenlied,2022-09-06T15:27:55Z,https://www.youtube.com/watch?v=nZ3YP6iV3jI,https://i.ytimg.com/vi/nZ3YP6iV3jI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6164,[貓宮香草] 9/26 DLC多周目      !DC,2022-09-26T15:32:27Z,https://www.twitch.tv/videos/1601906609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c539010b68cc15fe3fdb_vanilla_shironeko_39712258359_1664206342//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6157,【雜談】每次都很謝謝大家拉！再聊一下吧！SC感謝也一起！【厄倫蒂兒 Earendel】,2022-09-16T13:28:17Z,https://www.youtube.com/watch?v=s2i7OV9CxHU,https://i.ytimg.com/vi/s2i7OV9CxHU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6146,【SINGING】3D歌回【AsaIfrit】 #asalive,2022-09-06T14:29:35Z,https://www.youtube.com/watch?v=atWKsZEsK10,https://i.ytimg.com/vi/atWKsZEsK10/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6129,ASMR 羞恥破表 讓你媽媽幫你OOO 請戴上耳機避免社會性死亡 #short,2022-09-05T04:00:11Z,https://www.youtube.com/watch?v=ULEbyrK8DMk,https://i.ytimg.com/vi/ULEbyrK8DMk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6106,【怕怕】Uber司機不給下車？還好是開玩笑，嚇到窩惹啦QQ 【厄倫蒂兒 Earendel】#shorts,2022-09-25T16:15:00Z,https://www.youtube.com/watch?v=-H4GWbycQKY,https://i.ytimg.com/vi/-H4GWbycQKY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6093,🔴【黑絲ASMR】09/18 22:00 用黑絲摩擦你的耳朵❤享受我的餘溫吧,2022-09-18T16:53:17Z,https://www.youtube.com/watch?v=Bc_9TW_EtPk,https://i.ytimg.com/vi/Bc_9TW_EtPk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6081,【雜談】關於昨天的歌回，設備調整+把昨天的歌都唱回來【歐貝爾．Vtuber】,2022-09-01T17:23:02Z,https://www.youtube.com/watch?v=ZYw_uQQq_J4,https://i.ytimg.com/vi/ZYw_uQQq_J4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6065,【歌回】祝我永遠的歌姬生日快樂！以後也會繼續MIKUMIKU！初音ミク生誕祭歌回【歐貝爾．Vtuber】,2022-08-31T15:08:51Z,https://www.youtube.com/watch?v=-nfk9xVsDWw,https://i.ytimg.com/vi/-nfk9xVsDWw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6061,【突發晚安】要休息了嗎 ? 想要跟你說個晚安...,2022-09-15T16:04:36Z,https://www.youtube.com/watch?v=n2GcmZvGRfQ,https://i.ytimg.com/vi/n2GcmZvGRfQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6052,我覺得我已經甚麼都不怕了,2022-09-20T17:11:36Z,https://www.youtube.com/watch?v=nPe9NLwW77Q,https://i.ytimg.com/vi/nPe9NLwW77Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6045,🐙主題雜談🐙我們一起來看看直男的約會行程吧!!看看你是不是一樣!【MiroLive/塔芭絲可】,2022-09-02T14:23:47Z,https://www.youtube.com/watch?v=zwNHW1FVF4k,https://i.ytimg.com/vi/zwNHW1FVF4k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6035,9/2 SCP！我的單人恐遊才不可能達標呢！,2022-09-21T14:58:46Z,https://www.twitch.tv/videos/1597181755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/475e8311168f34915f93_iitifox_39695830359_1663772320//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6032,[貓宮香草] 9/6 新手團  !DC,2022-09-06T05:48:08Z,https://www.twitch.tv/videos/1583313442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bde42c157afb3aae4f64_vanilla_shironeko_39645316775_1662443282//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6026,【#2022清歌踏月】中秋節快樂！這幾首真的大丈夫！？【洛可洛斯特 Loco Lost】,2022-09-11T13:06:01Z,https://www.youtube.com/watch?v=KTl_jblM-HI,https://i.ytimg.com/vi/KTl_jblM-HI/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,5997,【#2022清歌踏月】活動開幕曲《秋鄉》Ft.第一屆「清歌踏月」接力成員們,2022-09-09T10:45:12Z,https://www.youtube.com/watch?v=rEQ-5cnM46k,https://i.ytimg.com/vi/rEQ-5cnM46k/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5991,【minecraft1.19】颱風天也要加蓋！我不衝浪只為了完成計劃｜伊甸飲酒,2022-09-03T11:31:06Z,https://www.youtube.com/watch?v=UWMpx9WI-zI,https://i.ytimg.com/vi/UWMpx9WI-zI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5985,🐙回歸章魚🐙我終於有網路 有隔音甚麼都有了 你的肝準備好了嗎 【MiroLive/塔芭絲可】,2022-09-12T14:21:03Z,https://www.youtube.com/watch?v=2L6Ych_1evw,https://i.ytimg.com/vi/2L6Ych_1evw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5985,免治馬桶政見挨轟！陳時中還出偷窺片?｜團結對抗威權再起？可蔡英文妳就是威權 🍓20220903　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-03T13:05:57Z,https://www.youtube.com/watch?v=TFs9qSgRLCI,https://i.ytimg.com/vi/TFs9qSgRLCI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5982,Fei. 準時團練 9月訂閱有優惠 (*´艸`*) | !比賽 !YT !VPN | 9/1,2022-09-02T05:59:11Z,https://www.twitch.tv/videos/1579490305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2383a53a64e207a2dd8a_fei_z_39632675351_1662098346//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5978,【深夜談】說好的分享也只會有滿滿看山看海看風景的照片，這樣的遊記你各位喜歡嗎？🍻【露恰露恰．Vtuber】,2022-09-14T17:43:54Z,https://www.youtube.com/watch?v=wExt71QK1U4,https://i.ytimg.com/vi/wExt71QK1U4/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,5971,伽羅 初配信！ 「本大爺登場！」,2022-09-25T12:40:56Z,https://www.youtube.com/watch?v=iicmg5De-a8,https://i.ytimg.com/vi/iicmg5De-a8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5967,周玉蔻突襲道歉，猜高雄一地名｜報廢疫苗12億！超前部署不得已？ 🍓20220926　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-26T13:30:20Z,https://www.youtube.com/watch?v=qFnibkkzv9M,https://i.ytimg.com/vi/qFnibkkzv9M/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,5949,【#2022清歌踏月 】9月9日pick up! 加映場【#紗羅Live】,2022-09-09T17:04:00Z,https://www.youtube.com/watch?v=6AVflrrZzIY,https://i.ytimg.com/vi/6AVflrrZzIY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5946,【 情境式ASMR 】🎧讓溫柔姊姊來治癒疲憊的你。,2022-09-28T15:52:20Z,https://www.youtube.com/watch?v=DlnmVC0wdMY,https://i.ytimg.com/vi/DlnmVC0wdMY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5939,週一的日常突發，睡前邊喝邊聊天。,2022-09-12T15:29:36Z,https://www.youtube.com/watch?v=wL17KtpHgj8,https://i.ytimg.com/vi/wL17KtpHgj8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5926,【遊戲實況】終於可以射射了！！！（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-08T17:39:26Z,https://www.youtube.com/watch?v=aJX9JaAVVEs,https://i.ytimg.com/vi/aJX9JaAVVEs/mqdefault.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,5925,欸我跟你們說 #shorts,2022-09-17T14:59:31Z,https://www.youtube.com/watch?v=nlAUqXmfhTI,https://i.ytimg.com/vi/nlAUqXmfhTI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5917,【罵倒台詞回】醒醒你沒有女朋友，但你還有海唧陪在你身邊，今晚就讓海姐讓你感受到愛！【海唧/惡獸時代】,2022-09-05T13:51:18Z,https://www.youtube.com/watch?v=-nnZvjY0F3A,https://i.ytimg.com/vi/-nnZvjY0F3A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5897,【還債吃菜雜談】海棘獸甲菜啦！一邊聊天一邊吃可惡.....青菜！！！【海唧/惡獸時代】,2022-09-08T12:58:38Z,https://www.youtube.com/watch?v=Ud_b7lPGaCs,https://i.ytimg.com/vi/Ud_b7lPGaCs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5888,【兔姬精華】觀眾笑話大賽! 到底是笑話還是本身就是個笑... 【兔姬UsagiHime | 惡兔重工】,2022-09-04T04:00:13Z,https://www.youtube.com/watch?v=BZmXy_AyJnc,https://i.ytimg.com/vi/BZmXy_AyJnc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5873,【女王的音謀論】社禽電台歌回！陪伴你上班上課！今天要來練練什麼歌呢？【阿爾姿/惡獸時代】,2022-09-03T12:31:16Z,https://www.youtube.com/watch?v=bu9VZzlKGnY,https://i.ytimg.com/vi/bu9VZzlKGnY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5873,０８３１ (三) 開心度過每一天  | !YT !加班 !中秋活動 !八月活動 !魚幣比值  !Line,2022-08-31T05:07:02Z,https://www.twitch.tv/videos/1577640187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/419304a5b6977835e095_ziifish_39625589879_1661922413//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5854,【終結者莉莉 ENDER LILIES】颱風天就是要中風⚡荒地巡禮何時了？！,2022-09-03T21:01:04Z,https://www.youtube.com/watch?v=I33UnY-zzig,https://i.ytimg.com/vi/I33UnY-zzig/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5844,【兔姬精華】15歲只有這樣太短了吧! 姬友想催眠兔姬是想幹什麼大事? 【兔姬UsagiHime | 惡兔重工】,2022-09-27T04:00:12Z,https://www.youtube.com/watch?v=hhJXVmcu6OM,https://i.ytimg.com/vi/hhJXVmcu6OM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5844,9/9 ◆ 原到不想原  | !YT,2022-09-09T01:19:37Z,https://www.twitch.tv/videos/1585812986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3dc51ad7b59dace47f1_zona181227_39654228519_1662686371//thumb/thumb2-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5832,【遊戲實況】瀕臨絕種團合作！最強偶像就是抽卡抽到有（Gang Start：異世界極道傳說）【十五號．Vtuber】,2022-09-09T15:42:59Z,https://www.youtube.com/watch?v=Wv-nSDFWCXk,https://i.ytimg.com/vi/Wv-nSDFWCXk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5829,Fei. 倒數兩天 (｡•ᴗ-) !7K訂閱 | !比賽 !YT !VPN | 9/8,2022-09-08T06:12:57Z,https://www.twitch.tv/videos/1585109839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01a0ab0b925d57df139a_fei_z_39651513911_1662617571//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5824,TAKOASMR: 舒眠向 等我很久了嗎💓順便測試新環境的感覺💓精油按摩 耳朵清潔 ear massage 【MiroLive/塔芭絲可/3DIO】,2022-09-12T16:08:32Z,https://www.youtube.com/watch?v=loiQfpm1zcQ,https://i.ytimg.com/vi/loiQfpm1zcQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5797,【女王的音謀論】慶祝網路回歸以及爆料阿闆跟學妹的社禽電台練歌回！下班途中來聊聊天聽聽歌【阿爾姿/惡獸時代】,2022-09-27T13:23:27Z,https://www.youtube.com/watch?v=ZoDUGLe-F9A,https://i.ytimg.com/vi/ZoDUGLe-F9A/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5796,【#勇者鬥惡龍Ⅲ】#13 新地開拓！！！｜Rumi/懶貓子,2022-09-22T13:26:32Z,https://www.youtube.com/watch?v=4hExaCzlEC4,https://i.ytimg.com/vi/4hExaCzlEC4/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5795,【半週年凸待】眾V雲集凸待耐久！第一次招待這麼多人好刺激啊！【紫藤堇Yukari】,2022-09-22T20:08:20Z,https://www.youtube.com/watch?v=f5PQ7ZYxb2k,https://i.ytimg.com/vi/f5PQ7ZYxb2k/mqdefault.jpg
2e01ec6b25684995ab109ac0f74f1456,5786,【槍火重生】 新角色行者/悟空 攻略 鎮妖Q流派 Q一發290萬,2022-08-31T08:18:48Z,https://www.youtube.com/watch?v=80jrsDBFleI,https://i.ytimg.com/vi/80jrsDBFleI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5785,【雜談】一星期辛苦了！🎉🎉這週的你過得怎麼樣呢？(*ﾟ∀ﾟ*)【厄倫蒂兒 Earendel】,2022-09-23T14:55:28Z,https://www.youtube.com/watch?v=9CWdjWwaU48,https://i.ytimg.com/vi/9CWdjWwaU48/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,5777,【雜談♡配信】一同收看 #Joe是要對決 「壽喜燒」！,2022-09-27T17:19:39Z,https://www.youtube.com/watch?v=8ACjPybLVBk,https://i.ytimg.com/vi/8ACjPybLVBk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5756,[貓宮香草]  9/28 早安貓貓時間   二周目開始      !DC,2022-09-27T23:06:47Z,https://www.twitch.tv/videos/1603152607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890d11ec617d699dd229_vanilla_shironeko_39716151623_1664320002//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5756,【肉肉薔蒔】 0920 就愛你 小開一下,2022-09-20T13:25:54Z,https://www.twitch.tv/videos/1596239481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e876f0ec5eb673f6e43_aishakumo_39692304407_1663680349//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5744,【週五酒雜】突發的封面總是這麼簡單。,2022-09-23T16:07:34Z,https://www.youtube.com/watch?v=t7ukgtKg0rw,https://i.ytimg.com/vi/t7ukgtKg0rw/mqdefault.jpg
