VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,6025,【#2022清歌踏月】中秋節快樂！這幾首真的大丈夫！？【洛可洛斯特 Loco Lost】,2022-09-11T13:06:01Z,https://www.youtube.com/watch?v=KTl_jblM-HI,https://i.ytimg.com/vi/KTl_jblM-HI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6008,KING / 裴妮 PENNY (Cover),2022-09-05T13:00:16Z,https://www.youtube.com/watch?v=Sl5mgl6Z16k,https://i.ytimg.com/vi/Sl5mgl6Z16k/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5988,【minecraft1.19】颱風天也要加蓋！我不衝浪只為了完成計劃｜伊甸飲酒,2022-09-03T11:31:06Z,https://www.youtube.com/watch?v=UWMpx9WI-zI,https://i.ytimg.com/vi/UWMpx9WI-zI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5985,免治馬桶政見挨轟！陳時中還出偷窺片?｜團結對抗威權再起？可蔡英文妳就是威權 🍓20220903　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-03T13:05:57Z,https://www.youtube.com/watch?v=TFs9qSgRLCI,https://i.ytimg.com/vi/TFs9qSgRLCI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5981,Fei. 準時團練 9月訂閱有優惠 (*´艸`*) | !比賽 !YT !VPN | 9/1,2022-09-02T05:59:11Z,https://www.twitch.tv/videos/1579490305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2383a53a64e207a2dd8a_fei_z_39632675351_1662098346//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5979,🐙回歸章魚🐙我終於有網路 有隔音甚麼都有了 你的肝準備好了嗎 【MiroLive/塔芭絲可】,2022-09-12T14:21:03Z,https://www.youtube.com/watch?v=2L6Ych_1evw,https://i.ytimg.com/vi/2L6Ych_1evw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5967,【深夜談】說好的分享也只會有滿滿看山看海看風景的照片，這樣的遊記你各位喜歡嗎？🍻【露恰露恰．Vtuber】,2022-09-14T17:43:54Z,https://www.youtube.com/watch?v=wExt71QK1U4,https://i.ytimg.com/vi/wExt71QK1U4/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,5962,【#2022清歌踏月】活動開幕曲《秋鄉》Ft.第一屆「清歌踏月」接力成員們,2022-09-09T10:45:12Z,https://www.youtube.com/watch?v=rEQ-5cnM46k,https://i.ytimg.com/vi/rEQ-5cnM46k/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,5949,【#2022清歌踏月 】9月9日pick up! 加映場【#紗羅Live】,2022-09-09T17:04:00Z,https://www.youtube.com/watch?v=6AVflrrZzIY,https://i.ytimg.com/vi/6AVflrrZzIY/mqdefault.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,5925,欸我跟你們說 #shorts,2022-09-17T14:59:31Z,https://www.youtube.com/watch?v=nlAUqXmfhTI,https://i.ytimg.com/vi/nlAUqXmfhTI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5920,週一的日常突發，睡前邊喝邊聊天。,2022-09-12T15:29:36Z,https://www.youtube.com/watch?v=wL17KtpHgj8,https://i.ytimg.com/vi/wL17KtpHgj8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5914,周玉蔻突襲道歉，猜高雄一地名｜報廢疫苗12億！超前部署不得已？ 🍓20220926　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-26T13:30:20Z,https://www.youtube.com/watch?v=qFnibkkzv9M,https://i.ytimg.com/vi/qFnibkkzv9M/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5911,【遊戲實況】終於可以射射了！！！（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-08T17:39:26Z,https://www.youtube.com/watch?v=aJX9JaAVVEs,https://i.ytimg.com/vi/aJX9JaAVVEs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5909,【罵倒台詞回】醒醒你沒有女朋友，但你還有海唧陪在你身邊，今晚就讓海姐讓你感受到愛！【海唧/惡獸時代】,2022-09-05T13:51:18Z,https://www.youtube.com/watch?v=-nnZvjY0F3A,https://i.ytimg.com/vi/-nnZvjY0F3A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5894,【還債吃菜雜談】海棘獸甲菜啦！一邊聊天一邊吃可惡.....青菜！！！【海唧/惡獸時代】,2022-09-08T12:58:38Z,https://www.youtube.com/watch?v=Ud_b7lPGaCs,https://i.ytimg.com/vi/Ud_b7lPGaCs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5873,０８３１ (三) 開心度過每一天  | !YT !加班 !中秋活動 !八月活動 !魚幣比值  !Line,2022-08-31T05:07:02Z,https://www.twitch.tv/videos/1577640187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/419304a5b6977835e095_ziifish_39625589879_1661922413//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5864,【女王的音謀論】社禽電台歌回！陪伴你上班上課！今天要來練練什麼歌呢？【阿爾姿/惡獸時代】,2022-09-03T12:31:16Z,https://www.youtube.com/watch?v=bu9VZzlKGnY,https://i.ytimg.com/vi/bu9VZzlKGnY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5853,【兔姬精華】觀眾笑話大賽! 到底是笑話還是本身就是個笑... 【兔姬UsagiHime | 惡兔重工】,2022-09-04T04:00:13Z,https://www.youtube.com/watch?v=BZmXy_AyJnc,https://i.ytimg.com/vi/BZmXy_AyJnc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5849,【終結者莉莉 ENDER LILIES】颱風天就是要中風⚡荒地巡禮何時了？！,2022-09-03T21:01:04Z,https://www.youtube.com/watch?v=I33UnY-zzig,https://i.ytimg.com/vi/I33UnY-zzig/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5844,9/9 ◆ 原到不想原  | !YT,2022-09-09T01:19:37Z,https://www.twitch.tv/videos/1585812986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3dc51ad7b59dace47f1_zona181227_39654228519_1662686371//thumb/thumb2-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5828,Fei. 倒數兩天 (｡•ᴗ-) !7K訂閱 | !比賽 !YT !VPN | 9/8,2022-09-08T06:12:57Z,https://www.twitch.tv/videos/1585109839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01a0ab0b925d57df139a_fei_z_39651513911_1662617571//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5818,【遊戲實況】瀕臨絕種團合作！最強偶像就是抽卡抽到有（Gang Start：異世界極道傳說）【十五號．Vtuber】,2022-09-09T15:42:59Z,https://www.youtube.com/watch?v=Wv-nSDFWCXk,https://i.ytimg.com/vi/Wv-nSDFWCXk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5788,TAKOASMR: 舒眠向 等我很久了嗎💓順便測試新環境的感覺💓精油按摩 耳朵清潔 ear massage 【MiroLive/塔芭絲可/3DIO】,2022-09-12T16:08:32Z,https://www.youtube.com/watch?v=loiQfpm1zcQ,https://i.ytimg.com/vi/loiQfpm1zcQ/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5779,【半週年凸待】眾V雲集凸待耐久！第一次招待這麼多人好刺激啊！【紫藤堇Yukari】,2022-09-22T20:08:20Z,https://www.youtube.com/watch?v=f5PQ7ZYxb2k,https://i.ytimg.com/vi/f5PQ7ZYxb2k/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5753,【肉肉薔蒔】 0920 就愛你 小開一下,2022-09-20T13:25:54Z,https://www.twitch.tv/videos/1596239481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e876f0ec5eb673f6e43_aishakumo_39692304407_1663680349//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5749,【女王的音謀論】慶祝網路回歸以及爆料阿闆跟學妹的社禽電台練歌回！下班途中來聊聊天聽聽歌【阿爾姿/惡獸時代】,2022-09-27T13:23:27Z,https://www.youtube.com/watch?v=ZoDUGLe-F9A,https://i.ytimg.com/vi/ZoDUGLe-F9A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5742,大選登記第一天，蔡其昌：前一棒太弱？｜柬埔寨拐騙案高雄版，7人甲仙求職被囚遭虐 🍓20220829　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-29T13:00:32Z,https://www.youtube.com/watch?v=CxE2VlRGt0A,https://i.ytimg.com/vi/CxE2VlRGt0A/mqdefault.jpg
2e01ec6b25684995ab109ac0f74f1456,5727,【槍火重生】 新角色行者/悟空 攻略 鎮妖Q流派 Q一發290萬,2022-08-31T08:18:48Z,https://www.youtube.com/watch?v=80jrsDBFleI,https://i.ytimg.com/vi/80jrsDBFleI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5715,【賽馬娘】愛麗速子開抽啦!!井色真美....果然還是來摸摸新模式吧!!/ウマ娘《鷲峰良》,2022-09-07T15:49:34Z,https://www.youtube.com/watch?v=pLBSpX9K5Xw,https://i.ytimg.com/vi/pLBSpX9K5Xw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5687,【#勇者鬥惡龍Ⅲ】#13 新地開拓！！！｜Rumi/懶貓子,2022-09-22T13:26:32Z,https://www.youtube.com/watch?v=4hExaCzlEC4,https://i.ytimg.com/vi/4hExaCzlEC4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5685,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動+順便創建Tako邪教  DAY14【MiroLive/塔芭絲可】,2022-08-30T19:34:23Z,https://www.youtube.com/watch?v=jBZV93ldZCk,https://i.ytimg.com/vi/jBZV93ldZCk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5679,【雜談】一星期辛苦了！🎉🎉這週的你過得怎麼樣呢？(*ﾟ∀ﾟ*)【厄倫蒂兒 Earendel】,2022-09-23T14:55:28Z,https://www.youtube.com/watch?v=9CWdjWwaU48,https://i.ytimg.com/vi/9CWdjWwaU48/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5674,【被埋的雜談】來聊天！＆看各位的改圖！【洛可洛斯特 / VTUBER】,2022-09-16T17:29:31Z,https://www.youtube.com/watch?v=YzZ9jZQQ7NU,https://i.ytimg.com/vi/YzZ9jZQQ7NU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5670,陳時中包包相連到天邊！這次盜用稱誤用?｜周玉蔻持續出征稱慈濟＝中共自己人！ 🍓20220913　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-13T13:59:52Z,https://www.youtube.com/watch?v=o2NvIjJxlrQ,https://i.ytimg.com/vi/o2NvIjJxlrQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5667,【雜談+復健練歌】地震後的休閒雜談&練歌，其實我很怕如果他再搖我就逃了！！【海唧/惡獸時代】,2022-09-19T14:15:46Z,https://www.youtube.com/watch?v=eSfLfsOqVvI,https://i.ytimg.com/vi/eSfLfsOqVvI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5663,【糖豆人：終極淘汰賽 Fall Guys】觀眾參加型！這次還會變成毒奶嗎？！【厄倫蒂兒 Earendel】,2022-09-21T14:51:46Z,https://www.youtube.com/watch?v=Jb3XkmlFA7E,https://i.ytimg.com/vi/Jb3XkmlFA7E/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5644,💕加班8/8-9/9💕 鵝鵝實習的第一天！💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-09T13:21:15Z,https://www.twitch.tv/videos/1586162411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/416ce08984d88788cdce_lisheng_tw_39656170743_1662729665//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5616,【深夜談】今天是921，就用3DIO來聊聊天吧，就算有地震也讓露恰陪著你各位到最後【露恰露恰．Vtuber】,2022-09-21T17:24:53Z,https://www.youtube.com/watch?v=ziV2Ho5UBec,https://i.ytimg.com/vi/ziV2Ho5UBec/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5611,【粉絲提供精華】玩到主播爆言！妮姬勝利女神又大又晃的ㄋㄋ跟美尻就在這裡啦💋！！【海唧/惡獸時代】,2022-08-30T09:00:14Z,https://www.youtube.com/watch?v=r6uNzxC_qIo,https://i.ytimg.com/vi/r6uNzxC_qIo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5610,[貓宮香草] 9/19 無情仁貓   !DC,2022-09-19T06:24:35Z,https://www.twitch.tv/videos/1595202286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73cc751b37c3f6564faf_vanilla_shironeko_39687902007_1663568668//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,5605,【台詞回】土味情話，你知道你跟猩猩的差別嗎?一個在樹上，而你在.....《鷲峰良》,2022-09-03T15:31:29Z,https://www.youtube.com/watch?v=ccwxGP38Re8,https://i.ytimg.com/vi/ccwxGP38Re8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5598,【週五酒雜】突發的封面總是這麼簡單。,2022-09-23T16:07:34Z,https://www.youtube.com/watch?v=t7ukgtKg0rw,https://i.ytimg.com/vi/t7ukgtKg0rw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5596,🍜 【雜談】輕聲細語聊聊整個月連動的日子【白湯】,2022-08-31T16:05:41Z,https://www.youtube.com/watch?v=XsCm6y1TnlQ,https://i.ytimg.com/vi/XsCm6y1TnlQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5596,【花花】 9/10 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-10T11:31:44Z,https://www.twitch.tv/videos/1587056445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12c6474d6f3a9c21f208_mayberuu_39659147655_1662809497//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5595,🐙主題雜談🐙HEY~你足夠了解TAKO嗎 有聽過TAKO的這些故事嗎 怎麼從OL變成全職攝影又兼職Vtuber的呢【MiroLive/塔芭絲可】,2022-09-04T07:34:33Z,https://www.youtube.com/watch?v=B2MqG7rtsok,https://i.ytimg.com/vi/B2MqG7rtsok/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5587,【雜談】今天來講會員的事還有感謝雜談【不夜皇FuyaSumeragi・VTuber】,2022-09-11T14:32:12Z,https://www.youtube.com/watch?v=a1LafzGzRk4,https://i.ytimg.com/vi/a1LafzGzRk4/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,5587,伽羅 初配信！ 「本大爺登場！」,2022-09-25T12:40:56Z,https://www.youtube.com/watch?v=iicmg5De-a8,https://i.ytimg.com/vi/iicmg5De-a8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5584,【花花】 9/11 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-11T10:58:54Z,https://www.twitch.tv/videos/1588008934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38a462f7b04078a4d3c_mayberuu_39662489831_1662893928//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,5570,這些行為只有最瘋狂的人類才做得出來！ | 亞洛赫,2022-09-27T10:00:23Z,https://www.youtube.com/watch?v=Z6RBT-uXqho,https://i.ytimg.com/vi/Z6RBT-uXqho/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5567,菁英#1 1044【天晴Haruru】,2022-09-22T03:11:24Z,https://www.twitch.tv/videos/1597767853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d74160f6540092fb6d69_tcharuru_39696929991_1663816278//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5559,陳時中放電開示？！周玉蔻告白敬愛你｜主播為高虹安說話卻被綠媒相反造謠 🍓20220925　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-25T13:01:39Z,https://www.youtube.com/watch?v=YMtnyIkJdE4,https://i.ytimg.com/vi/YMtnyIkJdE4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5559,陳時中：高端沒做完3期當然沒保護效力資料｜馬斯克：瘋了才關核電需石油天然氣 🍓20220831　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-31T12:54:20Z,https://www.youtube.com/watch?v=ZvCVZZjTglU,https://i.ytimg.com/vi/ZvCVZZjTglU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5549,【夜勤病棟】親友到訪！出道前設定稿大公開？一起人生回顧！【希翁／Chion 】,2022-09-04T05:26:48Z,https://www.youtube.com/watch?v=3WmDU9Z0IH4,https://i.ytimg.com/vi/3WmDU9Z0IH4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5540,ねむくなるまでおえかきかも｜Rumi/懶貓子,2022-09-26T14:15:01Z,https://www.twitch.tv/videos/1601857058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20d2d9161f894a40e60a_rumi0813_39711985095_1664201691//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5525,🐙哄睡工作台🐙睡前有沒有甚麼想跟姊姊說的呀 今天過的怎麼樣呀【MiroLive/塔芭絲可】,2022-09-21T17:39:53Z,https://www.youtube.com/watch?v=dL2CBA9KFEU,https://i.ytimg.com/vi/dL2CBA9KFEU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5524,【Super Bunny Man！】黃黃的加零與黃黃的小洛可，到底能不能到終點ㄋ【洛可洛斯特 / VTUBER】,2022-09-21T16:43:05Z,https://www.youtube.com/watch?v=7H5E9vOSoxY,https://i.ytimg.com/vi/7H5E9vOSoxY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5524,【雜談】中秋樂烤熊寶貝！把你們全部烤起來！一個一個變成中秋節的烤肉食材【歐貝爾．Vtuber】,2022-09-09T11:39:32Z,https://www.youtube.com/watch?v=MP7Xw47s2wQ,https://i.ytimg.com/vi/MP7Xw47s2wQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5516,【女王的音謀論】下午社禽電台練歌回！用音樂接你下班下課～【阿爾姿/惡獸時代】,2022-09-14T13:45:26Z,https://www.youtube.com/watch?v=Bh6ddeBCHZw,https://i.ytimg.com/vi/Bh6ddeBCHZw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5512,【進擊羔羊傳說】與最虔誠的教徒結婚後🌼教徒婚後立刻尋死....【杏仁ミル精華】,2022-09-24T09:30:01Z,https://www.youtube.com/watch?v=9bFH1MxdkS8,https://i.ytimg.com/vi/9bFH1MxdkS8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5501,【怕怕】Uber司機不給下車？還好是開玩笑，嚇到窩惹啦QQ 【厄倫蒂兒 Earendel】#shorts,2022-09-25T16:15:00Z,https://www.youtube.com/watch?v=-H4GWbycQKY,https://i.ytimg.com/vi/-H4GWbycQKY/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,5501,9/16 × 愛如初見 ♡ I !活動 !鼠標!推特 !IG I 幫掛台(*´∀`)~♥,2022-09-15T21:03:51Z,https://www.twitch.tv/videos/1591902417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88714da99c6218a80894_meime033_39676878743_1663275821//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5499,【來玩一個神奇小遊戲！】一定要有你們才能玩的神奇小遊戲！一起來玩！【洛可洛斯特 / VTUBER】,2022-09-19T15:58:04Z,https://www.youtube.com/watch?v=1PpKGp7hhGc,https://i.ytimg.com/vi/1PpKGp7hhGc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5481,【雀魂合作】委託金額麻將輪盤！依筆的委託金額到底最後會多少錢！？【洛可洛斯特 / 依筆】,2022-09-12T16:02:58Z,https://www.youtube.com/watch?v=BoSVw8dbsO4,https://i.ytimg.com/vi/BoSVw8dbsO4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5468,八點準備好要開台結果又... (⚭-⚭ ) ੭ ｜二周年周邊出售中｜!周邊!合作精華｜9/26,2022-09-25T16:59:50Z,https://www.twitch.tv/videos/1601109685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e3c92625a56ff33e716_hennie2001_39709375383_1664125183//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5457,【畫畫頭像】幫User帥氣的臉蛋加點裝飾⚡也幫平平子的債減少一些,2022-09-06T18:17:05Z,https://www.youtube.com/watch?v=d0prs9zDqm0,https://i.ytimg.com/vi/d0prs9zDqm0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5447,【花花】 9/6 今天沒洗頭 ✤ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-06T11:20:57Z,https://www.twitch.tv/videos/1583420417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/090fa54174b97060df05_mayberuu_39646150375_1662463252//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5443,【APEX+抽傳家寶】颱風天要幹嘛？當然在家打APEX、抽傳家寶啊！颱風瞄邊，我也瞄邊！！【海唧/惡獸時代】,2022-09-02T16:33:45Z,https://www.youtube.com/watch?v=-dcqfSmLEwM,https://i.ytimg.com/vi/-dcqfSmLEwM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5440,【RO珍藏開箱】仙境傳說20週年回顧！一起聊聊回到最初の感動，月藏老師&戰部露老師作品！！【海唧/惡獸時代】,2022-09-13T14:06:02Z,https://www.youtube.com/watch?v=sIc5CPAzHG0,https://i.ytimg.com/vi/sIc5CPAzHG0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5434,免治馬桶片二創與熔爐連結，陳時中團隊竟報警敗好感！難道又是政二代的傑作？ 🍓20220909　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-09T13:32:59Z,https://www.youtube.com/watch?v=7kYx0R0WN1E,https://i.ytimg.com/vi/7kYx0R0WN1E/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5427,半夜突然醒來❤️深山asmr 陪伴睡覺台,2022-09-10T03:59:07Z,https://www.youtube.com/watch?v=C2Pdv7c51fU,https://i.ytimg.com/vi/C2Pdv7c51fU/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5390,【ASMR】掉入學姐們的社團招募陷阱❤️首次三人合體劇情向ASMR❗ ft.小雪、希靈 #yumebiemu  #RPASMR #情境式 #輕語 #互動式 #中文音聲 #廣播劇,2022-09-14T12:00:12Z,https://www.youtube.com/watch?v=uRT2UhbPg7o,https://i.ytimg.com/vi/uRT2UhbPg7o/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5387,💕加班8/8-9/9💕 自己的皮自己做  💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-08T20:05:20Z,https://www.twitch.tv/videos/1585559924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/960f45ed294ab2d967ab_lisheng_tw_39653874503_1662667511//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5373,【遊戲實況】聽說有更新，回來玩一下（打鬼 PAGUI）【十五號．Vtuber】,2022-09-21T15:51:28Z,https://www.youtube.com/watch?v=tHlltPknJQQ,https://i.ytimg.com/vi/tHlltPknJQQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5373,【#清歌踏月】中秋節歌回！當然要賞花．賞月．賞姿姿【阿爾姿/惡獸時代】,2022-09-09T11:34:47Z,https://www.youtube.com/watch?v=BCVp7-02zS0,https://i.ytimg.com/vi/BCVp7-02zS0/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5368,【AirLife】紐系怎 !合唱｜ #紫勾申請中｜ #Vtype #小森未央,2022-09-27T21:50:53Z,https://www.twitch.tv/videos/1603090761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f72e68e3f33ee969b3cc_komorimio_39716080407_1664315446//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5362,【８月份SC感謝簽名】休息前的最後一次直播！今天金籤好色喔～【AoiHinamori】,2022-08-31T17:52:41Z,https://www.youtube.com/watch?v=klImeoB7pgc,https://i.ytimg.com/vi/klImeoB7pgc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5342,張善政涉抄襲？烏龍爆料是唬誰｜畏懼誰的淫威？平台自我審查像大陸 🍓20220830　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-30T15:00:45Z,https://www.youtube.com/watch?v=bGvLW0-BBy8,https://i.ytimg.com/vi/bGvLW0-BBy8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5338,【女鬼橋:開魂路 / 恐怖遊戲 】國產配音良作 ! 又來一個試膽大會【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-05T17:45:33Z,https://www.youtube.com/watch?v=cA74KsyHzY0,https://i.ytimg.com/vi/cA74KsyHzY0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5331,【一周年合唱祭】R Sound Design - flos / 浠Mizuki ft. @哈瓜 Jongie  【官方精華】,2022-09-22T11:00:16Z,https://www.youtube.com/watch?v=Y8xUWB0LS_4,https://i.ytimg.com/vi/Y8xUWB0LS_4/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5324,【雜談】中秋節大鵰在線陪烤，一對多激情陪聊，煙燻味的夜晚讓你不寂寞《鷲峰良》,2022-09-10T15:33:42Z,https://www.youtube.com/watch?v=bSu_XPjVq8A,https://i.ytimg.com/vi/bSu_XPjVq8A/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5324,[貓宮香草] 9/20 無口阿秀    !DC,2022-09-20T07:53:25Z,https://www.twitch.tv/videos/1596111835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4e19ff18c00cb8f333a_vanilla_shironeko_39691189351_1663660398//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,5318,【耳舐めASMR | 黑3DIO】唾液溢滿♡高速舌技舔耳深入鼓膜♡粘稠按摩| Ear Massage Ear Licking|耳はむ、耳かき、耳ふー 【桃野薔薇Vtuber】,2022-09-26T18:03:56Z,https://www.youtube.com/watch?v=wVm-R8skLhE,https://i.ytimg.com/vi/wVm-R8skLhE/mqdefault.jpg
c90914afde364f5e982414615662f5a7,5312,沒關係現在又要這樣突發唱歌喔2,2022-08-29T17:38:58Z,https://www.youtube.com/watch?v=Jv5bKHScqJg,https://i.ytimg.com/vi/Jv5bKHScqJg/mqdefault.jpg
