VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a067d81cfe24b39b770b67ad89b61a7,558,0,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,556,15174,237,115,476,https://www.youtube.com/watch?v=Jlz4NELl5kg,59,37,26,75,https://www.twitch.tv/videos/1568303444
985ada9690a0404c9368af44619fba5e,555,11566,206,97,1286,https://www.youtube.com/watch?v=B2zLZ3i-VvY,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,554,26103,120,63,357,https://www.youtube.com/watch?v=nTGviMR9Ses,0,0,0,0,
788611c913b04d999011628637657bee,553,18501,212,90,341,https://www.youtube.com/watch?v=PU7s95EjLC0,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,552,2697,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,551,1067,50,39,50,https://www.youtube.com/watch?v=6i3Pb_XvgRs,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,550,18937,80,39,457,https://www.youtube.com/watch?v=47uVQgd4pNA,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,550,497,0,0,0,,87,38,35,40,https://www.twitch.tv/videos/1578743161
fbd4248f00824e3cadd98296805a9179,549,12215,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,549,12666,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,549,10081,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,547,14298,154,57,246,https://www.youtube.com/watch?v=MRjy3vqY_C4,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,546,22267,92,21,142,https://www.youtube.com/watch?v=2PwGIMKJCFs,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,545,700,80,29,80,https://www.youtube.com/watch?v=a0Z_StUQN9U,0,0,0,0,
63adc221665b47e6b9d638e66029958d,544,12739,91,54,117,https://www.youtube.com/watch?v=nrgqEjbaZSk,132,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,543,4366,0,0,0,,137,81,59,375,https://www.twitch.tv/videos/1576303384
fcf611e0ddc5474b9836eb8aa2fe1d24,543,23833,50,23,370,https://www.youtube.com/watch?v=pVsuynxdONw,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,543,2950,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4830,0,0,0,,1357,136,125,154,https://www.twitch.tv/videos/1576702340
7603aca3c9f54a27a09dde480ef83ca5,542,5142,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,541,15382,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,540,7803,15,5,17,https://www.youtube.com/watch?v=a_mDF6LR_C8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,540,23394,113,39,1120,https://www.youtube.com/watch?v=KDIcKfZ3NQ8,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,540,38630,14,3,14,https://www.youtube.com/watch?v=HwjsB2zXf-Q,15390,567,266,1613,https://www.twitch.tv/videos/1557542073
ef346b7123534929ae153d69caa1fdf0,539,1992,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,538,9268,0,0,0,,392,44,32,63,https://www.twitch.tv/videos/1570312319
accb26f2db2746e898b68ab07dd3c5bc,537,18662,42,20,60,https://www.youtube.com/watch?v=Idp_xg-BBfs,51,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,537,13548,800,120,1444,https://www.youtube.com/watch?v=okaLhQSJCfY,879,139,114,588,https://www.twitch.tv/videos/1571939482
c725e2accdfc42c7b4314d81cf2b8daa,536,17004,78,23,246,https://www.youtube.com/watch?v=_vT3tuLaUSs,231,129,112,200,https://www.twitch.tv/videos/1570276433
f45249f9d8094f9d85f6d02aec4af029,536,11907,131,52,291,https://www.youtube.com/watch?v=cLjvkXAaBWM,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,535,22206,137,48,210,https://www.youtube.com/watch?v=HJGieE97EuI,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,533,2100,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,533,3036,48,8,178,https://www.youtube.com/watch?v=8mIvGuBIP50,2382,746,638,1344,https://www.twitch.tv/videos/1574831813
8e00064c978e43e5a5e51b166bc2a982,533,21226,242,140,713,https://www.youtube.com/watch?v=e8VA3d1fuNc,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,532,9918,196,73,196,https://www.youtube.com/watch?v=6QIlu7w0rRY,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,531,19484,0,0,0,,42,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,530,5573,106,80,296,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,527,12220,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,527,11949,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,525,5932,209,133,209,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,20,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,523,3292,147,47,296,https://www.youtube.com/watch?v=tGLsEsCU0PA,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,522,10950,129,118,195,https://www.youtube.com/watch?v=PnylE3X6AA8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,521,1989,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,520,26215,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,520,5707,128,41,339,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,520,17965,45,21,562,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2890,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8655,0,0,0,,98,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,518,11769,96,53,166,https://www.youtube.com/watch?v=BUsqxxsZdPw,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,517,14211,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,517,19907,262,89,289,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,18611,11,6,78,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,513,32026,30,10,62,https://www.youtube.com/watch?v=t_RNU795La8,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,512,16523,58,19,90,https://www.youtube.com/watch?v=AslB6VD1BFc,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,511,45846,158,52,314,https://www.youtube.com/watch?v=lrFBjIO-zBE,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,510,13883,85,43,247,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,510,3467,482,250,666,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,510,32251,177,60,2135,https://www.youtube.com/watch?v=sRREcQ6FzYE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,508,13193,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,508,5820,7,6,470,https://www.youtube.com/watch?v=xJ_HygA3g50,502,48,31,151,https://www.twitch.tv/videos/1566367390
7e8a980a0df847dca63486f95fd619de,506,10235,8,5,19,https://www.youtube.com/watch?v=hj554_35bHU,461,158,99,256,https://www.twitch.tv/videos/1578734124
08959069eae342deab6803454669b60e,505,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,505,9175,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,504,132605,49,22,214,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,503,54699,27,7,44,https://www.youtube.com/watch?v=NU3Iv_yDiIk,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,501,6089,5,4,79,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,501,9666,233,46,289,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
1ee3a662da8a439887a931727cb07317,500,49326,50,26,157,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,499,12048,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,498,13470,179,53,251,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
30bc516401f24514aaecce081979ab50,496,15381,145,39,145,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,496,14903,108,36,199,https://www.youtube.com/watch?v=a3yipN1v5eo,585,129,102,277,https://www.twitch.tv/videos/1571848679
84cccbea595d4bc69426d5c75f1ac3a4,496,8809,85,38,628,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,494,15447,120,53,332,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,494,24082,51,22,222,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
defbc693cb874182807b768593439616,494,13051,38,27,38,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5006,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,493,30050,148,66,2257,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,491,10004,90,50,184,https://www.youtube.com/watch?v=uKBpbSq9qrk,226,161,146,161,https://www.twitch.tv/videos/1577036843
c506f1ab266f47e2be683220533a4790,488,12728,213,160,356,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3583,0,0,0,,1145,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9661,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,485,7030,0,0,0,,187,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4892,99,32,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,484,18543,69,15,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
5c164e07f385482181bf3289b030d748,484,11883,31,10,93,https://www.youtube.com/watch?v=-94XjtyTZSM,709,96,37,202,https://www.twitch.tv/videos/1577794185
a2f9fd3568f3467aa35e411dbde1ab45,484,9280,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,433,30,2,30,https://www.youtube.com/watch?v=XeDks8X1_YI,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84384,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,481,7429,95,38,135,https://www.youtube.com/watch?v=aDlPf7YyNuY,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,480,791,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11977,0,0,0,,79,5,4,11,https://www.twitch.tv/videos/1574670755
94f9966aa28a45e1ab4b94507037d1d7,479,36707,103,49,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,477,10309,81,39,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,477,8711,103,42,321,https://www.youtube.com/watch?v=vpDFriw17qo,648,185,134,295,https://www.twitch.tv/videos/1572146373
75e0561f549f4775b90601a9d308340a,477,20716,100,57,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,475,40391,60,33,111,https://www.youtube.com/watch?v=cc_WD_59nhg,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,475,9578,5,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,915,299,220,1714,https://www.twitch.tv/videos/1576207692
eef7776c596141afb7efb9c1790bcb64,474,11417,68,35,169,https://www.youtube.com/watch?v=7aw7GDNzzV4,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,474,17562,125,52,178,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
0528d5a963af400884b2db8484a0d152,473,13849,108,45,161,https://www.youtube.com/watch?v=4GCQbs64V34,207,53,32,64,https://www.twitch.tv/videos/1577829446
a59b5e9b4b3f423faa754bb0c1c5e9f7,472,13687,110,40,134,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,6995,58,52,58,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
854282eb3f32406aa85dd53f14748228,471,3413,172,12,172,https://www.youtube.com/watch?v=r8bEUzRkEk8,7110,1376,965,2075,https://www.twitch.tv/videos/1569269196
3410ce8f1b78487f8025485a6c09b1b8,471,8251,207,189,3925,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15708,96,10,96,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,470,7709,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,469,11515,188,158,188,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,469,8164,32,14,368,https://www.youtube.com/watch?v=JndIU7lkPWM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,468,14767,182,98,371,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,468,7458,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,467,10556,69,29,164,https://www.youtube.com/watch?v=deTlz6RNJHU,71,28,17,63,https://www.twitch.tv/videos/1575813300
31073a45106c442cbe11fd4368e162fe,466,11238,0,0,0,,951,242,179,566,https://www.twitch.tv/videos/1567201247
5bbd1c2531594775a4b74928e630dd59,466,18258,0,0,0,,1157,122,90,439,https://www.twitch.tv/videos/1573719609
0e437df857bb4f01bdf1dc1da637d9dd,466,1672,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6713,126,111,126,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,465,90717,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5078,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,464,840,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18420,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,463,6001,96,37,96,https://www.youtube.com/watch?v=8HphWmKEDMc,1271,1106,818,1112,https://www.twitch.tv/videos/1576610795
12f9f335a5744f0185570f5b4c6a3267,461,7900,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,461,12428,61,19,147,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,461,15017,180,96,393,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,461,21635,113,43,315,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,461,12708,64,24,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,460,2147,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,460,11544,63,17,202,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,459,24957,44,23,677,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,459,9536,95,36,159,https://www.youtube.com/watch?v=NbpHEWDE-wU,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,459,2970,12,8,90,https://www.youtube.com/watch?v=cemPgm8BfzM,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,11884,162,69,162,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
3daee44c0bab401386813cff327a10a2,456,38610,62,37,3749,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,456,7401,29,20,108,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,455,16330,93,49,120,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,455,15229,101,40,155,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18623,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14212,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,450,30837,217,91,248,https://www.youtube.com/watch?v=KUXR0jk0duU,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,449,10269,77,29,78,https://www.youtube.com/watch?v=5mneM4KmaFI,28,0,0,0,
bf195265fa5944d894dc53baf7143645,449,11621,58,26,93,https://www.youtube.com/watch?v=b0ys9ah1law,0,0,0,0,
3e079110e939428085c1f1040ec756f9,449,10331,133,97,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,448,10783,49,27,49,https://www.youtube.com/watch?v=_QNkHTKBqTc,111,23,15,26,https://www.twitch.tv/videos/1566443359
169c2f21a36649dea2b55c105fd6f337,447,15329,51,17,69,https://www.youtube.com/watch?v=XNCrfQV-Zmc,235,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,413,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,446,3994,33,15,56,https://www.youtube.com/watch?v=tD4ZahExvws,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2997,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,444,9134,135,66,159,https://www.youtube.com/watch?v=_tOdiJtCAoE,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,444,452,135,46,183,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,443,41281,91,40,169,https://www.youtube.com/watch?v=_eIa0INQ1ek,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8659,72,39,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,442,14778,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,440,32236,133,65,203,https://www.youtube.com/watch?v=KU3So0z6hUU,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13081,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8214,0,0,0,,3509,802,628,1199,https://www.twitch.tv/videos/1572525418
7590a1897f184aeeafd3bafd05900ce4,438,9181,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,438,16747,70,29,431,https://www.youtube.com/watch?v=oayI5AOyrVE,148,75,50,170,https://www.twitch.tv/videos/1572073729
22c4cd83790e401ca8055a64554cf3a7,437,1260,453,166,584,https://www.youtube.com/watch?v=hMZ0eXgDZRE,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,437,23393,31,12,528,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,12,9,43,https://www.twitch.tv/videos/1570062010
f319775544dc4851ade5db83a2094192,436,19139,113,92,188,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,436,7694,81,15,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,436,2002,118,86,816,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,434,2673,106,46,766,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,433,9949,11,4,56,https://www.youtube.com/watch?v=XDKor9cQ2JU,1335,147,124,299,https://www.twitch.tv/videos/1569281805
7677c9c71c0a4decad1472b7ecc604bb,433,2017,47,33,121,https://www.youtube.com/watch?v=NZp1-fFVJ74,358,0,0,0,
c52947c9050949918037209ba406aace,431,12043,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,430,18007,191,136,212,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16498,114,103,114,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8791,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,426,6781,89,29,566,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8304,31,11,110,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11720,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,425,6497,87,66,132,https://www.youtube.com/watch?v=v83w1oC2LTU,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16710,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,423,20398,145,74,223,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23059,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,422,14800,91,35,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,422,48362,18,7,63,https://www.youtube.com/watch?v=m4xoeisekIg,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13216,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,420,13572,67,18,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,419,6005,0,0,0,,574,279,251,354,https://www.twitch.tv/videos/1577869227
6c166d9128e74147a5c0b1dbf89c885c,418,5996,97,81,97,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,418,1405,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,417,18455,61,40,161,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15832,66,32,66,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,417,26318,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16669,9,1,12,https://www.youtube.com/watch?v=5eOfPlVWf7w,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58670,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,415,15048,8,4,22,https://www.youtube.com/watch?v=TdE1rkGLQys,248,138,101,352,https://www.twitch.tv/videos/1572108319
7420139242144bd5a32fc5dfc4155627,415,6760,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,28064,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,414,21426,19,2,20,https://www.youtube.com/watch?v=WIJjkZBKIkY,0,0,0,0,
091d1129cd1e4073b74b512248270844,411,2541,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,410,17354,16,6,160,https://www.youtube.com/watch?v=On3QnoLBDo4,235,105,77,305,https://www.twitch.tv/videos/1575815056
c52b95b6a42d48f0ae888720492a5a46,410,5873,118,86,591,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,409,14964,129,80,180,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,406,8645,51,43,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17368,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,97506,24,14,41,https://www.youtube.com/watch?v=HCQYZVPOO70,275,17,10,34,https://www.twitch.tv/videos/1572071366
e63047f70b0b4a7eba70e7d8cbd507ec,405,14648,41,18,88,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,404,3559,187,104,187,https://www.youtube.com/watch?v=MGRdkYiwYdM,3201,947,819,1773,https://www.twitch.tv/videos/1571046856
f539d87dc4754845b2d08731bbf19736,403,7961,46,28,63,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14156,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,1946,54,19,54,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,402,7270,80,11,133,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,402,29893,56,25,522,https://www.youtube.com/watch?v=U1J9Er_1PAE,30,17,13,19,https://www.twitch.tv/videos/1570085253
8e858eb26f3b4ca2beab2baccc887893,401,10394,81,29,81,https://www.youtube.com/watch?v=MnOt8FVc3QY,842,289,189,575,https://www.twitch.tv/videos/1573896164
307049a49e0044e5b6a4f5fb081cd39e,401,10172,40,36,40,https://www.youtube.com/watch?v=_vF5NUF0_8A,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,400,11668,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,400,6437,259,50,263,https://www.youtube.com/watch?v=m8SWKQf7DJQ,1981,1439,995,1486,https://www.twitch.tv/videos/1575752892
8c494e45ce5b462aa744d46bbdc54021,399,65073,56,24,98,https://www.youtube.com/watch?v=7ah9BuzNR1o,75,43,27,59,https://www.twitch.tv/videos/1572921201
dbe3f9880dec4a03bcc1943343455a6c,399,15043,0,0,0,,0,0,0,0,
