VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e39607950249427da8b60fa012115e44,509,32028,158,60,2345,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,508,10262,9,2,19,https://www.youtube.com/watch?v=hj554_35bHU,479,183,149,270,https://www.twitch.tv/videos/1578734124
ecbe9a46c7ec4f3d8fe217012c39d490,508,134625,64,37,249,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
defbc693cb874182807b768593439616,505,13148,49,21,49,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
08959069eae342deab6803454669b60e,505,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,505,9186,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,505,9773,90,78,736,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,504,13630,172,21,237,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,504,8985,207,136,3951,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
d1719d9d50c347efa498bb8644447392,504,9695,303,6,303,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,503,54838,27,18,45,https://www.youtube.com/watch?v=NU3Iv_yDiIk,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,49618,50,29,164,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,501,6117,4,2,82,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,498,10283,84,42,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,242,206,194,321,https://www.twitch.tv/videos/1580735201
8ab4eae85cf646a69391e09a01729e44,498,24390,51,24,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,498,9505,123,36,326,https://www.youtube.com/watch?v=vpDFriw17qo,682,186,145,260,https://www.twitch.tv/videos/1579256728
941b5f8e4ba04639b48c61a4cc9d3e05,498,12059,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,495,15665,108,33,333,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
5c164e07f385482181bf3289b030d748,494,11949,29,10,100,https://www.youtube.com/watch?v=-94XjtyTZSM,710,98,29,213,https://www.twitch.tv/videos/1577794185
7a2ad28d7377465a8721724cfce9ffb5,494,5037,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,490,7665,97,45,131,https://www.youtube.com/watch?v=EDmiUiCuKTU,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,489,9705,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,489,12818,223,108,372,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,486,11371,52,20,178,https://www.youtube.com/watch?v=EtcwynHQCUI,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,486,18796,76,26,120,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,486,16153,186,76,430,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3608,0,0,0,,1147,98,93,98,https://www.twitch.tv/videos/1585851570
b115a7f57f664800a9f71a25eaf73b92,485,18243,138,53,192,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9313,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,484,7030,0,0,0,,187,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4931,69,14,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84414,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,481,8496,24,9,174,https://www.youtube.com/watch?v=KrvCe9Y1Rb0,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,481,10652,83,36,106,https://www.youtube.com/watch?v=tVpPSo5DxIc,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,436,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,479,37290,104,56,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11986,0,0,0,,78,11,6,20,https://www.twitch.tv/videos/1581355988
0528d5a963af400884b2db8484a0d152,478,14211,38,24,303,https://www.youtube.com/watch?v=eETQtV_i3Yw,215,37,31,65,https://www.twitch.tv/videos/1577829446
abe8a60778b04916890ddaa3f6130c1e,477,794,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,477,9723,6,4,27,https://www.youtube.com/watch?v=7fgD_4rpgZo,964,229,197,1718,https://www.twitch.tv/videos/1576207692
00f7be90ee91478ebfc2e37f60059b05,476,7749,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,476,20828,101,31,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,475,40696,68,18,136,https://www.youtube.com/watch?v=cc_WD_59nhg,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,474,11181,67,16,615,https://www.youtube.com/watch?v=deTlz6RNJHU,76,36,27,66,https://www.twitch.tv/videos/1575813300
a59b5e9b4b3f423faa754bb0c1c5e9f7,473,13955,136,68,138,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,472,11710,137,89,217,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7011,61,39,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,471,0,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,471,12767,63,17,156,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15744,21,20,21,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,469,91533,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,468,11388,133,102,133,https://www.youtube.com/watch?v=gOnyCn0Z2HE,780,276,204,318,https://www.twitch.tv/videos/1586085539
5bbd1c2531594775a4b74928e630dd59,468,18315,0,0,0,,1184,148,106,373,https://www.twitch.tv/videos/1585378883
489752f0b42c49b785d43f1207429983,468,9672,135,82,179,https://www.youtube.com/watch?v=_tOdiJtCAoE,0,0,0,0,
ab8809c69ae44229b2f359f404857978,467,6733,137,85,137,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,466,11985,61,38,344,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,7466,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5086,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1676,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,465,871,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18431,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,464,9721,88,26,164,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,464,6063,104,13,104,https://www.youtube.com/watch?v=8HphWmKEDMc,1313,948,655,1154,https://www.twitch.tv/videos/1576610795
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,463,15393,128,89,399,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,463,12816,52,18,94,https://www.youtube.com/watch?v=Enh2skrkgTY,0,0,0,0,
3daee44c0bab401386813cff327a10a2,462,39846,58,26,3797,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,462,3036,14,5,35,https://www.youtube.com/watch?v=nDiuBrFRjkw,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7937,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,461,21896,113,44,320,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25181,45,29,134,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,460,16655,100,43,122,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2192,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,457,15530,46,35,54,https://www.youtube.com/watch?v=D_rNGNjIWgE,236,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,456,485,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18628,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,11905,168,27,168,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
bf195265fa5944d894dc53baf7143645,455,11771,57,17,119,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,15281,81,43,97,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,454,7517,31,14,118,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10432,101,59,114,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,453,2459,100,54,840,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14227,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,451,4302,47,29,162,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,450,31386,199,101,265,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,449,10804,49,14,55,https://www.youtube.com/watch?v=_QNkHTKBqTc,113,26,16,26,https://www.twitch.tv/videos/1576617057
3e079110e939428085c1f1040ec756f9,449,10361,153,67,304,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,448,416,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,447,17254,45,23,739,https://www.youtube.com/watch?v=oayI5AOyrVE,165,57,42,137,https://www.twitch.tv/videos/1583270977
ce360f47c38c4f82875228e007cf6c2d,446,7516,95,34,574,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,446,42099,89,41,124,https://www.youtube.com/watch?v=-cXzLblsF3Q,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,2998,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,444,469,145,11,186,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
4077520d348749e49598cd5fa1058b6a,444,23836,34,25,530,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,13,10,77,https://www.twitch.tv/videos/1583949824
7b578956fab14341919193c03ca3ab32,443,8675,61,11,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,443,32976,132,57,210,https://www.youtube.com/watch?v=gNf1QwShQqo,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,442,14796,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13107,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,441,2758,92,33,138,https://www.youtube.com/watch?v=vyDsgWnzdKE,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,440,7846,76,61,77,https://www.youtube.com/watch?v=s71yzVDWv3Q,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,439,1632,138,130,138,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,438,8216,0,0,0,,3551,657,431,1332,https://www.twitch.tv/videos/1582579896
f319775544dc4851ade5db83a2094192,437,19353,91,67,234,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,436,9188,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,436,10188,11,6,69,https://www.youtube.com/watch?v=XDKor9cQ2JU,1356,146,112,320,https://www.twitch.tv/videos/1576847013
bf48aafcc9464111b358a4595cc7311c,436,2888,152,90,153,https://www.youtube.com/watch?v=2sFGveGCOQA,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,436,18325,215,105,240,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,436,2208,43,22,122,https://www.youtube.com/watch?v=eSACpMR7GPw,358,0,0,0,
c52947c9050949918037209ba406aace,435,12164,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,16834,87,76,150,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,432,13858,68,17,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,432,6655,100,50,131,https://www.youtube.com/watch?v=jxP0U6o29ao,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,429,19367,68,37,172,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8797,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8350,33,8,114,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,425,20636,144,62,209,https://www.youtube.com/watch?v=YFuH4eV8hwY,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11731,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23140,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16721,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,422,14812,86,21,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,422,48512,18,8,63,https://www.youtube.com/watch?v=e72ydyfFPo4,0,0,0,0,
7667228c716242d787e1e9cf37224896,421,7964,150,77,623,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13223,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,421,6022,0,0,0,,572,91,83,380,https://www.twitch.tv/videos/1577869227
aef2ed42d49343f28394b6335695b5ac,420,14802,104,37,317,https://www.youtube.com/watch?v=G0Bg9govZvo,633,243,118,565,https://www.twitch.tv/videos/1558657642
6c166d9128e74147a5c0b1dbf89c885c,418,6044,121,69,121,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15944,75,43,76,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,417,15093,9,1,22,https://www.youtube.com/watch?v=TdE1rkGLQys,253,93,67,168,https://www.twitch.tv/videos/1576832356
0e59d43a4178421ab77ab4aa5348b533,417,26332,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,417,8386,294,253,1398,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16684,7,0,7,https://www.youtube.com/watch?v=NphYpfypdlM,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,416,10119,135,86,233,https://www.youtube.com/watch?v=6B3qpUc_rFQ,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58924,7,6,7,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
17a340801a7d4697be53c472c621993d,415,17432,15,5,162,https://www.youtube.com/watch?v=On3QnoLBDo4,260,106,95,305,https://www.twitch.tv/videos/1575815056
f5058be3f0494ed2866c05e4af74698e,414,1637,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,414,30547,42,29,899,https://www.youtube.com/watch?v=U1J9Er_1PAE,31,19,14,22,https://www.twitch.tv/videos/1577682278
c52b95b6a42d48f0ae888720492a5a46,414,6115,88,44,590,https://www.youtube.com/watch?v=iGjmVf1Eh6I,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,414,6770,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,413,10469,125,111,141,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,413,14932,45,18,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,411,21479,20,0,20,https://www.youtube.com/watch?v=KydRTroDqb0,0,0,0,0,
091d1129cd1e4073b74b512248270844,411,2552,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15073,133,49,170,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,409,6557,270,34,270,https://www.youtube.com/watch?v=LCXb64rLEXQ,2301,1268,889,1500,https://www.twitch.tv/videos/1575752892
8e858eb26f3b4ca2beab2baccc887893,408,10542,107,53,125,https://www.youtube.com/watch?v=a0LqWIh0gDU,860,207,158,409,https://www.twitch.tv/videos/1574888877
9e3222bedec44f1a8fecdc237c020cbd,407,98073,54,28,93,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,22,18,26,https://www.twitch.tv/videos/1584372137
f1af649939f441ef83a72bac4dc974e3,407,8666,51,30,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17381,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,405,3589,202,59,202,https://www.youtube.com/watch?v=MGRdkYiwYdM,3257,1071,626,1694,https://www.twitch.tv/videos/1581597806
c79c2ac57f9048eebdc1b9329209e19f,405,7561,101,49,1900,https://www.youtube.com/watch?v=Asf9oUlr0dE,215,25,18,78,https://www.twitch.tv/videos/1582524964
f539d87dc4754845b2d08731bbf19736,404,8058,67,22,69,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2014,58,27,62,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,403,7292,85,0,141,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14167,0,0,0,,22,0,0,0,
daf01d921fcd4d59876e7f574a083aba,402,9417,751,84,2192,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65332,53,22,79,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,77,36,27,48,https://www.twitch.tv/videos/1586074374
c2b9638d8dd54888a91caa8a67366907,400,6279,0,0,0,,1042,133,84,251,https://www.twitch.tv/videos/1576678981
41a9f331791e4c38b20674ccfedc6013,399,11682,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,399,10704,12,5,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,15073,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,398,13534,27,7,91,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,398,20592,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127400,29,13,33,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
ff445c140e9a4211960268c261e18fba,395,9417,55,26,83,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,393,3057,43,21,387,https://www.youtube.com/watch?v=F2IaQYL-H60,207,17,12,62,https://www.twitch.tv/videos/1582565723
4a8331e161b9493b8e2bb02d81ef9e72,393,5548,95,64,95,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,392,9354,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,391,3131,19,3,102,https://www.youtube.com/watch?v=gW27XxxpWHc,967,605,435,1345,https://www.twitch.tv/videos/1576988768
4d10be4bcc07403ba6e976f25b5c5dea,391,11591,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3031,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,389,11552,178,96,1388,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,389,16005,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,388,16214,43,22,337,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,388,4115,56,33,211,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6648,44,3,44,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,385,10879,101,52,280,https://www.youtube.com/watch?v=JfBhPAnqJ-U,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5649,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,17740,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,383,526,123,108,181,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,7011,0,0,0,,220,43,23,70,https://www.twitch.tv/videos/1585172900
0ad03ee6159c4d37a4feccbc49ba3dcf,383,19853,30,8,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2331,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,383,5090,69,13,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,382,20897,30,16,166,https://www.youtube.com/watch?v=l5fH8D_rXSM,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,381,10971,53,9,58,https://www.youtube.com/watch?v=QBO6z7bdFiQ,0,0,0,0,
179483442df04a16bbcb193ae5356feb,380,6866,66,34,66,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5015,0,0,0,,288,66,46,90,https://www.twitch.tv/videos/1581424051
0a000a22ebd84abf860bcd5ef0a5ed60,379,8011,26,10,222,https://www.youtube.com/watch?v=aAENjWEck1Y,1067,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,379,45516,71,35,9372,https://www.youtube.com/watch?v=fnhOQ3toXtE,71,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7728,55,20,63,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8537,53,28,70,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,378,1959,215,178,215,https://www.youtube.com/watch?v=S8GbaqFOKtA,2584,892,544,1189,https://www.twitch.tv/videos/1574809427
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4385,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,373,15353,83,22,139,https://www.youtube.com/watch?v=Go02fMdnc0Y,0,0,0,0,
9189101a4bb740de969b772dde92125a,372,3629,19,6,211,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37828,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,369,9688,91,39,236,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,368,4781,6,2,12,https://www.youtube.com/watch?v=DGG7lblOOs8,751,301,201,448,https://www.twitch.tv/videos/1579610904
920eb1e3e15e44d6a1a342811afcb9d4,367,2517,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3925,0,0,0,,618,25,24,25,https://www.twitch.tv/videos/1586144052
712d031e7f004ed99aa1dfdb176cff32,367,15171,104,42,1057,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
027dc46502ee4350ba597000191659ae,367,3060,72,32,92,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,366,9849,60,22,77,https://www.youtube.com/watch?v=p1RtV-aa8tA,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,366,6355,233,119,1425,https://www.youtube.com/watch?v=8gqZfOy3S6U,39,41,37,41,https://www.twitch.tv/videos/1585059725
27a484e8f53a433396e73bea886fa2cb,366,18001,89,35,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,19039,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6025,0,0,0,,169,108,75,182,https://www.twitch.tv/videos/1576765388
a2ceea65ce58431085b1366a0cfe9c61,364,5719,57,21,85,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,364,6527,75,40,634,https://www.youtube.com/watch?v=QlKcf4wcYi4,171,0,0,0,
318268a48a3c47b7a56609c204d02b03,364,27649,31,3,42,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33514,3,1,25,https://www.youtube.com/watch?v=mJNHpD48HXY,128,39,23,72,https://www.twitch.tv/videos/1578715380
