VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fbd4248f00824e3cadd98296805a9179,548,12244,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,548,4488,62,58,62,https://www.youtube.com/watch?v=zVzXzI51MA4,198,75,60,203,https://www.twitch.tv/videos/1586166155
0c09a69445864b44adbba11b487f9b1a,547,499,0,0,0,,89,55,37,64,https://www.twitch.tv/videos/1578743161
80ae039e7c3e4e90b6b3994ead599307,547,22414,106,37,146,https://www.youtube.com/watch?v=yE0YsknQ0mI,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,545,4359,0,0,0,,1359,108,69,130,https://www.twitch.tv/videos/1585395052
182c265206924dccb716fc21b37486b0,544,7845,24,6,24,https://www.youtube.com/watch?v=EPPv8v76ReA,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,544,5866,93,29,368,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5153,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,542,11487,93,67,215,https://www.youtube.com/watch?v=PnylE3X6AA8,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38680,0,0,0,,15396,530,86,2254,https://www.twitch.tv/videos/1581350730
accb26f2db2746e898b68ab07dd3c5bc,539,19001,38,13,59,https://www.youtube.com/watch?v=XtBTx2Q_Y7E,57,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,539,9300,0,0,0,,405,132,93,155,https://www.twitch.tv/videos/1582553774
30bc516401f24514aaecce081979ab50,539,16085,404,284,404,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,539,12002,266,87,299,https://www.youtube.com/watch?v=cLjvkXAaBWM,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,538,15391,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,538,21393,193,65,241,https://www.youtube.com/watch?v=c1xiXjjAUGg,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,537,17466,79,28,247,https://www.youtube.com/watch?v=_vT3tuLaUSs,299,145,95,489,https://www.twitch.tv/videos/1587115533
4d44c28a73394954a4d1bf2a1b2c162c,536,22813,116,47,224,https://www.youtube.com/watch?v=V1DsoeLsQxg,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,535,10027,81,76,81,https://www.youtube.com/watch?v=boXMUGjT9Uk,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,534,12234,0,0,0,,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,534,2004,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,532,12064,104,33,220,https://www.youtube.com/watch?v=r-YPB82uB6Y,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,531,2100,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,531,32715,174,62,2348,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19508,0,0,0,,43,0,0,0,
7259f7e619e943018e64fb24d4d20e34,529,6007,227,54,227,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,527,0,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,525,18297,61,31,565,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,524,11957,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,5992,135,46,343,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,523,33239,132,79,249,https://www.youtube.com/watch?v=hjpoTpeHfKU,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,522,0,0,0,0,,20,0,0,0,
0f11420beab0442eae0208ac63d4474c,521,19995,263,9,292,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,520,32286,35,8,66,https://www.youtube.com/watch?v=YWyhXdbCJVA,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2902,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,518,26240,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,518,4230,265,182,499,https://www.youtube.com/watch?v=gOm4NY7uvxg,7242,1397,1094,1869,https://www.twitch.tv/videos/1586105569
29a3d514ca274f6fb966f9d70bed4b52,518,45989,157,109,239,https://www.youtube.com/watch?v=TaQ0RQtZUgs,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8666,0,0,0,,98,0,0,0,
cae34300a740436aaca16bad184f7f7c,516,14219,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,516,17088,39,23,100,https://www.youtube.com/watch?v=7q1f4e5zTZA,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,516,5966,13,5,211,https://www.youtube.com/watch?v=7zK_gnZrJfU,652,64,53,181,https://www.twitch.tv/videos/1586194137
b5ff000d6dd74683b17965294f1c4bf7,515,15531,86,43,334,https://www.youtube.com/watch?v=VulahvYIchY,594,132,73,188,https://www.twitch.tv/videos/1578490107
d889f67fe7b84a38a9742ab2a47f346a,515,9830,124,36,272,https://www.youtube.com/watch?v=1wjbNyDy8JQ,689,196,147,260,https://www.twitch.tv/videos/1579256728
7e8a980a0df847dca63486f95fd619de,515,10297,10,1,20,https://www.youtube.com/watch?v=hj554_35bHU,483,189,139,270,https://www.twitch.tv/videos/1578734124
7669beaa0da145c2911a350ccfe6724f,514,18698,11,6,103,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,513,14283,99,22,188,https://www.youtube.com/watch?v=Hm3yxqyKlWQ,0,0,0,0,
e306270e80094416818cfddb33153419,510,13279,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,510,135149,56,31,250,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,508,13193,51,15,51,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,508,9018,199,104,3955,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,508,9884,91,78,743,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,505,13668,136,34,245,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,505,9203,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,504,54862,27,17,34,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
1ee3a662da8a439887a931727cb07317,503,49862,51,23,171,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
d1719d9d50c347efa498bb8644447392,503,9705,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,501,7937,114,88,189,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,500,10475,74,30,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,244,178,156,321,https://www.twitch.tv/videos/1580735201
acac9c479b4b42ba99d0bdfa2004ee5f,500,6129,5,1,82,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,498,15725,106,22,333,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,498,24464,46,22,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,498,12066,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,497,12519,75,36,752,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
5c164e07f385482181bf3289b030d748,496,12015,27,9,102,https://www.youtube.com/watch?v=-94XjtyTZSM,716,99,27,219,https://www.twitch.tv/videos/1577794185
7a2ad28d7377465a8721724cfce9ffb5,495,5054,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,493,16653,194,102,446,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,492,18947,73,25,145,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
c506f1ab266f47e2be683220533a4790,490,12849,224,79,375,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,490,18379,121,51,196,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9718,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3610,0,0,0,,1146,100,82,100,https://www.twitch.tv/videos/1585851570
a2f9fd3568f3467aa35e411dbde1ab45,485,9326,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,484,7030,0,0,0,,187,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4934,54,7,69,https://www.youtube.com/watch?v=Uvjf1ydudKs,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,484,10749,78,31,101,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,483,12867,72,15,161,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,482,8550,15,8,176,https://www.youtube.com/watch?v=KrvCe9Y1Rb0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84423,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,437,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,480,9756,7,2,29,https://www.youtube.com/watch?v=7fgD_4rpgZo,972,218,170,513,https://www.twitch.tv/videos/1578378171
a59b5e9b4b3f423faa754bb0c1c5e9f7,479,14063,109,65,146,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,479,37530,104,45,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11993,0,0,0,,78,12,9,20,https://www.twitch.tv/videos/1581355988
0528d5a963af400884b2db8484a0d152,478,14359,36,29,328,https://www.youtube.com/watch?v=eETQtV_i3Yw,217,47,30,70,https://www.twitch.tv/videos/1589840242
abe8a60778b04916890ddaa3f6130c1e,477,794,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,477,20848,102,29,113,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,476,40811,58,16,70,https://www.youtube.com/watch?v=AaHQTRGRELg,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,476,7761,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,474,18364,0,0,0,,1192,133,114,373,https://www.twitch.tv/videos/1585378883
4082168d753e42b7aca1d25e759d09a7,474,11190,68,16,616,https://www.youtube.com/watch?v=deTlz6RNJHU,82,35,21,53,https://www.twitch.tv/videos/1584328782
12f9f335a5744f0185570f5b4c6a3267,474,7979,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,474,10103,138,102,257,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,473,11810,161,90,220,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,473,31569,186,84,266,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,473,516,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,472,8896,141,72,686,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7016,61,31,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,472,15760,22,18,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,470,91806,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,470,1841,161,136,173,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,469,11395,134,85,134,https://www.youtube.com/watch?v=gOnyCn0Z2HE,781,286,172,329,https://www.twitch.tv/videos/1586085539
6e6fd1311d2f42228faa8b1ccb0fa589,467,16786,97,37,123,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
3daee44c0bab401386813cff327a10a2,467,40057,64,37,3817,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,7472,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,467,883,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18439,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6738,138,67,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5086,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,465,9742,77,27,167,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1676,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,465,15486,149,94,406,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,464,6088,108,0,108,https://www.youtube.com/watch?v=8HphWmKEDMc,1329,610,472,759,https://www.twitch.tv/videos/1581399635
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,463,12749,63,40,851,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,463,12872,47,22,80,https://www.youtube.com/watch?v=D7HqnL45XjE,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,462,3079,14,4,36,https://www.youtube.com/watch?v=nDiuBrFRjkw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,462,21933,117,36,321,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
f9444f6d790344a4a51a301110665229,459,25267,42,29,135,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,459,20812,52,24,3128,https://www.youtube.com/watch?v=wrACUUKbmok,166,53,35,138,https://www.twitch.tv/videos/1583270977
45243429e5774dbcbbd26b2271a95762,458,2215,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,457,4458,57,26,163,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,457,15645,47,32,59,https://www.youtube.com/watch?v=dP8KL_7NGV8,236,0,0,0,
bf195265fa5944d894dc53baf7143645,456,11828,58,11,120,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,456,18870,236,111,649,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18631,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,11912,170,5,170,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,455,2505,101,43,196,https://www.youtube.com/watch?v=PdSC3Z89fPk,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,15299,82,33,99,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,454,7580,28,12,122,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10455,104,47,117,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14229,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,450,10807,52,18,56,https://www.youtube.com/watch?v=_QNkHTKBqTc,113,0,0,0,
3e079110e939428085c1f1040ec756f9,450,10363,153,44,304,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,448,7794,96,42,576,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,447,42532,81,33,132,https://www.youtube.com/watch?v=-cXzLblsF3Q,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2998,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,436,3,2,5,https://www.youtube.com/watch?v=UcqgePV4CFo,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,446,33459,147,52,215,https://www.youtube.com/watch?v=gNf1QwShQqo,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,443,14803,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,443,472,0,0,0,,84,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8680,61,9,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,443,23961,35,20,530,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,19,13,51,https://www.twitch.tv/videos/1589649199
b8c13d7702844995a0b4a66eda4d31bc,443,2776,106,24,138,https://www.youtube.com/watch?v=vyDsgWnzdKE,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,442,4756,194,65,262,https://www.youtube.com/watch?v=F5-hbIJP1Mk,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,441,7988,77,54,83,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13118,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8222,0,0,0,,3581,622,388,1334,https://www.twitch.tv/videos/1582579896
c4ad3b6c4fe94f9a8142895fd869dfb9,438,10209,12,5,72,https://www.youtube.com/watch?v=XDKor9cQ2JU,1459,143,106,293,https://www.twitch.tv/videos/1579768450
c52947c9050949918037209ba406aace,437,12296,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19375,91,55,234,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,437,13908,63,16,114,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,436,2257,45,17,121,https://www.youtube.com/watch?v=NZp1-fFVJ74,358,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9198,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,433,19629,69,31,173,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,433,6755,102,52,113,https://www.youtube.com/watch?v=jY9TeqcPb1E,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,16902,113,79,156,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,429,15290,100,37,319,https://www.youtube.com/watch?v=G0Bg9govZvo,646,230,113,474,https://www.twitch.tv/videos/1568211580
fa4670044243447fae2e7407c741c989,427,8805,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,426,10414,122,64,269,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,426,14863,68,13,1616,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8356,33,20,113,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,425,12482,127,45,1455,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,425,20804,151,49,211,https://www.youtube.com/watch?v=YFuH4eV8hwY,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23201,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11733,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16729,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,423,48553,27,7,63,https://www.youtube.com/watch?v=e72ydyfFPo4,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,422,6037,0,0,0,,562,86,64,380,https://www.twitch.tv/videos/1577869227
789a5da3ba8146e9ac10a8814f096b49,421,13227,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,420,15146,10,1,23,https://www.youtube.com/watch?v=TdE1rkGLQys,265,109,67,175,https://www.twitch.tv/videos/1587068351
95eabea4e8014fedb5d34ea27137a4ca,420,16019,87,41,97,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,418,6059,123,53,123,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,418,6181,94,33,593,https://www.youtube.com/watch?v=iGjmVf1Eh6I,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,418,8425,309,227,1399,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16738,30,25,53,https://www.youtube.com/watch?v=1h-qKcAWsrU,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,417,30727,43,27,986,https://www.youtube.com/watch?v=U1J9Er_1PAE,31,0,0,0,
2dc29f6b05584c718c60034af9883496,416,59035,14,11,14,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,17462,19,3,162,https://www.youtube.com/watch?v=On3QnoLBDo4,263,104,78,280,https://www.twitch.tv/videos/1579468917
daf01d921fcd4d59876e7f574a083aba,416,9575,505,46,774,https://www.youtube.com/watch?v=3kOrr-J03eE,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,415,3279,78,38,405,https://www.youtube.com/watch?v=F2IaQYL-H60,211,17,12,63,https://www.twitch.tv/videos/1582565723
0e59d43a4178421ab77ab4aa5348b533,415,26355,15,13,15,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,415,6782,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,1640,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,414,2553,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,414,14958,42,15,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,413,10604,169,110,169,https://www.youtube.com/watch?v=a0LqWIh0gDU,875,222,146,312,https://www.twitch.tv/videos/1580552793
307049a49e0044e5b6a4f5fb081cd39e,413,10531,130,98,193,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,411,6652,158,18,278,https://www.youtube.com/watch?v=LCXb64rLEXQ,2261,1248,850,1442,https://www.twitch.tv/videos/1579446550
4c127c01ba31487599018fc81ff1a3dd,410,21499,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15146,124,41,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,98344,57,26,101,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,16,13,26,https://www.twitch.tv/videos/1584372137
83f96fd6cab64f4da581c50cd2a31b82,408,3607,211,33,211,https://www.youtube.com/watch?v=MGRdkYiwYdM,3296,1084,916,1700,https://www.twitch.tv/videos/1581597806
f1af649939f441ef83a72bac4dc974e3,407,8673,51,23,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7837,100,62,1908,https://www.youtube.com/watch?v=Asf9oUlr0dE,215,25,15,78,https://www.twitch.tv/videos/1582524964
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,406,8136,68,30,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,405,7302,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17404,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,404,11060,51,24,61,https://www.youtube.com/watch?v=QBO6z7bdFiQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14222,46,41,46,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,2015,62,41,62,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65365,57,22,80,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,77,32,21,49,https://www.twitch.tv/videos/1586074374
05434bb7cec84c04baa9a81aaf7373d0,401,10717,12,4,21,https://www.youtube.com/watch?v=VLg-CZfGTsc,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,15099,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20628,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,399,6285,0,0,0,,1050,99,71,239,https://www.twitch.tv/videos/1587774204
41a9f331791e4c38b20674ccfedc6013,398,11687,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,397,127411,30,9,34,https://www.youtube.com/watch?v=_IDE3R69DSw,164,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,397,13554,24,8,68,https://www.youtube.com/watch?v=6F4B7-H1LMk,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,396,16236,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,395,9418,52,23,83,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3033,19,0,105,https://www.youtube.com/watch?v=gW27XxxpWHc,980,324,296,839,https://www.twitch.tv/videos/1585958081
4a8331e161b9493b8e2bb02d81ef9e72,392,5567,104,56,104,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
