VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b89bfb191b7849668e2cdcae58adaeca,523,11970,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,522,32526,28,20,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,522,17417,49,17,211,https://www.youtube.com/watch?v=_GNMDEGBw0M,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,522,18564,46,16,319,https://www.youtube.com/watch?v=cciIB6xA7KM,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,20,0,0,0,
0f11420beab0442eae0208ac63d4474c,520,20012,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2911,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,519,26261,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,518,6015,14,2,72,https://www.youtube.com/watch?v=U74-eHLo2PM,1278,88,60,288,https://www.twitch.tv/videos/1595386075
d6afb902dbe04e35ab52f961f538f9bd,517,8670,0,0,0,,98,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,517,15731,70,30,336,https://www.youtube.com/watch?v=VulahvYIchY,595,0,0,0,
cae34300a740436aaca16bad184f7f7c,516,14224,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,516,9264,188,65,1373,https://www.youtube.com/watch?v=1oTPulkmKxc,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,515,10359,11,1,48,https://www.youtube.com/watch?v=_jkT_oMdYis,491,220,162,262,https://www.twitch.tv/videos/1587068026
7669beaa0da145c2911a350ccfe6724f,514,18719,23,2,36,https://www.youtube.com/watch?v=8hmIKOsBZpk,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,514,18842,122,47,188,https://www.youtube.com/watch?v=g3rwMF3Gp8Q,0,0,0,0,
defbc693cb874182807b768593439616,512,13267,36,8,55,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,511,135752,73,32,271,https://www.youtube.com/watch?v=M_dKxNXLPLg,0,0,0,0,
e306270e80094416818cfddb33153419,510,13307,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,509,8280,98,67,213,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,509,10452,93,72,750,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,507,13740,216,24,256,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,507,9219,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,505,6185,4,1,39,https://www.youtube.com/watch?v=MVpi1Drgp8k,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,504,24733,49,25,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,503,54916,27,11,35,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,50140,49,21,108,https://www.youtube.com/watch?v=OZwtV-Kfkzs,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,502,17521,193,66,516,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
d1719d9d50c347efa498bb8644447392,502,9726,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,501,15964,80,44,129,https://www.youtube.com/watch?v=1uNRnhWHsxI,0,0,0,0,
5c164e07f385482181bf3289b030d748,501,12256,30,21,104,https://www.youtube.com/watch?v=-94XjtyTZSM,717,70,52,219,https://www.twitch.tv/videos/1577794185
434839f1b8144763802cc47c7f07cb09,500,5183,192,63,226,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,499,10596,61,25,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,250,140,101,206,https://www.twitch.tv/videos/1585448508
5e931b583dfe4fdc98d10e4dceaf2c93,499,19164,63,21,177,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,497,12081,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,496,8767,383,243,1406,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,495,10989,78,29,108,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5062,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,492,13050,115,47,378,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,488,549,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9733,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,486,9022,20,7,324,https://www.youtube.com/watch?v=hfmDr0-mnWU,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3626,0,0,0,,1145,100,57,100,https://www.twitch.tv/videos/1585851570
8998a40c012f4e279d393800603b0907,485,7040,0,0,0,,187,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9359,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4935,41,14,41,https://www.youtube.com/watch?v=m24U3JdD6Uw,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,483,12973,81,29,163,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,483,442,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,483,27074,57,21,5097,https://www.youtube.com/watch?v=u6u_Nt-MPAM,175,57,54,92,https://www.twitch.tv/videos/1586167160
0528d5a963af400884b2db8484a0d152,482,14498,34,21,390,https://www.youtube.com/watch?v=eETQtV_i3Yw,219,36,27,73,https://www.twitch.tv/videos/1589840242
540a73664b9a4ca8b49694f9db70f023,482,84437,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,482,9788,9,2,29,https://www.youtube.com/watch?v=7fgD_4rpgZo,976,170,127,334,https://www.twitch.tv/videos/1585053179
94f9966aa28a45e1ab4b94507037d1d7,480,37965,101,47,151,https://www.youtube.com/watch?v=AsbX07ZJjXQ,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12008,0,0,0,,79,0,0,0,
9d7ed986f4814efa83488c733d773bb6,478,41011,46,3,76,https://www.youtube.com/watch?v=AaHQTRGRELg,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,478,11308,60,10,616,https://www.youtube.com/watch?v=deTlz6RNJHU,82,57,56,57,https://www.twitch.tv/videos/1597081700
12f9f335a5744f0185570f5b4c6a3267,478,8095,75,58,75,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
489752f0b42c49b785d43f1207429983,478,10293,138,63,258,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,478,7774,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,478,21183,95,43,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,477,798,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,475,41772,55,25,2431,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,474,18681,0,0,0,,1216,152,140,446,https://www.twitch.tv/videos/1591681206
d3a8aafb4fdf4bbe9e6205126d717631,473,11958,190,65,222,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,473,15773,22,13,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,472,92338,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,471,11408,139,54,139,https://www.youtube.com/watch?v=gOnyCn0Z2HE,793,274,197,338,https://www.twitch.tv/videos/1586085539
a984f1576f124e80a1a8a5ff78efa4db,471,7068,54,29,62,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,470,14104,109,42,151,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,470,6144,0,0,0,,1357,232,196,706,https://www.twitch.tv/videos/1590475664
44ae1f339250472c82d1fc4ffb3610ad,470,13916,91,48,1814,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,470,2024,169,106,201,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,470,13073,49,28,82,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,469,22071,65,38,138,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,468,15859,147,73,188,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,467,9754,74,24,168,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,467,2800,99,38,157,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,7482,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,467,906,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18451,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,466,17062,100,54,126,https://www.youtube.com/watch?v=c9rUhRNz0kc,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5089,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,465,31814,144,70,268,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,465,3129,13,4,26,https://www.youtube.com/watch?v=bIvRDjErXL0,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,465,16517,102,47,320,https://www.youtube.com/watch?v=G0Bg9govZvo,688,207,84,627,https://www.twitch.tv/videos/1592264440
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6738,138,33,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,465,16501,50,25,706,https://www.youtube.com/watch?v=DUQGqyK3asY,236,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,464,43504,81,32,161,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,464,19388,239,120,818,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
f9444f6d790344a4a51a301110665229,463,25503,44,27,143,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,463,8278,74,33,578,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,461,11983,59,23,121,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,461,13646,69,33,115,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,461,10058,271,114,273,https://www.youtube.com/watch?v=cw6_-HugpTc,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,459,4728,54,28,217,https://www.youtube.com/watch?v=yknmMcUMLjM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2263,11,9,11,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11919,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18635,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,455,7729,25,13,127,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,455,3093,77,27,157,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,454,10491,120,54,120,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
3e079110e939428085c1f1040ec756f9,453,10382,145,11,260,https://www.youtube.com/watch?v=oWaItCEjRaE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14257,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,452,7938,520,87,636,https://www.youtube.com/watch?v=nL2MeFqwH1E,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,452,34041,154,79,229,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,451,11298,119,53,409,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,450,10908,30,17,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,13,10,17,https://www.twitch.tv/videos/1592165329
0fbdfcc1b9cf41fdb840cf2f546d9324,449,481,8,5,12,https://www.youtube.com/watch?v=X_yfNvmzdpo,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,448,14390,108,57,2322,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,3003,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,447,24309,40,14,144,https://www.youtube.com/watch?v=S3pivcrCj38,69,8,6,11,https://www.twitch.tv/videos/1592028790
e4a78a4115b7463eb3e42f1cbbd59aa0,446,20349,66,30,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,444,14123,76,55,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,442,8085,76,41,153,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,489,0,0,0,,81,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,441,14818,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8680,37,6,61,https://www.youtube.com/watch?v=H16uB03J5B0,0,0,0,0,
c52947c9050949918037209ba406aace,440,12427,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,440,10233,12,2,76,https://www.youtube.com/watch?v=XDKor9cQ2JU,1450,118,74,239,https://www.twitch.tv/videos/1587041144
3513b73ded994bc3a92a70c9632c9856,440,8229,0,0,0,,3717,674,417,1073,https://www.twitch.tv/videos/1589928637
7677c9c71c0a4decad1472b7ecc604bb,440,2530,39,14,263,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13128,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,439,7005,98,44,122,https://www.youtube.com/watch?v=ihk0s7xrw8Q,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,19468,93,33,236,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9205,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,16990,116,42,165,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,431,15293,83,65,1616,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,428,31438,41,20,1371,https://www.youtube.com/watch?v=U1J9Er_1PAE,34,13,11,16,https://www.twitch.tv/videos/1594504850
fa4670044243447fae2e7407c741c989,427,8823,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,427,21231,152,51,234,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,427,8379,72,18,116,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,427,48714,39,9,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,425,23278,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6052,0,0,0,,566,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,423,16116,151,82,151,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
6a3b034324684371a54e24ba748c951c,422,11747,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16745,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,13247,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,420,15164,17,7,22,https://www.youtube.com/watch?v=IYd35dRXyGA,274,127,99,175,https://www.twitch.tv/videos/1587068351
6c166d9128e74147a5c0b1dbf89c885c,419,6069,125,23,125,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
2dc29f6b05584c718c60034af9883496,418,59240,21,11,22,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,418,7134,183,83,388,https://www.youtube.com/watch?v=sSFgEfdcUFk,43,46,24,46,https://www.twitch.tv/videos/1585059725
8e858eb26f3b4ca2beab2baccc887893,417,10652,207,83,207,https://www.youtube.com/watch?v=a0LqWIh0gDU,877,167,150,228,https://www.twitch.tv/videos/1588932239
c52b95b6a42d48f0ae888720492a5a46,417,6240,80,18,194,https://www.youtube.com/watch?v=BsQ_PYj5NAw,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,417,15003,50,14,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6797,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16758,51,42,61,https://www.youtube.com/watch?v=1h-qKcAWsrU,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,17565,10,6,65,https://www.youtube.com/watch?v=BqgmQ5XUhSs,292,157,129,212,https://www.twitch.tv/videos/1594204874
747fb5e9d30240a1ac42fbf37e86b55d,415,3424,77,54,411,https://www.youtube.com/watch?v=F2IaQYL-H60,213,26,20,61,https://www.twitch.tv/videos/1592525722
091d1129cd1e4073b74b512248270844,415,2557,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26387,21,13,21,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,0,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,413,10607,139,71,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,412,6721,47,31,47,https://www.youtube.com/watch?v=MBS6cAvhnoY,2235,413,328,1257,https://www.twitch.tv/videos/1586878120
7c6d1a181c90471887696ff9637aed03,412,12231,180,77,307,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,410,21526,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15210,122,14,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,409,8691,51,10,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,409,3618,0,0,0,,3309,1102,758,1102,https://www.twitch.tv/videos/1588928568
7d6a4fa5389c461bb553b8190c5e951f,409,17139,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,408,2131,87,61,110,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,98755,74,38,110,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,16,11,25,https://www.twitch.tv/videos/1594422843
f539d87dc4754845b2d08731bbf19736,407,8191,58,35,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17422,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,406,10780,11,5,23,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,8004,94,59,1919,https://www.youtube.com/watch?v=Asf9oUlr0dE,216,40,28,51,https://www.twitch.tv/videos/1592431420
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14228,49,31,49,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,404,7316,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,402,6313,0,0,0,,1065,90,68,243,https://www.twitch.tv/videos/1587774204
82ead1c5f28c4212bfb3c029099b78a2,402,13575,20,5,52,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65467,46,13,68,https://www.youtube.com/watch?v=jjDJH1BboHM,77,41,28,49,https://www.twitch.tv/videos/1586074374
62ca936be6c645a7bf2222b67086800a,400,127445,32,11,32,https://www.youtube.com/watch?v=YOevCeghDxI,176,27,21,58,https://www.twitch.tv/videos/1591505968
dbe3f9880dec4a03bcc1943343455a6c,400,15125,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20741,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11197,69,51,78,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
ff445c140e9a4211960268c261e18fba,399,9479,45,19,84,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,397,7637,154,118,1391,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,396,11698,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,395,3072,15,13,105,https://www.youtube.com/watch?v=gW27XxxpWHc,989,260,177,839,https://www.twitch.tv/videos/1585958081
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,391,5609,124,36,124,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,391,22279,29,15,235,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,390,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9375,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,390,1108,114,67,201,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11607,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,390,16765,37,13,65,https://www.youtube.com/watch?v=rCvbFCyb4aw,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3046,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,389,2240,77,35,871,https://www.youtube.com/watch?v=Y1Majw75rIU,235,54,39,76,https://www.twitch.tv/videos/1585372533
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6744,93,79,93,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,387,19988,27,15,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,45,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4141,110,26,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,387,45790,60,26,9392,https://www.youtube.com/watch?v=fnhOQ3toXtE,72,0,0,0,
9189101a4bb740de969b772dde92125a,385,4043,39,14,339,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5094,44,3,44,https://www.youtube.com/watch?v=d-HKjrERtmU,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2336,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,384,10174,73,14,149,https://www.youtube.com/watch?v=p1RtV-aa8tA,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,384,8122,27,11,86,https://www.youtube.com/watch?v=_DPGyEKttxQ,1065,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,383,16836,84,59,1283,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5653,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,383,10356,78,42,243,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,383,4030,1062,498,1522,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17758,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,7020,0,0,0,,222,69,42,78,https://www.twitch.tv/videos/1585172900
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7806,57,22,58,https://www.youtube.com/watch?v=nmBCW5Joy1w,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,381,4843,6,2,14,https://www.youtube.com/watch?v=15v-OhqK4L4,768,311,297,393,https://www.twitch.tv/videos/1591556750
f998ba5e4a2f4cd9a979e034d338bfe9,379,8667,54,15,73,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,379,2029,252,112,252,https://www.youtube.com/watch?v=S8GbaqFOKtA,2640,734,457,1375,https://www.twitch.tv/videos/1594162786
10d4365de8f04196943c79c1c24346cf,379,15596,101,67,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,5020,0,0,0,,290,83,47,92,https://www.twitch.tv/videos/1585239258
179483442df04a16bbcb193ae5356feb,377,6885,75,10,75,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
