VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3307918424654b5fa4d207e66224b36c,565,14338,72,24,219,https://www.youtube.com/watch?v=PRsKEK4yLbQ,257,87,68,164,https://www.twitch.tv/videos/1571870162
79f4ecf0e351421385813b03587db9c2,565,170,172,105,172,https://www.youtube.com/watch?v=1uXSN0vKUu0,0,0,0,0,
bb775b8f85574398af290f5be009d40e,562,626,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,561,30440,704,37,704,https://www.youtube.com/watch?v=vbsUxG-ZZmY,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,560,0,0,0,0,,0,0,0,0,
3e41189706dd483db4e407c295b058ce,560,26982,22,11,56,https://www.youtube.com/watch?v=JztVRXquE6E,1707,368,157,652,https://www.twitch.tv/videos/1573982394
788611c913b04d999011628637657bee,560,18744,207,80,416,https://www.youtube.com/watch?v=PU7s95EjLC0,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,558,19099,82,39,457,https://www.youtube.com/watch?v=47uVQgd4pNA,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,558,0,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,556,478,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,556,11582,207,81,1287,https://www.youtube.com/watch?v=B2zLZ3i-VvY,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,554,809,90,38,102,https://www.youtube.com/watch?v=I-Kl0GPOR-4,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,554,26115,192,50,357,https://www.youtube.com/watch?v=nTGviMR9Ses,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,553,2697,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,550,12667,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,550,497,0,0,0,,88,46,38,55,https://www.twitch.tv/videos/1578743161
327e25852cd44a13b149f8ff472ffe47,550,2966,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,12220,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,548,23988,114,36,1131,https://www.youtube.com/watch?v=KDIcKfZ3NQ8,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,548,10086,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,546,12809,83,44,117,https://www.youtube.com/watch?v=nrgqEjbaZSk,142,152,140,152,https://www.twitch.tv/videos/1579660540
80ae039e7c3e4e90b6b3994ead599307,546,22276,92,16,142,https://www.youtube.com/watch?v=2PwGIMKJCFs,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,545,14320,169,65,250,https://www.youtube.com/watch?v=MRjy3vqY_C4,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,544,23887,49,19,393,https://www.youtube.com/watch?v=pVsuynxdONw,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5145,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,543,22382,125,49,219,https://www.youtube.com/watch?v=V1DsoeLsQxg,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4833,0,0,0,,1357,139,117,154,https://www.twitch.tv/videos/1576702340
15ec206bfc374aaaa594bc12e9887a69,542,4377,0,0,0,,140,68,52,377,https://www.twitch.tv/videos/1576303384
182c265206924dccb716fc21b37486b0,542,7813,17,5,18,https://www.youtube.com/watch?v=a_mDF6LR_C8,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,542,15382,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38638,15,3,15,https://www.youtube.com/watch?v=HwjsB2zXf-Q,15406,567,215,1613,https://www.twitch.tv/videos/1557542073
f45249f9d8094f9d85f6d02aec4af029,541,11948,131,42,296,https://www.youtube.com/watch?v=cLjvkXAaBWM,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,539,9273,0,0,0,,394,44,28,63,https://www.twitch.tv/videos/1570312319
00de1290ff0a4edda4db0385a6ba3300,539,13574,803,56,1445,https://www.youtube.com/watch?v=okaLhQSJCfY,884,150,108,588,https://www.twitch.tv/videos/1571939482
ef346b7123534929ae153d69caa1fdf0,539,1994,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,539,3131,37,13,213,https://www.youtube.com/watch?v=8mIvGuBIP50,1654,676,584,1346,https://www.twitch.tv/videos/1574831813
accb26f2db2746e898b68ab07dd3c5bc,537,18715,42,18,60,https://www.youtube.com/watch?v=Idp_xg-BBfs,54,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,535,17167,78,21,246,https://www.youtube.com/watch?v=_vT3tuLaUSs,237,131,116,200,https://www.twitch.tv/videos/1570276433
8e00064c978e43e5a5e51b166bc2a982,534,21262,242,104,714,https://www.youtube.com/watch?v=e8VA3d1fuNc,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,533,2100,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,533,3342,140,42,306,https://www.youtube.com/watch?v=tGLsEsCU0PA,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,531,19489,0,0,0,,42,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,531,9923,198,57,198,https://www.youtube.com/watch?v=6QIlu7w0rRY,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,530,5618,112,77,319,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,530,11132,127,98,210,https://www.youtube.com/watch?v=PnylE3X6AA8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,529,2069,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,528,11951,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,527,12225,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,527,3746,502,220,680,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,525,5937,211,117,211,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,20,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,523,11851,82,57,167,https://www.youtube.com/watch?v=BUsqxxsZdPw,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,522,5911,127,41,339,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,520,26221,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,519,8657,0,0,0,,98,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2892,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,517,14211,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,517,19921,248,87,290,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,515,32083,32,9,62,https://www.youtube.com/watch?v=t_RNU795La8,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,515,17986,51,22,563,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,18622,13,6,85,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,513,5846,10,7,470,https://www.youtube.com/watch?v=xJ_HygA3g50,507,45,28,148,https://www.twitch.tv/videos/1570195618
50a1d5a17d2a40d2b7388173c9bf925d,513,32337,173,68,2135,https://www.youtube.com/watch?v=sRREcQ6FzYE,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,512,16603,56,21,90,https://www.youtube.com/watch?v=AslB6VD1BFc,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,512,13912,85,40,249,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,512,1298,439,381,684,https://www.youtube.com/watch?v=E71M-kYwVIA,1905,969,793,1409,https://www.twitch.tv/videos/1576998285
e306270e80094416818cfddb33153419,509,13206,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,509,45864,180,47,314,https://www.youtube.com/watch?v=lrFBjIO-zBE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,507,10239,9,5,19,https://www.youtube.com/watch?v=hj554_35bHU,464,177,111,267,https://www.twitch.tv/videos/1578734124
ecbe9a46c7ec4f3d8fe217012c39d490,507,133389,50,24,247,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,506,9176,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,505,0,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,504,30934,155,66,2345,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,504,54734,24,20,44,https://www.youtube.com/watch?v=NU3Iv_yDiIk,0,0,0,0,
defbc693cb874182807b768593439616,503,13089,44,27,44,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
1ee3a662da8a439887a931727cb07317,500,49379,51,26,160,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,500,15048,96,34,324,https://www.youtube.com/watch?v=VulahvYIchY,585,129,92,277,https://www.twitch.tv/videos/1571848679
acac9c479b4b42ba99d0bdfa2004ee5f,500,6097,5,2,80,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,500,9669,293,60,293,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
30bc516401f24514aaecce081979ab50,499,15426,170,32,170,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,499,13512,168,46,217,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,499,12050,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,499,9503,86,71,728,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,497,8633,202,164,3937,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,495,15562,115,47,332,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,494,10141,88,46,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,239,306,284,315,https://www.twitch.tv/videos/1580735201
8ab4eae85cf646a69391e09a01729e44,494,24157,45,20,217,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5013,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,488,12748,219,147,368,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9662,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3595,0,0,0,,1147,0,0,0,
854282eb3f32406aa85dd53f14748228,486,3462,95,93,95,https://www.youtube.com/watch?v=gOm4NY7uvxg,7171,1218,1009,2084,https://www.twitch.tv/videos/1569269196
8998a40c012f4e279d393800603b0907,485,7030,0,0,0,,187,0,0,0,
5c164e07f385482181bf3289b030d748,485,11908,30,10,96,https://www.youtube.com/watch?v=-94XjtyTZSM,710,94,33,207,https://www.twitch.tv/videos/1577794185
a2f9fd3568f3467aa35e411dbde1ab45,485,9288,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4929,84,26,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,484,18545,73,20,101,https://www.youtube.com/watch?v=xVX_hQ_hlRw,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,435,30,0,30,https://www.youtube.com/watch?v=XeDks8X1_YI,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,482,17894,136,53,179,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84392,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,481,36973,106,48,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,481,8890,114,47,323,https://www.youtube.com/watch?v=vpDFriw17qo,651,177,145,295,https://www.twitch.tv/videos/1572146373
53a39a5e2de449ccb192683b9df38fdf,480,7436,96,30,135,https://www.youtube.com/watch?v=aDlPf7YyNuY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11980,0,0,0,,79,5,4,20,https://www.twitch.tv/videos/1581355988
eef7776c596141afb7efb9c1790bcb64,479,11024,38,27,176,https://www.youtube.com/watch?v=EtcwynHQCUI,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,479,794,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,478,10378,83,34,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,478,9632,6,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,924,206,162,1716,https://www.twitch.tv/videos/1576207692
9d7ed986f4814efa83488c733d773bb6,476,40479,65,27,121,https://www.youtube.com/watch?v=cc_WD_59nhg,0,0,0,0,
75e0561f549f4775b90601a9d308340a,476,20722,104,46,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,475,14974,184,105,387,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
0528d5a963af400884b2db8484a0d152,474,13943,109,36,229,https://www.youtube.com/watch?v=eETQtV_i3Yw,212,53,38,65,https://www.twitch.tv/videos/1577829446
4082168d753e42b7aca1d25e759d09a7,472,10753,69,30,541,https://www.youtube.com/watch?v=deTlz6RNJHU,73,26,22,64,https://www.twitch.tv/videos/1575813300
a984f1576f124e80a1a8a5ff78efa4db,472,7000,58,47,58,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,471,11555,208,158,208,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,470,90968,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,470,13770,95,60,135,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15708,96,2,96,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,470,7761,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,468,8248,26,12,368,https://www.youtube.com/watch?v=JndIU7lkPWM,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,467,18272,0,0,0,,1158,86,63,439,https://www.twitch.tv/videos/1573719609
31073a45106c442cbe11fd4368e162fe,466,11327,119,113,119,https://www.youtube.com/watch?v=gOnyCn0Z2HE,773,245,180,298,https://www.twitch.tv/videos/1579621568
ab8809c69ae44229b2f359f404857978,466,6724,134,108,134,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5082,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,465,12543,63,21,147,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,465,6025,99,30,99,https://www.youtube.com/watch?v=8HphWmKEDMc,1290,1137,918,1137,https://www.twitch.tv/videos/1576610795
0e437df857bb4f01bdf1dc1da637d9dd,465,1672,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,7458,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,464,844,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,463,12785,55,19,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18421,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,462,7911,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,462,9698,91,35,161,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,460,2163,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25042,44,27,677,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,460,11626,63,20,256,https://www.youtube.com/watch?v=Awu2tFRxCyI,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,460,15030,186,79,393,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,460,21767,76,50,316,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,459,2989,14,7,91,https://www.youtube.com/watch?v=cemPgm8BfzM,0,0,0,0,
3daee44c0bab401386813cff327a10a2,458,38731,57,33,3763,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,457,16377,97,58,122,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,11888,166,57,166,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18625,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,455,15237,101,31,156,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,453,7424,30,22,112,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
bf195265fa5944d894dc53baf7143645,452,11660,53,26,112,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,451,14212,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,450,30989,213,95,252,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,449,10277,79,23,80,https://www.youtube.com/watch?v=5mneM4KmaFI,28,0,0,0,
169c2f21a36649dea2b55c105fd6f337,449,15375,41,37,69,https://www.youtube.com/watch?v=XNCrfQV-Zmc,235,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,448,10788,49,23,49,https://www.youtube.com/watch?v=_QNkHTKBqTc,111,20,16,20,https://www.twitch.tv/videos/1576617057
3e079110e939428085c1f1040ec756f9,448,10353,145,93,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
489752f0b42c49b785d43f1207429983,448,9353,134,71,179,https://www.youtube.com/watch?v=_tOdiJtCAoE,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,413,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,445,2108,119,68,825,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,445,1292,422,245,598,https://www.youtube.com/watch?v=hMZ0eXgDZRE,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2997,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,445,4237,33,12,160,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,444,454,136,35,183,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8659,61,26,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,442,14779,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,442,41480,89,38,148,https://www.youtube.com/watch?v=9bfuVC59sd0,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,441,32372,137,57,207,https://www.youtube.com/watch?v=KU3So0z6hUU,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,440,16895,72,25,572,https://www.youtube.com/watch?v=oayI5AOyrVE,154,67,49,170,https://www.twitch.tv/videos/1572073729
4674dbc91bac4144ae735edec53d2505,439,13087,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,439,9183,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8214,0,0,0,,3510,657,551,1200,https://www.twitch.tv/videos/1572525418
4077520d348749e49598cd5fa1058b6a,438,23486,32,13,529,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,13,9,43,https://www.twitch.tv/videos/1570062010
f319775544dc4851ade5db83a2094192,437,19256,76,70,225,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,436,7697,78,11,102,https://www.youtube.com/watch?v=D0FUKGoAkBQ,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,436,2736,106,37,769,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,434,10014,8,6,63,https://www.youtube.com/watch?v=XDKor9cQ2JU,1348,150,113,307,https://www.twitch.tv/videos/1576847013
572256c2d1774c4fa8f4543eebb2fed0,433,18042,204,121,216,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,433,2046,45,28,121,https://www.youtube.com/watch?v=NZp1-fFVJ74,358,0,0,0,
c52947c9050949918037209ba406aace,432,12064,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,429,7022,83,27,569,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16514,128,105,128,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8791,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8304,31,8,110,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11723,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,425,6514,97,57,132,https://www.youtube.com/watch?v=v83w1oC2LTU,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,424,20557,134,74,223,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,423,18695,65,39,165,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16711,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,423,14802,99,29,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,423,48430,19,7,64,https://www.youtube.com/watch?v=m4xoeisekIg,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23081,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13216,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,420,13577,59,14,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6022,118,89,118,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,419,1419,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,419,6008,0,0,0,,574,286,234,368,https://www.twitch.tv/videos/1577869227
7051e693d03645bda16b3591f06ebd3f,417,16674,9,1,12,https://www.youtube.com/watch?v=5eOfPlVWf7w,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15836,67,27,67,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,417,26320,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58745,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,415,15054,9,3,22,https://www.youtube.com/watch?v=TdE1rkGLQys,250,130,98,352,https://www.twitch.tv/videos/1572108319
7420139242144bd5a32fc5dfc4155627,415,6763,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,28090,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,412,7867,123,54,1374,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,411,21437,18,3,18,https://www.youtube.com/watch?v=KydRTroDqb0,0,0,0,0,
091d1129cd1e4073b74b512248270844,411,2544,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,410,17372,14,6,160,https://www.youtube.com/watch?v=On3QnoLBDo4,245,103,85,305,https://www.twitch.tv/videos/1575815056
c52b95b6a42d48f0ae888720492a5a46,410,5943,109,63,591,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15013,130,70,169,https://www.youtube.com/watch?v=Ngi0nhg7_xE,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,407,14659,45,14,92,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,406,30110,47,25,679,https://www.youtube.com/watch?v=U1J9Er_1PAE,30,19,13,19,https://www.twitch.tv/videos/1577682278
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17373,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,97674,51,21,60,https://www.youtube.com/watch?v=KzYCuz1Pfe4,275,18,11,40,https://www.twitch.tv/videos/1572071366
f1af649939f441ef83a72bac4dc974e3,405,8649,51,39,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,405,3560,190,90,190,https://www.youtube.com/watch?v=MGRdkYiwYdM,3232,1006,798,1773,https://www.twitch.tv/videos/1571046856
f539d87dc4754845b2d08731bbf19736,404,7967,61,32,65,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14156,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,1946,54,34,55,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,403,10406,70,38,87,https://www.youtube.com/watch?v=MnOt8FVc3QY,855,190,171,576,https://www.twitch.tv/videos/1573896164
