VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
79f4ecf0e351421385813b03587db9c2,568,195,197,46,197,https://www.youtube.com/watch?v=1uXSN0vKUu0,0,0,0,0,
bb775b8f85574398af290f5be009d40e,562,633,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,560,30606,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,558,0,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,558,0,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,558,14624,155,30,261,https://www.youtube.com/watch?v=MRjy3vqY_C4,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,557,27685,177,79,682,https://www.youtube.com/watch?v=NfEAF8BhKJ0,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,554,12744,49,47,49,https://www.youtube.com/watch?v=B5bso_Rcs_M,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,554,24296,49,14,80,https://www.youtube.com/watch?v=2B7lDdJtoW4,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,553,3925,151,44,313,https://www.youtube.com/watch?v=tGLsEsCU0PA,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,550,2701,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,550,13643,0,0,0,,917,196,112,280,https://www.twitch.tv/videos/1589668046
63adc221665b47e6b9d638e66029958d,549,12965,87,42,120,https://www.youtube.com/watch?v=nrgqEjbaZSk,150,137,95,167,https://www.twitch.tv/videos/1579660540
05fd61b7266749d7aa90f6d8bedf93ce,549,10092,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,12247,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,548,4506,68,60,68,https://www.youtube.com/watch?v=zVzXzI51MA4,202,74,61,204,https://www.twitch.tv/videos/1586166155
0c09a69445864b44adbba11b487f9b1a,547,499,0,0,0,,89,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,547,22427,106,31,146,https://www.youtube.com/watch?v=yE0YsknQ0mI,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,546,5875,93,18,371,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,546,4361,0,0,0,,1359,92,63,130,https://www.twitch.tv/videos/1585395052
efe21404e1e344dda7e75ecb2c160895,545,11567,102,66,215,https://www.youtube.com/watch?v=PnylE3X6AA8,0,0,0,0,
182c265206924dccb716fc21b37486b0,544,7850,24,4,24,https://www.youtube.com/watch?v=EPPv8v76ReA,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5155,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,541,19084,38,13,59,https://www.youtube.com/watch?v=XtBTx2Q_Y7E,57,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38712,6,6,8,https://www.youtube.com/watch?v=Tod7ZcKvkek,15396,486,93,2268,https://www.twitch.tv/videos/1581350730
30bc516401f24514aaecce081979ab50,540,16107,412,265,412,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,539,9302,0,0,0,,405,134,86,156,https://www.twitch.tv/videos/1582553774
8e00064c978e43e5a5e51b166bc2a982,539,21404,194,54,242,https://www.youtube.com/watch?v=c1xiXjjAUGg,0,0,0,0,
e39607950249427da8b60fa012115e44,539,32774,178,83,2354,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,539,12071,198,63,303,https://www.youtube.com/watch?v=cLjvkXAaBWM,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,538,22824,110,52,224,https://www.youtube.com/watch?v=V1DsoeLsQxg,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15396,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,536,10036,88,77,88,https://www.youtube.com/watch?v=boXMUGjT9Uk,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,535,17470,79,36,247,https://www.youtube.com/watch?v=_vT3tuLaUSs,299,156,100,489,https://www.twitch.tv/videos/1587115533
48b4cd9eca1c41539590bcbcb2cd3923,533,12235,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,533,12129,93,33,291,https://www.youtube.com/watch?v=r-YPB82uB6Y,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,533,2005,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,533,10394,118,65,1068,https://www.youtube.com/watch?v=AF54DD-_7kA,699,196,136,300,https://www.twitch.tv/videos/1591514218
66cb0066afd842e2ad278a42892d24b9,531,2100,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19509,0,0,0,,43,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,528,6009,229,41,229,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
854282eb3f32406aa85dd53f14748228,527,4275,288,183,534,https://www.youtube.com/watch?v=gOm4NY7uvxg,7249,1432,1005,1871,https://www.twitch.tv/videos/1586105569
d603b931a2f9452393837fc422f2dcd5,527,0,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,526,33559,142,80,278,https://www.youtube.com/watch?v=fefjNQOl0FM,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,524,11961,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,524,18412,61,25,565,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,6009,149,44,343,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,20,0,0,0,
0f11420beab0442eae0208ac63d4474c,521,19995,236,0,236,https://www.youtube.com/watch?v=O_rJGZlQRFo,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2905,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,519,26245,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,519,32312,37,20,66,https://www.youtube.com/watch?v=YWyhXdbCJVA,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,518,46543,187,104,240,https://www.youtube.com/watch?v=TaQ0RQtZUgs,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8666,0,0,0,,98,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,517,15578,86,40,334,https://www.youtube.com/watch?v=VulahvYIchY,594,0,0,0,
cae34300a740436aaca16bad184f7f7c,516,14219,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,516,17110,44,22,100,https://www.youtube.com/watch?v=7q1f4e5zTZA,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,516,5969,13,4,211,https://www.youtube.com/watch?v=7zK_gnZrJfU,550,64,49,181,https://www.twitch.tv/videos/1586194137
7e8a980a0df847dca63486f95fd619de,516,10338,11,3,36,https://www.youtube.com/watch?v=_jkT_oMdYis,483,189,128,257,https://www.twitch.tv/videos/1587068026
7669beaa0da145c2911a350ccfe6724f,514,18706,12,5,106,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,512,14297,99,22,189,https://www.youtube.com/watch?v=Hm3yxqyKlWQ,0,0,0,0,
defbc693cb874182807b768593439616,511,13234,32,12,54,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
e306270e80094416818cfddb33153419,510,13280,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,510,135237,68,35,250,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,509,9973,92,83,744,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,508,9109,199,95,3960,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,506,9209,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,505,7961,92,73,204,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,505,13692,136,27,248,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,504,6161,5,1,83,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,504,54869,27,15,34,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
1ee3a662da8a439887a931727cb07317,503,49918,51,21,172,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,503,18419,125,56,206,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,502,12821,78,42,1169,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,502,9710,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,501,17026,187,94,384,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,500,24555,46,21,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,499,10527,72,32,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,248,183,150,321,https://www.twitch.tv/videos/1580735201
8c59e356f1564e068e1c81ac7de1a4e3,498,15812,87,18,333,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,498,12070,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,496,12069,29,10,103,https://www.youtube.com/watch?v=-94XjtyTZSM,715,93,39,219,https://www.twitch.tv/videos/1577794185
7a2ad28d7377465a8721724cfce9ffb5,495,5055,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,493,18974,66,22,156,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,491,10948,246,233,1406,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
c506f1ab266f47e2be683220533a4790,490,12860,225,66,376,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9721,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,486,10815,77,28,105,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9337,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3611,0,0,0,,1147,100,76,100,https://www.twitch.tv/videos/1585851570
8998a40c012f4e279d393800603b0907,485,7030,0,0,0,,187,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4935,54,4,69,https://www.youtube.com/watch?v=Uvjf1ydudKs,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,483,8566,15,8,176,https://www.youtube.com/watch?v=KrvCe9Y1Rb0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84426,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,437,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,480,37630,104,39,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,480,12882,69,22,163,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,480,9767,7,1,29,https://www.youtube.com/watch?v=7fgD_4rpgZo,973,194,145,334,https://www.twitch.tv/videos/1585053179
0528d5a963af400884b2db8484a0d152,479,14383,34,27,345,https://www.youtube.com/watch?v=eETQtV_i3Yw,217,37,27,73,https://www.twitch.tv/videos/1589840242
22c4cd83790e401ca8055a64554cf3a7,479,528,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11993,0,0,0,,78,12,8,20,https://www.twitch.tv/videos/1581355988
a59b5e9b4b3f423faa754bb0c1c5e9f7,478,14069,109,60,147,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
4082168d753e42b7aca1d25e759d09a7,477,11195,64,14,616,https://www.youtube.com/watch?v=deTlz6RNJHU,82,37,21,66,https://www.twitch.tv/videos/1590652064
abe8a60778b04916890ddaa3f6130c1e,477,794,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,477,20949,102,23,115,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,476,40835,58,13,71,https://www.youtube.com/watch?v=AaHQTRGRELg,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,476,7764,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,475,8049,66,63,66,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,474,18373,0,0,0,,1197,137,115,373,https://www.twitch.tv/videos/1585378883
4b9b64309ea0491bbde3b86b6c34bdd0,474,31714,184,76,266,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
489752f0b42c49b785d43f1207429983,474,10129,138,93,256,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,473,11859,174,90,220,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
7667228c716242d787e1e9cf37224896,473,9398,130,49,695,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7016,61,27,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,472,15765,22,17,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,471,4894,201,53,265,https://www.youtube.com/watch?v=F5-hbIJP1Mk,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,470,91972,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,470,11395,135,78,135,https://www.youtube.com/watch?v=gOnyCn0Z2HE,788,299,163,332,https://www.twitch.tv/videos/1586085539
3daee44c0bab401386813cff327a10a2,470,40759,64,34,3822,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,468,21270,59,28,3169,https://www.youtube.com/watch?v=wrACUUKbmok,172,53,41,138,https://www.twitch.tv/videos/1583270977
b023ec32c6b5474e95c7faf252925b8e,468,1867,171,134,183,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,468,15494,153,89,409,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,467,16849,97,40,124,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18440,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,466,12970,70,41,1062,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,7473,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,888,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5088,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,465,9748,77,23,168,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1676,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6738,138,59,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,464,6099,0,0,0,,1333,688,457,759,https://www.twitch.tv/videos/1581399635
1f9790fcccf04b5b871fea65e7f59e30,464,21943,92,35,125,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,463,3083,13,5,20,https://www.youtube.com/watch?v=8g6gESfxigs,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,463,12876,48,19,80,https://www.youtube.com/watch?v=D7HqnL45XjE,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25343,45,31,139,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,459,2612,101,40,197,https://www.youtube.com/watch?v=PdSC3Z89fPk,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,459,19253,232,158,722,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2219,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,458,4533,57,27,168,https://www.youtube.com/watch?v=yknmMcUMLjM,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,458,15655,46,31,60,https://www.youtube.com/watch?v=dP8KL_7NGV8,236,0,0,0,
bf195265fa5944d894dc53baf7143645,457,11832,53,9,120,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18634,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,11914,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,15304,82,28,99,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,454,7834,85,41,576,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10472,104,41,117,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
91f5b04be2e74f64b03e0774cc275748,453,7639,28,12,123,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,452,10843,35,15,57,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14234,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,451,10367,162,35,304,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,451,33694,138,55,217,https://www.youtube.com/watch?v=gNf1QwShQqo,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,449,42646,73,37,132,https://www.youtube.com/watch?v=-cXzLblsF3Q,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,448,2785,108,32,138,https://www.youtube.com/watch?v=vyDsgWnzdKE,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,447,15676,100,49,319,https://www.youtube.com/watch?v=G0Bg9govZvo,658,221,103,476,https://www.twitch.tv/videos/1568211580
83c6e78a91524a51ae85aae5d15f92ef,447,2998,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,447,24049,36,18,530,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,13,8,52,https://www.twitch.tv/videos/1589649199
0fbdfcc1b9cf41fdb840cf2f546d9324,446,442,6,5,8,https://www.youtube.com/watch?v=0AWcb7nX15Y,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,443,8031,77,50,113,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8680,49,13,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,441,14804,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,441,472,0,0,0,,84,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,439,13036,111,42,2130,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13119,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,439,10211,12,4,73,https://www.youtube.com/watch?v=XDKor9cQ2JU,1457,143,97,293,https://www.twitch.tv/videos/1579768450
3513b73ded994bc3a92a70c9632c9856,439,8222,0,0,0,,3677,706,568,1334,https://www.twitch.tv/videos/1582579896
d15b3fadead04e7399faaeb47fdf37f9,438,13985,72,38,134,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,438,2361,44,15,159,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
c52947c9050949918037209ba406aace,437,12332,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19387,93,51,235,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,436,19758,67,34,173,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9198,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,434,10589,125,58,306,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,434,6856,101,49,113,https://www.youtube.com/watch?v=jY9TeqcPb1E,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,16918,115,70,156,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8808,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,427,14875,68,14,1616,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,427,8359,33,19,113,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,426,20831,149,60,173,https://www.youtube.com/watch?v=W5BjzDEnREA,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,425,23207,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,424,48561,27,6,63,https://www.youtube.com/watch?v=e72ydyfFPo4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11745,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16735,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13237,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,421,6039,0,0,0,,563,63,40,112,https://www.twitch.tv/videos/1584573396
a823412858b749f7bd2bff3739ec55b7,420,15150,9,0,23,https://www.youtube.com/watch?v=TdE1rkGLQys,265,123,90,175,https://www.twitch.tv/videos/1587068351
95eabea4e8014fedb5d34ea27137a4ca,420,16035,96,43,115,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,420,30850,42,25,1042,https://www.youtube.com/watch?v=U1J9Er_1PAE,32,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6063,125,47,125,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,418,6195,94,28,595,https://www.youtube.com/watch?v=iGjmVf1Eh6I,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,417,3321,82,33,407,https://www.youtube.com/watch?v=F2IaQYL-H60,211,19,12,63,https://www.twitch.tv/videos/1582565723
091d1129cd1e4073b74b512248270844,417,2554,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,59062,15,10,16,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16745,58,53,58,https://www.youtube.com/watch?v=1h-qKcAWsrU,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,17480,11,3,23,https://www.youtube.com/watch?v=RJZMxGxWUAs,263,107,76,280,https://www.twitch.tv/videos/1579468917
daf01d921fcd4d59876e7f574a083aba,416,9614,245,51,245,https://www.youtube.com/watch?v=oN_rpDYoWuI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26369,18,14,18,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,415,6786,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,1641,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,414,10539,132,92,223,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,414,14975,41,13,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,413,10608,174,103,174,https://www.youtube.com/watch?v=a0LqWIh0gDU,877,223,122,312,https://www.twitch.tv/videos/1580552793
970ee869c72747eeb83f71f3c533fab3,411,6667,44,38,44,https://www.youtube.com/watch?v=MBS6cAvhnoY,2262,1159,768,1442,https://www.twitch.tv/videos/1579446550
4c127c01ba31487599018fc81ff1a3dd,410,21505,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15155,124,31,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,98398,58,26,106,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,16,12,26,https://www.twitch.tv/videos/1584372137
83f96fd6cab64f4da581c50cd2a31b82,408,3609,213,21,213,https://www.youtube.com/watch?v=MGRdkYiwYdM,3297,1213,877,1701,https://www.twitch.tv/videos/1581597806
f1af649939f441ef83a72bac4dc974e3,407,8676,51,20,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7844,101,58,1909,https://www.youtube.com/watch?v=Asf9oUlr0dE,215,25,13,78,https://www.twitch.tv/videos/1582524964
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,406,8140,68,26,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
7c6d1a181c90471887696ff9637aed03,405,11839,177,82,304,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17409,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,404,11153,60,47,61,https://www.youtube.com/watch?v=QBO6z7bdFiQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,404,7305,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14222,47,39,47,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
