VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a2f9fd3568f3467aa35e411dbde1ab45,485,9323,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,484,7030,0,0,0,,187,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4934,69,10,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84414,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,482,13963,139,73,142,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
4267c862353e410388f1eaa5a5d85017,482,10685,83,35,106,https://www.youtube.com/watch?v=tVpPSo5DxIc,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,481,8513,23,9,175,https://www.youtube.com/watch?v=KrvCe9Y1Rb0,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,481,12777,67,19,159,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,436,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,480,37410,107,52,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11986,0,0,0,,78,12,10,20,https://www.twitch.tv/videos/1581355988
6b8922c9532e435eb4f03cabc8bb23b1,479,9729,7,4,27,https://www.youtube.com/watch?v=7fgD_4rpgZo,973,229,186,1718,https://www.twitch.tv/videos/1576207692
0528d5a963af400884b2db8484a0d152,477,14262,35,26,317,https://www.youtube.com/watch?v=eETQtV_i3Yw,215,41,31,65,https://www.twitch.tv/videos/1577829446
abe8a60778b04916890ddaa3f6130c1e,477,794,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,476,7751,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,476,20834,101,27,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,475,40724,57,21,69,https://www.youtube.com/watch?v=AaHQTRGRELg,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,474,11183,68,19,615,https://www.youtube.com/watch?v=deTlz6RNJHU,82,40,31,66,https://www.twitch.tv/videos/1575813300
489752f0b42c49b785d43f1207429983,474,9978,135,91,248,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,473,11732,154,97,220,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7012,61,36,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,471,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,470,18319,0,0,0,,1183,137,117,373,https://www.twitch.tv/videos/1585378883
4b9b64309ea0491bbde3b86b6c34bdd0,470,31421,200,92,265,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,470,2949,165,91,175,https://www.youtube.com/watch?v=2sFGveGCOQA,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,470,494,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15747,22,20,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,469,91627,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,469,11391,134,97,134,https://www.youtube.com/watch?v=gOnyCn0Z2HE,779,277,190,322,https://www.twitch.tv/videos/1586085539
6e6fd1311d2f42228faa8b1ccb0fa589,468,16666,97,41,123,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
ab8809c69ae44229b2f359f404857978,467,6735,138,79,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,466,6071,105,7,105,https://www.youtube.com/watch?v=8HphWmKEDMc,1315,951,609,1156,https://www.twitch.tv/videos/1576610795
f465db560eea4c1593cb51450a4830ac,466,7468,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5086,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,465,18431,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,465,9731,88,23,164,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,465,12268,58,41,546,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1676,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,465,875,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,463,39868,63,31,3805,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,463,1767,147,136,154,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,463,15423,128,90,401,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,463,12817,50,19,94,https://www.youtube.com/watch?v=Enh2skrkgTY,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,462,3042,11,4,35,https://www.youtube.com/watch?v=nDiuBrFRjkw,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7938,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,461,21905,114,41,320,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25211,45,28,134,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2199,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,457,15593,46,35,57,https://www.youtube.com/watch?v=dP8KL_7NGV8,236,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,11909,168,18,168,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,456,4340,52,28,162,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18630,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,455,11768,58,14,119,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,455,2478,100,44,849,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,15288,82,40,99,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,454,7524,33,11,119,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14227,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,452,10445,101,53,113,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
1b863baf309a4ff587385012bb5bde51,451,17358,50,21,765,https://www.youtube.com/watch?v=oayI5AOyrVE,166,57,39,138,https://www.twitch.tv/videos/1583270977
7dc8617f6004470c8a65a67a9abdf661,450,10804,52,22,55,https://www.youtube.com/watch?v=_QNkHTKBqTc,113,26,14,26,https://www.twitch.tv/videos/1576617057
3e079110e939428085c1f1040ec756f9,449,10358,153,58,304,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,449,18445,229,121,450,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
7667228c716242d787e1e9cf37224896,447,8186,157,70,642,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,416,3,2,4,https://www.youtube.com/watch?v=UcqgePV4CFo,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,446,7574,95,35,574,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,446,42217,86,40,131,https://www.youtube.com/watch?v=-cXzLblsF3Q,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,2998,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,444,8679,61,10,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,444,23867,34,22,530,https://www.youtube.com/watch?v=eKMSWcSS9wk,70,16,11,77,https://www.twitch.tv/videos/1583949824
1c76a9d4bb1047aaa193ef2336bb6f55,443,469,145,4,187,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,443,33082,133,49,213,https://www.youtube.com/watch?v=gNf1QwShQqo,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,442,2765,98,33,138,https://www.youtube.com/watch?v=vyDsgWnzdKE,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13115,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,441,14796,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,441,7867,77,62,80,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,439,10202,11,5,72,https://www.youtube.com/watch?v=XDKor9cQ2JU,1360,145,118,320,https://www.twitch.tv/videos/1576847013
3513b73ded994bc3a92a70c9632c9856,438,8216,0,0,0,,3556,657,398,1333,https://www.twitch.tv/videos/1582579896
c52947c9050949918037209ba406aace,437,12207,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19358,91,63,234,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,436,2216,43,20,122,https://www.youtube.com/watch?v=eSACpMR7GPw,358,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,435,13877,60,12,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9193,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,433,6667,98,52,132,https://www.youtube.com/watch?v=jxP0U6o29ao,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,16859,92,76,152,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,428,19433,68,33,173,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8802,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8350,33,6,113,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,425,14815,104,17,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,425,20659,145,57,211,https://www.youtube.com/watch?v=YFuH4eV8hwY,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23157,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11731,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16723,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,423,14828,105,38,319,https://www.youtube.com/watch?v=G0Bg9govZvo,639,242,109,474,https://www.twitch.tv/videos/1568211580
b580383439784b698d56d94ad1cf7180,423,48525,24,11,63,https://www.youtube.com/watch?v=e72ydyfFPo4,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,422,6029,0,0,0,,567,77,64,380,https://www.twitch.tv/videos/1577869227
789a5da3ba8146e9ac10a8814f096b49,421,13225,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,419,10177,137,82,238,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,418,6053,121,63,121,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,418,6157,88,40,592,https://www.youtube.com/watch?v=iGjmVf1Eh6I,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16684,7,0,7,https://www.youtube.com/watch?v=NphYpfypdlM,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,417,15096,11,1,22,https://www.youtube.com/watch?v=TdE1rkGLQys,258,108,77,175,https://www.twitch.tv/videos/1587068351
95eabea4e8014fedb5d34ea27137a4ca,417,15969,80,43,85,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,417,8398,300,244,1400,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,17444,18,4,162,https://www.youtube.com/watch?v=On3QnoLBDo4,260,153,122,305,https://www.twitch.tv/videos/1575815056
2dc29f6b05584c718c60034af9883496,415,58959,10,8,10,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,415,30577,42,30,925,https://www.youtube.com/watch?v=U1J9Er_1PAE,31,19,13,22,https://www.twitch.tv/videos/1577682278
0e59d43a4178421ab77ab4aa5348b533,415,26334,12,11,12,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,415,6770,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,1637,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,414,10473,127,107,145,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,413,14930,43,17,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
091d1129cd1e4073b74b512248270844,412,2553,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,412,10563,120,57,150,https://www.youtube.com/watch?v=a0LqWIh0gDU,864,193,141,311,https://www.twitch.tv/videos/1580552793
4c127c01ba31487599018fc81ff1a3dd,411,21489,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,411,6563,274,21,274,https://www.youtube.com/watch?v=LCXb64rLEXQ,2284,1268,926,1501,https://www.twitch.tv/videos/1575752892
daf01d921fcd4d59876e7f574a083aba,410,9440,489,84,760,https://www.youtube.com/watch?v=3kOrr-J03eE,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15082,127,47,172,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,407,98166,56,27,97,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,19,15,26,https://www.twitch.tv/videos/1584372137
f1af649939f441ef83a72bac4dc974e3,407,8666,51,27,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7645,105,58,1906,https://www.youtube.com/watch?v=Asf9oUlr0dE,215,25,17,78,https://www.twitch.tv/videos/1582524964
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,406,8062,67,35,69,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,405,3593,206,49,206,https://www.youtube.com/watch?v=MGRdkYiwYdM,3259,1063,802,1696,https://www.twitch.tv/videos/1581597806
5612ac8b150e45e5a7381a2c07e9671a,404,11279,107,49,841,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17388,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,404,7295,141,3,141,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14170,44,43,44,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2015,58,24,62,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,402,3072,49,31,390,https://www.youtube.com/watch?v=F2IaQYL-H60,207,17,10,62,https://www.twitch.tv/videos/1582565723
8c494e45ce5b462aa744d46bbdc54021,401,65350,53,19,79,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,77,36,25,49,https://www.twitch.tv/videos/1586074374
c2b9638d8dd54888a91caa8a67366907,400,6279,0,0,0,,1050,134,82,251,https://www.twitch.tv/videos/1576678981
05434bb7cec84c04baa9a81aaf7373d0,400,10707,12,5,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,399,11683,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,15086,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,398,13536,27,6,91,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,397,20600,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127400,30,11,34,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,396,10979,54,7,59,https://www.youtube.com/watch?v=QBO6z7bdFiQ,0,0,0,0,
ff445c140e9a4211960268c261e18fba,395,9417,55,24,83,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,393,5554,99,62,99,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,392,16095,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,391,9356,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,391,3026,19,2,103,https://www.youtube.com/watch?v=gW27XxxpWHc,978,575,412,1345,https://www.twitch.tv/videos/1576988768
e49528d60a294bd898ca53bd0796661e,390,196,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11594,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3031,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,389,11569,178,84,1389,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,388,16334,44,20,355,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,388,4116,56,30,212,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,387,647,109,98,182,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6649,44,0,44,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,386,19899,31,9,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,386,21061,31,17,171,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5649,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17741,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2333,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,384,5092,69,10,76,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,7011,0,0,0,,220,51,42,72,https://www.twitch.tv/videos/1585172900
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,380,8044,26,8,222,https://www.youtube.com/watch?v=aAENjWEck1Y,1070,0,0,0,
179483442df04a16bbcb193ae5356feb,379,6866,66,31,66,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,379,1969,224,174,224,https://www.youtube.com/watch?v=S8GbaqFOKtA,2600,652,484,1106,https://www.twitch.tv/videos/1580496311
95f8bb8a92c1450b8b5993f740b39338,379,45545,70,34,9375,https://www.youtube.com/watch?v=fnhOQ3toXtE,70,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,5015,0,0,0,,288,61,53,90,https://www.twitch.tv/videos/1581424051
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7728,59,18,63,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8541,53,27,70,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,376,4783,6,1,12,https://www.youtube.com/watch?v=15v-OhqK4L4,753,301,186,448,https://www.twitch.tv/videos/1579610904
2981b1f2df5345b3be700cf5f373e4d1,374,4385,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,374,15355,87,20,139,https://www.youtube.com/watch?v=Go02fMdnc0Y,0,0,0,0,
9189101a4bb740de969b772dde92125a,372,3648,19,16,211,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,372,9821,89,43,239,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,370,27673,33,2,45,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,370,9928,60,23,105,https://www.youtube.com/watch?v=p1RtV-aa8tA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37831,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,368,15190,107,36,1057,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2517,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3926,0,0,0,,617,26,23,26,https://www.twitch.tv/videos/1586144052
b92f05ad314c4937b09cd603f9ebd64b,367,6559,76,34,653,https://www.youtube.com/watch?v=QlKcf4wcYi4,173,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,367,6369,223,111,1425,https://www.youtube.com/watch?v=8gqZfOy3S6U,41,37,34,43,https://www.twitch.tv/videos/1585059725
027dc46502ee4350ba597000191659ae,367,3060,73,28,92,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,366,11446,110,52,217,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18007,89,32,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,19040,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6025,0,0,0,,169,108,69,182,https://www.twitch.tv/videos/1576765388
a2ceea65ce58431085b1366a0cfe9c61,364,5720,57,18,85,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
71527d28bef840c282650e040a446374,364,1849,68,45,841,https://www.youtube.com/watch?v=Y1Majw75rIU,226,53,43,150,https://www.twitch.tv/videos/1575955970
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21277,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9450,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33525,3,1,26,https://www.youtube.com/watch?v=mJNHpD48HXY,128,30,19,72,https://www.twitch.tv/videos/1578715380
238b4a68bcde4f3bbf18b0b01f66ec43,361,9646,44,12,151,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,360,4962,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,359,2510,110,29,202,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3069,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,358,7622,83,55,166,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,358,7533,65,15,129,https://www.youtube.com/watch?v=O0s_pV2Pygc,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,358,3505,980,794,1431,https://www.youtube.com/watch?v=-SkFM24x5eI,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,357,15417,106,35,472,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18459,162,71,614,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
450a90b723964d90bb2cd8956b701508,357,10918,74,32,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2078,0,0,0,,618,72,59,133,https://www.twitch.tv/videos/1575619912
fc6a8de6e0e14e05a11b1d35dfce1d71,355,21142,49,21,137,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,355,71591,94,22,408,https://www.youtube.com/watch?v=h3zdYJqKRTg,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13240,80,33,106,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25354,0,0,0,,30,0,0,0,
3a29989f3f71430f88f1535125a1d32c,354,20911,89,44,453,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20565,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,353,14882,138,33,483,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
7f7e1579979c49249dc65783d457e890,353,4980,75,37,91,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,353,3160,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,353,10151,91,61,741,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,352,8082,0,0,0,,42,0,0,0,
699026da55e145d092eb6b8558c56967,352,8668,15,13,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5711,0,0,0,,872,86,70,118,https://www.twitch.tv/videos/1587095828
684b648e422749e28b15aa79e69b89ad,350,11136,84,35,130,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
