VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,6373,Fei. 9月第一天 要辦什麼活動好 (*´艸`*) | !比賽 !YT !VPN | 9/1,2022-09-01T08:48:52Z,https://www.twitch.tv/videos/1578635273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dd4a97ae37c48c6d63a_fei_z_39630101447_1662022127//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6369,【Apex 英雄】大大帶我飛⚡SL女子團出遊囉 ft. @No.Fifteen Ch. 十五號 、@Amrzs ch. 阿爾姿,2022-08-19T19:56:56Z,https://www.youtube.com/watch?v=E0cP23gQeg0,https://i.ytimg.com/vi/E0cP23gQeg0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6357,【闇影詩章】牌組分享➤六費就可以開始找人決鬥，每回合7/7還帶抵傷造物完全過不了！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-19T11:33:48Z,https://www.youtube.com/watch?v=N-Y7hGFQtRM,https://i.ytimg.com/vi/N-Y7hGFQtRM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6334,【進擊羔羊傳說 Cult of the Lamb】快加入歐嚕只會歐嚕教吧！教主會滿足你所有需求，舉凡單身想結婚到想吃大便應有盡有，這麼多好康還不趕快入教嗎！？【歐貝爾．Vtuber】,2022-08-23T17:02:00Z,https://www.youtube.com/watch?v=Zl6_dgBoNIc,https://i.ytimg.com/vi/Zl6_dgBoNIc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6323,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動 ps.我手廢了 DAY2【MiroLive/塔芭絲可】,2022-08-18T13:52:17Z,https://www.youtube.com/watch?v=wx5LzNO0CEI,https://i.ytimg.com/vi/wx5LzNO0CEI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6321,🖤ʕ•ᴥ•ʔ 🖤when ice hit your feet？音量注意！尖叫牛仔(X)尖叫歐貝爾【歐貝爾．Vtuber】big enough｜#shorts,2022-08-19T12:26:21Z,https://www.youtube.com/watch?v=5_0_tZDiBOw,https://i.ytimg.com/vi/5_0_tZDiBOw/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,6318,9/7 ◆QWE好像會通靈    | !YT,2022-09-07T01:21:35Z,https://www.twitch.tv/videos/1584037379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f24a3fbb4568254d3028_zona181227_39647924311_1662513688//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,6306,【ASMR】情境劇 / 生日派對後天使姊姊的懲罰遊戲(試聽版)【迪鹿DeluCat】,2022-08-27T10:37:45Z,https://www.youtube.com/watch?v=wPstxdtrvlw,https://i.ytimg.com/vi/wPstxdtrvlw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6304,【還債腹肌滾輪】腹肌炸裂！辣個女人來了，夜晚前的磨豆腐訓練！！ft. @Silverbell Ch.銀鈴 【海唧/惡獸時代】,2022-09-08T05:30:34Z,https://www.youtube.com/watch?v=KIC5ciMnO_4,https://i.ytimg.com/vi/KIC5ciMnO_4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6302,還在學爬的魷魚 !機殼 !LIVE !V皮,2022-09-16T12:20:53Z,https://www.twitch.tv/videos/1592407587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8640f9d3e7723ce5b16e_vtuber_amiru_39678768711_1663330847//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,6282,【tomocora x 法布甜】台中伴手禮！邊吃點心邊亂聊的中秋茶會 ft.@烏庫魯尼魯 UkuruNiru Ch.、@閻鈴 YangLing Ch. 【不夜皇FuyaSumeragi・VTuber】,2022-09-07T14:54:42Z,https://www.youtube.com/watch?v=_m6Wsy96IRU,https://i.ytimg.com/vi/_m6Wsy96IRU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6282,【花花】 8/30  新貼圖-70 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-30T11:11:10Z,https://www.twitch.tv/videos/1576824894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/199dfa58b49c4a434af8_mayberuu_39622331895_1661857863//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6274,每逢歐非對決必輸之 #彈射世界 10抽秒殺篇 Ft. @小雪Yukichan Ch.,2022-09-02T09:16:25Z,https://www.youtube.com/watch?v=yugHapXdyjo,https://i.ytimg.com/vi/yugHapXdyjo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6270,【GTA5實況】新黃金門BUG會很快被修嗎？佩里克島搶劫,2022-08-20T16:54:24Z,https://www.youtube.com/watch?v=ps5lhDlKx3U,https://i.ytimg.com/vi/ps5lhDlKx3U/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,6229,Ado - Tot Musica from ONE PIECE FILM RED (short cover),2022-08-19T14:42:23Z,https://www.youtube.com/watch?v=b-sZxo8uAOs,https://i.ytimg.com/vi/b-sZxo8uAOs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6214,綠廁翼攜手轟慈濟，果然被變中共同路人｜一人得道雞犬升天，吳思瑤狗寄生立院！ 🍓20220912　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-12T13:14:40Z,https://www.youtube.com/watch?v=T5zwvh-pst0,https://i.ytimg.com/vi/T5zwvh-pst0/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,6196,【 #2022清歌踏月 】賞花 🌸 賞月 🌕  賞sᴀᴢᴋɪ ⚡🎸  ×  中秋歌回接力【sazki | vtuber】,2022-09-09T15:32:38Z,https://www.youtube.com/watch?v=ebO22nzugrU,https://i.ytimg.com/vi/ebO22nzugrU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6195,[貓宮香草] 9/12 閒閒日  !DC,2022-09-12T08:52:21Z,https://www.twitch.tv/videos/1588847512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bf5448d97728611ab73_vanilla_shironeko_39665315063_1662972733//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,6180,🔴LIVE - 迪鹿誕生祭2022🎂🎉#迪鹿配信,2022-09-02T19:57:33Z,https://www.youtube.com/watch?v=Tuo_zIdU9tM,https://i.ytimg.com/vi/Tuo_zIdU9tM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6166,🐙深夜工作臺Asmr🐙好久沒有深夜跟你獨處 陪我工作一下吧【MiroLive/塔芭絲可】,2022-09-13T19:18:51Z,https://www.youtube.com/watch?v=nTmPB4iN7eI,https://i.ytimg.com/vi/nTmPB4iN7eI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6152,【Minecraft】懶懶水獺開麥塊，甩甩尾巴玩一下🍻【露恰露恰．Vtuber】,2022-08-18T17:57:30Z,https://www.youtube.com/watch?v=aZb30eaeXU8,https://i.ytimg.com/vi/aZb30eaeXU8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6132,【黑暗詭計#4 / 恐怖遊戲】護士姐姐先等等 我不想玩這麼大 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-27T18:21:17Z,https://www.youtube.com/watch?v=mCPJZqA-vdk,https://i.ytimg.com/vi/mCPJZqA-vdk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6080,你吃烤肉我吃你。,2022-09-10T14:37:03Z,https://www.youtube.com/watch?v=yITR94JX2AY,https://i.ytimg.com/vi/yITR94JX2AY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6069,【遊戲實況】用Apex毒圈烤和牛 with @Olda ch. 歐妲 @Amrzs ch. 阿爾姿 （Apex Legends）【十五號．Vtuber】,2022-08-31T15:29:57Z,https://www.youtube.com/watch?v=Jd4CJALXCys,https://i.ytimg.com/vi/Jd4CJALXCys/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6061,【進擊羔羊傳說 Cult of the Lamb】教主降臨⚡加入平平拖延教,2022-09-11T18:51:24Z,https://www.youtube.com/watch?v=dxKJkKl_cpk,https://i.ytimg.com/vi/dxKJkKl_cpk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6045,【聊聊天】User睡不著嗎？⚡怎麼那麼可憐~需要聊聊嗎？,2022-08-20T19:43:32Z,https://www.youtube.com/watch?v=LRvU3RB8B8c,https://i.ytimg.com/vi/LRvU3RB8B8c/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6028,[貓宮香草] 9/6 新手團  !DC,2022-09-06T05:48:08Z,https://www.twitch.tv/videos/1583313442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bde42c157afb3aae4f64_vanilla_shironeko_39645316775_1662443282//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6016,【Rust】聽說今天要休息但是還是把RUST開起來ㄌ !機殼 !LIVE !V皮,2022-09-06T14:57:25Z,https://www.twitch.tv/videos/1583537050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ede6f168351eec246de_vtuber_amiru_39647018583_1662476238//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6000,🐙主題雜談🐙我們一起來看看直男的約會行程吧!!看看你是不是一樣!【MiroLive/塔芭絲可】,2022-09-02T14:23:47Z,https://www.youtube.com/watch?v=zwNHW1FVF4k,https://i.ytimg.com/vi/zwNHW1FVF4k/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5974,【耳舐めASMR | 黑3DIO】舔耳x蠟燭燃燒x滴蠟聲x燭光按摩 | Crackling Fire Sounds Ear Massage 【桃野薔薇 VTUBER】,2022-09-11T01:24:28Z,https://www.youtube.com/watch?v=knNu4i8NIpY,https://i.ytimg.com/vi/knNu4i8NIpY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5973,免治馬桶政見挨轟！陳時中還出偷窺片?｜團結對抗威權再起？可蔡英文妳就是威權 🍓20220903　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-03T13:05:57Z,https://www.youtube.com/watch?v=TFs9qSgRLCI,https://i.ytimg.com/vi/TFs9qSgRLCI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5960,【遊戲實況】虛擬人擺虛擬夜市 ft. @Amrzs ch. 阿爾姿 （Minecraft）【十五號．Vtuber】,2022-08-25T16:32:47Z,https://www.youtube.com/watch?v=_qQ3LPkDx8o,https://i.ytimg.com/vi/_qQ3LPkDx8o/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5959,【兔姬精華】一言不合就提離職? 畫不好沒自信太哭惹  | 看看老闆怎麼說 ? 【兔姬UsagiHime | 惡兔重工】,2022-09-01T10:00:07Z,https://www.youtube.com/watch?v=y5bKhiHR7wc,https://i.ytimg.com/vi/y5bKhiHR7wc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5955,【雜談】關於昨天的歌回，設備調整+把昨天的歌都唱回來【歐貝爾．Vtuber】,2022-09-01T17:23:02Z,https://www.youtube.com/watch?v=ZYw_uQQq_J4,https://i.ytimg.com/vi/ZYw_uQQq_J4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5932,【歌回】祝我永遠的歌姬生日快樂！以後也會繼續MIKUMIKU！初音ミク生誕祭歌回【歐貝爾．Vtuber】,2022-08-31T15:08:51Z,https://www.youtube.com/watch?v=-nfk9xVsDWw,https://i.ytimg.com/vi/-nfk9xVsDWw/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5932,【Splatoon 3 耐久】來參加虛擬祭典！！！！【光逸 幸、繆・索緹絲 (NKshoujo)】,2022-08-28T13:24:46Z,https://www.youtube.com/watch?v=X_ZquVyg8BI,https://i.ytimg.com/vi/X_ZquVyg8BI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5918,【#2022清歌踏月】中秋節快樂！這幾首真的大丈夫！？【洛可洛斯特 Loco Lost】,2022-09-11T13:06:01Z,https://www.youtube.com/watch?v=KTl_jblM-HI,https://i.ytimg.com/vi/KTl_jblM-HI/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5914,【minecraft1.19】颱風天也要加蓋！我不衝浪只為了完成計劃｜伊甸飲酒,2022-09-03T11:31:06Z,https://www.youtube.com/watch?v=UWMpx9WI-zI,https://i.ytimg.com/vi/UWMpx9WI-zI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5912,電風扇啊啊啊啊啊,2022-08-20T11:03:00Z,https://www.youtube.com/watch?v=Ua6g0xOUYbE,https://i.ytimg.com/vi/Ua6g0xOUYbE/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5906,【SINGING】3D歌回【AsaIfrit】 #asalive,2022-09-06T14:29:35Z,https://www.youtube.com/watch?v=atWKsZEsK10,https://i.ytimg.com/vi/atWKsZEsK10/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,5895,【#2022清歌踏月 】9月9日pick up! 加映場【#紗羅Live】,2022-09-09T17:04:00Z,https://www.youtube.com/watch?v=6AVflrrZzIY,https://i.ytimg.com/vi/6AVflrrZzIY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5889,3藍委救援青年抵台，航警局想把人帶走?｜側翼中傷Bump長相、學歷，外交部卻轉彎感謝 🍓20220818　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-18T13:08:18Z,https://www.youtube.com/watch?v=F1jx0Tq-7DM,https://i.ytimg.com/vi/F1jx0Tq-7DM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5866,０８３１ (三) 開心度過每一天  | !YT !加班 !中秋活動 !八月活動 !魚幣比值  !Line,2022-08-31T05:07:02Z,https://www.twitch.tv/videos/1577640187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/419304a5b6977835e095_ziifish_39625589879_1661922413//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5859,【還債吃菜雜談】海棘獸甲菜啦！一邊聊天一邊吃可惡.....青菜！！！【海唧/惡獸時代】,2022-09-08T12:58:38Z,https://www.youtube.com/watch?v=Ud_b7lPGaCs,https://i.ytimg.com/vi/Ud_b7lPGaCs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5849,🐙回歸章魚🐙我終於有網路 有隔音甚麼都有了 你的肝準備好了嗎 【MiroLive/塔芭絲可】,2022-09-12T14:21:03Z,https://www.youtube.com/watch?v=2L6Ych_1evw,https://i.ytimg.com/vi/2L6Ych_1evw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5848,拉一下傑尼龜頭🐢,2022-08-27T10:26:20Z,https://www.youtube.com/watch?v=89COmS3RHy8,https://i.ytimg.com/vi/89COmS3RHy8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5846,【闇影詩章】牌組分享➤一張牌直接起飛✨抽牌真的有夠重要，斬殺都不來穩穩舖場都能贏！➧指定 T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-22T11:53:37Z,https://www.youtube.com/watch?v=RXfm5tG5cl8,https://i.ytimg.com/vi/RXfm5tG5cl8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5842,【雙人成行】今天繼續和老大的雙人大冒險啦！默契考驗挑戰關卡！ft.@Annin Miru Channel 【海唧/惡獸時代】,2022-09-11T12:30:27Z,https://www.youtube.com/watch?v=4i_7a6juKsg,https://i.ytimg.com/vi/4i_7a6juKsg/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5838,9/9 ◆ 原到不想原  | !YT,2022-09-09T01:19:37Z,https://www.twitch.tv/videos/1585812986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3dc51ad7b59dace47f1_zona181227_39654228519_1662686371//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,5834,Lilium cover #elfenlied,2022-09-06T15:27:55Z,https://www.youtube.com/watch?v=nZ3YP6iV3jI,https://i.ytimg.com/vi/nZ3YP6iV3jI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5814,【罵倒台詞回】醒醒你沒有女朋友，但你還有海唧陪在你身邊，今晚就讓海姐讓你感受到愛！【海唧/惡獸時代】,2022-09-05T13:51:18Z,https://www.youtube.com/watch?v=-nnZvjY0F3A,https://i.ytimg.com/vi/-nnZvjY0F3A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5813,【花花】 8/27 九點抽獎!   新貼圖 -197 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-27T11:34:20Z,https://www.twitch.tv/videos/1574007445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d39941646b1363239c77_mayberuu_39609179239_1661600053//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5810,【終結者莉莉 ENDER LILIES】颱風天就是要中風⚡荒地巡禮何時了？！,2022-09-03T21:01:04Z,https://www.youtube.com/watch?v=I33UnY-zzig,https://i.ytimg.com/vi/I33UnY-zzig/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,5806,【 災難 】🤷‍♂️ 我的公關 × 你的災難 🔥 我的封面 × 你的同擔 😍【sazki | vtuber】,2022-08-19T13:41:29Z,https://www.youtube.com/watch?v=UwZxY58g4tA,https://i.ytimg.com/vi/UwZxY58g4tA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5803,疫苗採購價保密30年，保的是誰的命？｜你與文字獄間的距離，蔡英文9年迴力鏢出土 🍓20220820　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-20T13:28:12Z,https://www.youtube.com/watch?v=lhVAFZ0MVnE,https://i.ytimg.com/vi/lhVAFZ0MVnE/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5803,"set 7.5 美服開衝 ",2022-09-08T12:11:13Z,https://www.twitch.tv/videos/1585232132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdc1a2d6c7da7795ae21_tcharuru_39652526791_1662639066//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,5792,【裸足ASMR🦶】滿滿的30分鐘裸足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-09-05T02:33:20Z,https://www.youtube.com/watch?v=cOsRQcSxG8I,https://i.ytimg.com/vi/cOsRQcSxG8I/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5789,【遊戲實況】終於可以射射了！！！（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-08T17:39:26Z,https://www.youtube.com/watch?v=aJX9JaAVVEs,https://i.ytimg.com/vi/aJX9JaAVVEs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5773,【女王的音謀論】社禽電台歌回！陪伴你上班上課！今天要來練練什麼歌呢？【阿爾姿/惡獸時代】,2022-09-03T12:31:16Z,https://www.youtube.com/watch?v=bu9VZzlKGnY,https://i.ytimg.com/vi/bu9VZzlKGnY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5771,うた｜Rumi/懶貓子,2022-09-11T13:12:14Z,https://www.twitch.tv/videos/1588083062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31d63bc1b4fa7b4b9c78_rumi0813_39663016551_1662901925//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,5766,8/26 ◆ 先解解謎  晚點玩女鬼橋  |  !YT,2022-08-26T07:31:45Z,https://www.twitch.tv/videos/1572915077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0a5c39cdc6564ecab5d_zona181227_39603731159_1661499099//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5760,【 早安雜談！】上班上課加油！通勤路上一起聊聊天(*ﾟ∀ﾟ*)【厄倫蒂兒 Earendel】,2022-09-16T02:18:42Z,https://www.youtube.com/watch?v=8mHAZPipfQw,https://i.ytimg.com/vi/8mHAZPipfQw/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5745,【雜談】良的日本漂流記，來回木場老家雲逛一下!!順便看看Comike怎麼去~/良life《鷲峰良》,2022-08-27T15:57:35Z,https://www.youtube.com/watch?v=27WjFzutuqE,https://i.ytimg.com/vi/27WjFzutuqE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5738,大選登記第一天，蔡其昌：前一棒太弱？｜柬埔寨拐騙案高雄版，7人甲仙求職被囚遭虐 🍓20220829　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-29T13:00:32Z,https://www.youtube.com/watch?v=CxE2VlRGt0A,https://i.ytimg.com/vi/CxE2VlRGt0A/mqdefault.jpg
73f219fc31294239804b67151318e0a8,5725,8+9日常 #shorts,2022-08-21T23:00:14Z,https://www.youtube.com/watch?v=tJjx8t6dhPo,https://i.ytimg.com/vi/tJjx8t6dhPo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5652,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動+順便創建Tako邪教  DAY14【MiroLive/塔芭絲可】,2022-08-30T19:34:23Z,https://www.youtube.com/watch?v=jBZV93ldZCk,https://i.ytimg.com/vi/jBZV93ldZCk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5643,【賽馬娘】愛麗速子開抽啦!!井色真美....果然還是來摸摸新模式吧!!/ウマ娘《鷲峰良》,2022-09-07T15:49:34Z,https://www.youtube.com/watch?v=pLBSpX9K5Xw,https://i.ytimg.com/vi/pLBSpX9K5Xw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5639,💕加班8/8-9/9💕 鵝鵝實習的第一天！💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-09T13:21:15Z,https://www.twitch.tv/videos/1586162411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/416ce08984d88788cdce_lisheng_tw_39656170743_1662729665//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5636,【布丁對決料理－第二屆】布丁是神聖的美食！報名參加看說明欄！｜今日評審：@Neko Matsuri Ch. 貓祭 【AoiHinamori】,2022-08-21T15:53:43Z,https://www.youtube.com/watch?v=9Y1XNToeWTs,https://i.ytimg.com/vi/9Y1XNToeWTs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5624,【遊戲實況】瀕臨絕種團合作！最強偶像就是抽卡抽到有（Gang Start：異世界極道傳說）【十五號．Vtuber】,2022-09-09T15:42:59Z,https://www.youtube.com/watch?v=Wv-nSDFWCXk,https://i.ytimg.com/vi/Wv-nSDFWCXk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5613,【#閒聊】喘口氣閒聊！想聊什麼放馬過來吧～｜ #悠白 #Ubye,2022-08-24T16:45:21Z,https://www.youtube.com/watch?v=deRje3Wku6E,https://i.ytimg.com/vi/deRje3Wku6E/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5603,【賽馬娘】獅子杯決賽！一起緬懷最棒的大樹快車、各位最喜歡的女帝氣槽終於要發威了...?? レオ杯決勝/ウマ娘《鷲峰良》,2022-08-18T14:53:24Z,https://www.youtube.com/watch?v=Sq0VJbtjqZk,https://i.ytimg.com/vi/Sq0VJbtjqZk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5587,陳時中包包相連到天邊！這次盜用稱誤用?｜周玉蔻持續出征稱慈濟＝中共自己人！ 🍓20220913　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-13T13:59:52Z,https://www.youtube.com/watch?v=o2NvIjJxlrQ,https://i.ytimg.com/vi/o2NvIjJxlrQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5581,【花花】 9/10 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-10T11:31:44Z,https://www.twitch.tv/videos/1587056445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12c6474d6f3a9c21f208_mayberuu_39659147655_1662809497//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5579,【花花】 9/11 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-11T10:58:54Z,https://www.twitch.tv/videos/1588008934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38a462f7b04078a4d3c_mayberuu_39662489831_1662893928//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5552,陳時中：高端沒做完3期當然沒保護效力資料｜馬斯克：瘋了才關核電需石油天然氣 🍓20220831　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-31T12:54:20Z,https://www.youtube.com/watch?v=ZvCVZZjTglU,https://i.ytimg.com/vi/ZvCVZZjTglU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5536,週一的日常突發，睡前邊喝邊聊天。,2022-09-12T15:29:36Z,https://www.youtube.com/watch?v=wL17KtpHgj8,https://i.ytimg.com/vi/wL17KtpHgj8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5533,【深夜談】說好的分享也只會有滿滿看山看海看風景的照片，這樣的遊記你各位喜歡嗎？🍻【露恰露恰．Vtuber】,2022-09-14T17:43:54Z,https://www.youtube.com/watch?v=wExt71QK1U4,https://i.ytimg.com/vi/wExt71QK1U4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5533,🍜 【雜談】輕聲細語聊聊整個月連動的日子【白湯】,2022-08-31T16:05:41Z,https://www.youtube.com/watch?v=XsCm6y1TnlQ,https://i.ytimg.com/vi/XsCm6y1TnlQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5521,🐙主題雜談🐙HEY~你足夠了解TAKO嗎 有聽過TAKO的這些故事嗎 怎麼從OL變成全職攝影又兼職Vtuber的呢【MiroLive/塔芭絲可】,2022-09-04T07:34:33Z,https://www.youtube.com/watch?v=B2MqG7rtsok,https://i.ytimg.com/vi/B2MqG7rtsok/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5519,殺警案出包多，訊息混亂險出事｜陳時中挺高端合約保密，有日或要賣到國外？ 🍓20220823　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-23T13:07:45Z,https://www.youtube.com/watch?v=-TjTbQzrDFc,https://i.ytimg.com/vi/-TjTbQzrDFc/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5518,【台詞回】土味情話，你知道你跟猩猩的差別嗎?一個在樹上，而你在.....《鷲峰良》,2022-09-03T15:31:29Z,https://www.youtube.com/watch?v=ccwxGP38Re8,https://i.ytimg.com/vi/ccwxGP38Re8/mqdefault.jpg
