VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fcf611e0ddc5474b9836eb8aa2fe1d24,554,24296,49,14,80,https://www.youtube.com/watch?v=2B7lDdJtoW4,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,552,3951,151,42,313,https://www.youtube.com/watch?v=tGLsEsCU0PA,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,550,2701,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,549,13643,0,0,0,,918,176,107,283,https://www.twitch.tv/videos/1589668046
05fd61b7266749d7aa90f6d8bedf93ce,549,10092,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,12247,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,548,4506,68,59,68,https://www.youtube.com/watch?v=zVzXzI51MA4,202,74,61,204,https://www.twitch.tv/videos/1586166155
63adc221665b47e6b9d638e66029958d,548,12965,87,41,120,https://www.youtube.com/watch?v=nrgqEjbaZSk,150,138,94,167,https://www.twitch.tv/videos/1579660540
0c09a69445864b44adbba11b487f9b1a,547,499,10,9,10,https://www.youtube.com/watch?v=KMid2G8hzEc,89,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,547,22427,106,30,146,https://www.youtube.com/watch?v=yE0YsknQ0mI,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,547,4361,0,0,0,,1359,92,62,130,https://www.twitch.tv/videos/1585395052
593c3d6f9a1b4523b2879b85927b4ae2,546,5884,93,16,371,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
182c265206924dccb716fc21b37486b0,544,7850,24,4,24,https://www.youtube.com/watch?v=EPPv8v76ReA,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,544,11567,102,66,215,https://www.youtube.com/watch?v=PnylE3X6AA8,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5155,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,541,19084,39,12,59,https://www.youtube.com/watch?v=XtBTx2Q_Y7E,57,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38712,6,6,8,https://www.youtube.com/watch?v=Tod7ZcKvkek,15395,486,90,2268,https://www.twitch.tv/videos/1581350730
e39607950249427da8b60fa012115e44,541,32976,174,82,2354,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
30bc516401f24514aaecce081979ab50,540,16107,413,262,413,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,540,12071,198,65,303,https://www.youtube.com/watch?v=cLjvkXAaBWM,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,539,9306,0,0,0,,405,134,85,156,https://www.twitch.tv/videos/1582553774
8e00064c978e43e5a5e51b166bc2a982,539,21416,194,52,242,https://www.youtube.com/watch?v=c1xiXjjAUGg,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,538,22824,109,51,224,https://www.youtube.com/watch?v=V1DsoeLsQxg,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15396,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,536,10036,88,76,88,https://www.youtube.com/watch?v=boXMUGjT9Uk,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,535,17474,79,36,247,https://www.youtube.com/watch?v=_vT3tuLaUSs,299,156,99,490,https://www.twitch.tv/videos/1587115533
d889f67fe7b84a38a9742ab2a47f346a,534,10394,132,63,1215,https://www.youtube.com/watch?v=AF54DD-_7kA,699,196,134,302,https://www.twitch.tv/videos/1591514218
48b4cd9eca1c41539590bcbcb2cd3923,533,12235,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,533,12229,93,32,304,https://www.youtube.com/watch?v=r-YPB82uB6Y,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,533,2005,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,531,2100,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,530,4315,297,185,549,https://www.youtube.com/watch?v=gOm4NY7uvxg,7248,1434,989,1871,https://www.twitch.tv/videos/1586105569
437e42e62abc4dfc9fb0378b1fff4ad2,529,19509,0,0,0,,43,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,528,6012,229,39,229,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,527,0,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,526,33559,142,79,283,https://www.youtube.com/watch?v=fefjNQOl0FM,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,524,11961,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,6009,149,42,343,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,20,0,0,0,
0f11420beab0442eae0208ac63d4474c,521,20003,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,520,18412,61,24,566,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2905,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,519,26245,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,519,32320,37,19,66,https://www.youtube.com/watch?v=YWyhXdbCJVA,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8666,0,0,0,,98,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,517,17110,42,22,100,https://www.youtube.com/watch?v=7q1f4e5zTZA,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,517,46543,168,106,240,https://www.youtube.com/watch?v=TaQ0RQtZUgs,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,516,14220,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,516,5969,13,4,211,https://www.youtube.com/watch?v=7zK_gnZrJfU,551,64,49,181,https://www.twitch.tv/videos/1586194137
7e8a980a0df847dca63486f95fd619de,516,10338,11,3,38,https://www.youtube.com/watch?v=_jkT_oMdYis,484,189,126,258,https://www.twitch.tv/videos/1587068026
7669beaa0da145c2911a350ccfe6724f,514,18706,12,5,107,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,514,15578,86,39,334,https://www.youtube.com/watch?v=VulahvYIchY,594,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,512,14301,99,20,190,https://www.youtube.com/watch?v=Hm3yxqyKlWQ,0,0,0,0,
defbc693cb874182807b768593439616,511,13234,34,13,54,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
e306270e80094416818cfddb33153419,510,13286,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,510,135334,68,34,250,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,509,10004,93,83,746,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,508,9109,199,93,3960,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,506,9209,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,505,8109,93,73,204,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,505,13692,136,26,248,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,504,6169,5,1,83,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,504,54869,27,15,34,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
1ee3a662da8a439887a931727cb07317,503,49938,51,20,172,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,503,13156,78,42,1254,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,503,18576,125,52,206,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,502,17026,187,92,393,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
d1719d9d50c347efa498bb8644447392,502,9710,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,500,24555,46,23,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,499,10527,72,31,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,248,183,148,321,https://www.twitch.tv/videos/1580735201
8c59e356f1564e068e1c81ac7de1a4e3,498,15812,89,16,333,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,498,12070,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,496,12128,29,10,103,https://www.youtube.com/watch?v=-94XjtyTZSM,715,93,38,219,https://www.twitch.tv/videos/1577794185
7a2ad28d7377465a8721724cfce9ffb5,494,5055,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,493,18974,61,26,157,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,493,10960,247,232,1406,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
c506f1ab266f47e2be683220533a4790,490,12860,225,64,376,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9722,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,486,10815,69,30,105,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9337,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3611,0,0,0,,1147,100,75,100,https://www.twitch.tv/videos/1585851570
8998a40c012f4e279d393800603b0907,485,7033,0,0,0,,187,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,484,8566,15,8,176,https://www.youtube.com/watch?v=KrvCe9Y1Rb0,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4935,54,3,69,https://www.youtube.com/watch?v=Uvjf1ydudKs,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84426,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,439,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,480,37630,103,45,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
0528d5a963af400884b2db8484a0d152,480,14383,33,27,349,https://www.youtube.com/watch?v=eETQtV_i3Yw,217,37,27,73,https://www.twitch.tv/videos/1589840242
6b8922c9532e435eb4f03cabc8bb23b1,480,9769,7,1,29,https://www.youtube.com/watch?v=7fgD_4rpgZo,976,194,144,334,https://www.twitch.tv/videos/1585053179
89036aadc62d496aa73c0a0076d67f41,479,12882,72,26,163,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11995,0,0,0,,78,12,8,20,https://www.twitch.tv/videos/1581355988
9d7ed986f4814efa83488c733d773bb6,477,40860,58,12,71,https://www.youtube.com/watch?v=AaHQTRGRELg,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,477,11198,64,13,616,https://www.youtube.com/watch?v=deTlz6RNJHU,82,37,21,66,https://www.twitch.tv/videos/1590652064
abe8a60778b04916890ddaa3f6130c1e,477,794,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,477,528,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,477,20949,103,22,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,476,7764,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,475,8072,68,65,68,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
489752f0b42c49b785d43f1207429983,475,10136,138,91,256,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,474,18383,0,0,0,,1198,137,114,373,https://www.twitch.tv/videos/1585378883
d3a8aafb4fdf4bbe9e6205126d717631,473,11859,176,90,220,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,473,14072,109,59,147,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
7667228c716242d787e1e9cf37224896,473,9398,139,68,698,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,472,31728,184,76,267,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7016,61,26,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,472,15765,22,17,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,472,4937,201,51,265,https://www.youtube.com/watch?v=F5-hbIJP1Mk,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,470,91972,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,470,11397,135,77,135,https://www.youtube.com/watch?v=gOnyCn0Z2HE,788,299,160,336,https://www.twitch.tv/videos/1586085539
3daee44c0bab401386813cff327a10a2,470,40759,64,28,3823,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,468,15631,155,87,409,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,467,21270,57,27,3173,https://www.youtube.com/watch?v=wrACUUKbmok,172,53,41,138,https://www.twitch.tv/videos/1583270977
33211d4db4d34366b5da6df17cc98b9f,466,18440,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,466,13100,72,41,1096,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,7476,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,888,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5088,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,465,9748,77,23,168,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,465,1867,171,132,183,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1676,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6738,138,58,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,464,6099,0,0,0,,1333,690,449,759,https://www.twitch.tv/videos/1581399635
1f9790fcccf04b5b871fea65e7f59e30,464,21943,92,34,126,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,463,3087,13,5,20,https://www.youtube.com/watch?v=8g6gESfxigs,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,463,12876,44,24,80,https://www.youtube.com/watch?v=D7HqnL45XjE,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,461,16849,98,39,124,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25343,42,33,140,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,459,2719,101,42,135,https://www.youtube.com/watch?v=egges0nJ6LU,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,459,19253,233,156,728,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,459,4533,57,26,170,https://www.youtube.com/watch?v=yknmMcUMLjM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2219,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,458,15655,47,30,65,https://www.youtube.com/watch?v=dP8KL_7NGV8,236,0,0,0,
bf195265fa5944d894dc53baf7143645,457,11833,58,20,120,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18634,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,11914,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,455,15304,82,27,99,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,454,7934,96,41,576,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10472,104,40,117,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
91f5b04be2e74f64b03e0774cc275748,453,7639,26,12,124,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,452,10843,27,20,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,13,13,17,https://www.twitch.tv/videos/1592165329
30a4362c1143491ea0ed5383c4882251,452,14234,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,451,10368,162,33,304,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,451,33694,138,54,217,https://www.youtube.com/watch?v=gNf1QwShQqo,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,449,15676,100,46,319,https://www.youtube.com/watch?v=G0Bg9govZvo,663,223,100,476,https://www.twitch.tv/videos/1568211580
018244f1ad404c9eaa4ddf747c3bafa0,449,42733,73,36,132,https://www.youtube.com/watch?v=-cXzLblsF3Q,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2998,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,448,2787,108,31,138,https://www.youtube.com/watch?v=vyDsgWnzdKE,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,447,24073,36,18,530,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,8,7,52,https://www.twitch.tv/videos/1589649199
0fbdfcc1b9cf41fdb840cf2f546d9324,446,448,6,5,8,https://www.youtube.com/watch?v=0AWcb7nX15Y,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,443,8031,74,54,113,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8680,49,12,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,472,0,0,0,,84,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,441,14810,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,439,13541,120,42,2134,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13120,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,439,10211,12,4,73,https://www.youtube.com/watch?v=XDKor9cQ2JU,1457,143,96,293,https://www.twitch.tv/videos/1579768450
3513b73ded994bc3a92a70c9632c9856,439,8222,0,0,0,,3677,706,561,1334,https://www.twitch.tv/videos/1582579896
7677c9c71c0a4decad1472b7ecc604bb,438,2361,46,15,181,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
f319775544dc4851ade5db83a2094192,437,19387,93,50,235,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,437,14009,73,37,141,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,437,10713,127,56,309,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
c52947c9050949918037209ba406aace,436,12332,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,436,19873,67,31,173,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9202,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,434,6856,101,48,113,https://www.youtube.com/watch?v=jY9TeqcPb1E,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,16929,115,68,156,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8808,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,427,14956,68,12,1616,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,427,8359,33,19,113,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,425,20831,147,72,174,https://www.youtube.com/watch?v=W5BjzDEnREA,0,0,0,0,
b580383439784b698d56d94ad1cf7180,425,48578,27,6,63,https://www.youtube.com/watch?v=e72ydyfFPo4,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23221,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11745,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16736,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,421,16052,101,46,125,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13237,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,421,6040,0,0,0,,563,63,39,112,https://www.twitch.tv/videos/1584573396
a823412858b749f7bd2bff3739ec55b7,420,15153,9,0,23,https://www.youtube.com/watch?v=TdE1rkGLQys,265,123,88,175,https://www.twitch.tv/videos/1587068351
684aeef535fb4dd2a483746cdaab5065,420,30953,42,25,1058,https://www.youtube.com/watch?v=U1J9Er_1PAE,32,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6064,125,46,125,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,418,9614,246,49,246,https://www.youtube.com/watch?v=oN_rpDYoWuI,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,417,3329,82,32,408,https://www.youtube.com/watch?v=F2IaQYL-H60,211,19,12,63,https://www.twitch.tv/videos/1582565723
2dc29f6b05584c718c60034af9883496,416,59090,16,11,16,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16745,58,52,58,https://www.youtube.com/watch?v=1h-qKcAWsrU,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,416,6195,94,27,597,https://www.youtube.com/watch?v=iGjmVf1Eh6I,0,0,0,0,
091d1129cd1e4073b74b512248270844,415,2554,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,415,17480,11,3,23,https://www.youtube.com/watch?v=RJZMxGxWUAs,265,98,75,211,https://www.twitch.tv/videos/1585087298
0e59d43a4178421ab77ab4aa5348b533,415,26369,18,14,18,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,415,6789,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,1641,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,414,10564,132,91,226,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,414,14975,41,12,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,412,10612,174,102,174,https://www.youtube.com/watch?v=a0LqWIh0gDU,876,206,127,312,https://www.twitch.tv/videos/1580552793
970ee869c72747eeb83f71f3c533fab3,411,6678,44,37,44,https://www.youtube.com/watch?v=MBS6cAvhnoY,2262,1063,752,1271,https://www.twitch.tv/videos/1581385669
4c127c01ba31487599018fc81ff1a3dd,410,21505,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15155,124,30,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,98462,58,26,106,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,16,12,26,https://www.twitch.tv/videos/1584372137
f1af649939f441ef83a72bac4dc974e3,408,8679,51,19,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,408,3610,213,19,213,https://www.youtube.com/watch?v=MGRdkYiwYdM,3298,1213,871,1701,https://www.twitch.tv/videos/1581597806
c79c2ac57f9048eebdc1b9329209e19f,407,7848,101,57,1909,https://www.youtube.com/watch?v=Asf9oUlr0dE,215,25,13,78,https://www.twitch.tv/videos/1582524964
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,406,8140,68,25,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17409,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,405,11839,177,79,304,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,404,11153,60,47,61,https://www.youtube.com/watch?v=QBO6z7bdFiQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,404,7311,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14223,47,39,47,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,2017,63,38,63,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,65431,54,19,68,https://www.youtube.com/watch?v=jjDJH1BboHM,77,35,19,49,https://www.twitch.tv/videos/1586074374
c2b9638d8dd54888a91caa8a67366907,402,6292,0,0,0,,1053,90,77,241,https://www.twitch.tv/videos/1587774204
dbe3f9880dec4a03bcc1943343455a6c,402,15107,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,402,10745,12,6,21,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,400,13559,27,6,69,https://www.youtube.com/watch?v=6F4B7-H1LMk,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20644,0,0,0,,0,0,0,0,
