VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,528,47002,156,119,292,https://www.youtube.com/watch?v=uUXeS3g6O0k,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,527,14870,84,47,1978,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,526,14690,111,35,321,https://www.youtube.com/watch?v=yCAHY0oBhWs,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,11972,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,5915,170,11,344,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,522,32555,31,20,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,521,17462,44,15,211,https://www.youtube.com/watch?v=_GNMDEGBw0M,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,521,18572,56,15,319,https://www.youtube.com/watch?v=cciIB6xA7KM,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,520,20014,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,20,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2912,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,519,26263,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,518,19030,134,44,188,https://www.youtube.com/watch?v=g3rwMF3Gp8Q,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,518,6037,15,1,73,https://www.youtube.com/watch?v=U74-eHLo2PM,582,89,61,288,https://www.twitch.tv/videos/1595386075
b5ff000d6dd74683b17965294f1c4bf7,517,15833,74,32,336,https://www.youtube.com/watch?v=VulahvYIchY,598,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8669,0,0,0,,98,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,516,9326,180,56,1376,https://www.youtube.com/watch?v=1oTPulkmKxc,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,18726,9,4,11,https://www.youtube.com/watch?v=54t6ONPYRqg,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,514,14226,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,514,10366,11,0,49,https://www.youtube.com/watch?v=_jkT_oMdYis,493,245,190,262,https://www.twitch.tv/videos/1587068026
defbc693cb874182807b768593439616,513,13281,36,6,55,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,512,135972,73,33,283,https://www.youtube.com/watch?v=M_dKxNXLPLg,0,0,0,0,
e306270e80094416818cfddb33153419,511,13319,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,511,8346,86,57,215,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,511,10551,93,65,754,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,509,5199,192,53,228,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,508,9224,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,506,24851,50,23,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,506,13762,217,13,256,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,505,6199,4,1,40,https://www.youtube.com/watch?v=MVpi1Drgp8k,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,504,17848,203,74,520,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,504,54923,27,9,36,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,50219,50,20,85,https://www.youtube.com/watch?v=zPGDiIT3kpA,0,0,0,0,
d1719d9d50c347efa498bb8644447392,502,9727,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,501,16020,69,43,131,https://www.youtube.com/watch?v=1uNRnhWHsxI,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,501,19175,63,16,177,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
5c164e07f385482181bf3289b030d748,500,12323,31,18,104,https://www.youtube.com/watch?v=-94XjtyTZSM,717,70,49,219,https://www.twitch.tv/videos/1577794185
19f507cc460a426cb02013fb203bd0a7,499,10607,61,22,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,251,107,89,195,https://www.twitch.tv/videos/1590815904
c506f1ab266f47e2be683220533a4790,497,13277,165,89,378,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,497,12082,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,496,8768,383,223,1406,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,495,11069,73,30,108,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,494,9340,385,235,743,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5066,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,489,14342,81,25,1370,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9740,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,486,553,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3627,0,0,0,,1147,0,0,0,
8998a40c012f4e279d393800603b0907,485,7040,0,0,0,,187,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,485,9042,16,5,332,https://www.youtube.com/watch?v=hfmDr0-mnWU,0,0,0,0,
0528d5a963af400884b2db8484a0d152,485,14514,33,20,398,https://www.youtube.com/watch?v=eETQtV_i3Yw,224,36,28,73,https://www.twitch.tv/videos/1589840242
1b863baf309a4ff587385012bb5bde51,485,27165,56,20,5101,https://www.youtube.com/watch?v=u6u_Nt-MPAM,176,59,49,92,https://www.twitch.tv/videos/1586167160
a2f9fd3568f3467aa35e411dbde1ab45,485,9364,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4937,43,13,43,https://www.youtube.com/watch?v=m24U3JdD6Uw,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,442,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84441,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,482,9813,7,3,16,https://www.youtube.com/watch?v=PVkoKi5_aI8,981,166,116,194,https://www.twitch.tv/videos/1588074793
94f9966aa28a45e1ab4b94507037d1d7,480,38084,102,44,139,https://www.youtube.com/watch?v=SrTMMGZHeMw,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,479,41057,52,12,76,https://www.youtube.com/watch?v=AaHQTRGRELg,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12011,0,0,0,,79,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,479,7776,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,478,11317,59,17,616,https://www.youtube.com/watch?v=deTlz6RNJHU,82,58,54,58,https://www.twitch.tv/videos/1597081700
12f9f335a5744f0185570f5b4c6a3267,478,8104,75,54,75,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
489752f0b42c49b785d43f1207429983,478,10440,138,63,260,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,478,21269,94,49,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,477,798,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,476,42109,65,21,2430,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,474,18825,0,0,0,,1221,151,123,446,https://www.twitch.tv/videos/1591681206
d3a8aafb4fdf4bbe9e6205126d717631,473,11987,192,56,223,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,473,15778,23,12,23,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,472,92489,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,472,11414,139,46,139,https://www.youtube.com/watch?v=gOnyCn0Z2HE,795,201,140,276,https://www.twitch.tv/videos/1591545314
80dda735a7784d7fb999892874a05f0c,472,6162,0,0,0,,1361,296,263,914,https://www.twitch.tv/videos/1595123250
b023ec32c6b5474e95c7faf252925b8e,471,2034,169,96,202,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,471,15941,136,71,189,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,471,13065,49,26,82,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,470,14108,109,38,151,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,470,2922,95,46,166,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7125,53,44,63,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,469,13976,91,47,1814,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,469,22131,69,36,138,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,468,9758,74,18,168,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,468,16694,103,48,320,https://www.youtube.com/watch?v=G0Bg9govZvo,699,207,89,627,https://www.twitch.tv/videos/1592264440
f465db560eea4c1593cb51450a4830ac,467,7482,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,466,8289,86,33,579,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,909,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5093,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,465,17097,100,49,126,https://www.youtube.com/watch?v=c9rUhRNz0kc,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,465,3159,11,4,40,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6738,138,25,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,465,16541,50,31,708,https://www.youtube.com/watch?v=DUQGqyK3asY,236,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18451,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,464,32001,167,64,269,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,464,19396,239,169,821,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
f9444f6d790344a4a51a301110665229,463,25535,44,22,144,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
bf195265fa5944d894dc53baf7143645,462,12005,60,19,121,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,462,10153,178,144,293,https://www.youtube.com/watch?v=cw6_-HugpTc,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,462,43713,78,31,161,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,461,13689,69,31,113,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,460,4766,55,25,217,https://www.youtube.com/watch?v=yknmMcUMLjM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2273,13,10,13,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,458,11927,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,456,3247,76,27,199,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18640,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,455,7766,24,14,127,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,455,11414,119,50,427,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,454,10500,121,48,121,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
3e079110e939428085c1f1040ec756f9,454,10392,128,8,225,https://www.youtube.com/watch?v=gaaa2V4_Y9w,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,453,10885,156,77,339,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14266,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,452,14511,109,64,2324,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,451,34442,144,94,231,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,450,483,9,5,12,https://www.youtube.com/watch?v=X_yfNvmzdpo,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,450,10930,30,18,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,0,0,0,
4077520d348749e49598cd5fa1058b6a,449,24395,40,13,144,https://www.youtube.com/watch?v=S3pivcrCj38,70,27,25,27,https://www.twitch.tv/videos/1597870933
e4a78a4115b7463eb3e42f1cbbd59aa0,448,20546,67,28,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,3003,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,447,2241,263,94,263,https://www.youtube.com/watch?v=JllfRFVmW0A,59,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,445,8090,74,44,153,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,444,14126,79,51,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,492,0,0,0,,81,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,441,14824,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,441,10234,12,1,77,https://www.youtube.com/watch?v=XDKor9cQ2JU,1451,136,94,258,https://www.twitch.tv/videos/1597079510
3513b73ded994bc3a92a70c9632c9856,441,8230,0,0,0,,3724,643,412,1331,https://www.twitch.tv/videos/1597263871
7b578956fab14341919193c03ca3ab32,441,8681,37,4,61,https://www.youtube.com/watch?v=H16uB03J5B0,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,441,2600,36,17,263,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
c52947c9050949918037209ba406aace,440,12456,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,439,7030,104,50,122,https://www.youtube.com/watch?v=ihk0s7xrw8Q,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,13128,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19483,164,31,236,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9206,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,17003,116,35,166,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,431,15310,93,48,1616,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,429,31596,41,18,1426,https://www.youtube.com/watch?v=U1J9Er_1PAE,34,13,10,16,https://www.twitch.tv/videos/1594504850
09df6e73bb074b9aa6c34a2f5c1fc8e5,428,21238,152,42,232,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,428,8390,72,15,116,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,428,48786,35,12,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8834,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,425,23296,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6052,0,0,0,,566,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11750,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,423,16127,151,73,151,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,423,7427,179,92,389,https://www.youtube.com/watch?v=sSFgEfdcUFk,43,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16747,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,13250,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,420,15179,17,6,22,https://www.youtube.com/watch?v=IYd35dRXyGA,274,126,86,175,https://www.twitch.tv/videos/1587068351
e63047f70b0b4a7eba70e7d8cbd507ec,420,15057,48,16,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6071,125,16,125,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
2dc29f6b05584c718c60034af9883496,418,59291,21,10,22,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,418,3493,85,41,412,https://www.youtube.com/watch?v=F2IaQYL-H60,215,25,18,64,https://www.twitch.tv/videos/1598045491
8e858eb26f3b4ca2beab2baccc887893,418,10671,210,73,210,https://www.youtube.com/watch?v=a0LqWIh0gDU,880,163,140,228,https://www.twitch.tv/videos/1588932239
c52b95b6a42d48f0ae888720492a5a46,417,6248,71,12,194,https://www.youtube.com/watch?v=BsQ_PYj5NAw,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16842,57,45,63,https://www.youtube.com/watch?v=1h-qKcAWsrU,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,17584,20,6,66,https://www.youtube.com/watch?v=BqgmQ5XUhSs,295,179,139,212,https://www.twitch.tv/videos/1594204874
7c6d1a181c90471887696ff9637aed03,416,12274,190,74,307,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,6801,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,415,2558,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26393,22,12,22,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,621,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,413,6737,51,31,51,https://www.youtube.com/watch?v=MBS6cAvhnoY,2237,410,289,1257,https://www.twitch.tv/videos/1586878120
307049a49e0044e5b6a4f5fb081cd39e,413,10610,93,48,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,411,8412,163,128,1489,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,411,17330,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,410,21532,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15216,109,16,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,409,8707,51,7,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,409,3630,0,0,0,,3307,835,615,1103,https://www.twitch.tv/videos/1588928568
9e3222bedec44f1a8fecdc237c020cbd,408,98942,84,32,111,https://www.youtube.com/watch?v=KzYCuz1Pfe4,275,19,12,25,https://www.twitch.tv/videos/1594422843
d1fc8e7219584287bc20234b6ab64dd9,407,7318,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,407,10781,11,5,23,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,407,16981,88,53,1286,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,407,8192,69,40,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17422,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2133,87,56,110,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,8073,99,55,1919,https://www.youtube.com/watch?v=Asf9oUlr0dE,216,42,33,51,https://www.twitch.tv/videos/1592431420
c7400e2934c646e49f7df1816de41360,404,14232,50,29,50,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
c2b9638d8dd54888a91caa8a67366907,402,6313,0,0,0,,1064,117,89,243,https://www.twitch.tv/videos/1587774204
82ead1c5f28c4212bfb3c029099b78a2,402,13577,20,4,52,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65489,51,12,68,https://www.youtube.com/watch?v=jjDJH1BboHM,78,29,20,42,https://www.twitch.tv/videos/1590604540
62ca936be6c645a7bf2222b67086800a,401,127448,33,10,33,https://www.youtube.com/watch?v=YOevCeghDxI,177,27,20,58,https://www.twitch.tv/videos/1591505968
dbe3f9880dec4a03bcc1943343455a6c,400,15133,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,400,9538,44,17,84,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20773,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11205,69,47,78,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,396,11701,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,395,3075,17,14,105,https://www.youtube.com/watch?v=gW27XxxpWHc,989,260,165,472,https://www.twitch.tv/videos/1587112272
386c995b65cb4c73978eaf3b3b08f51d,395,22461,28,13,240,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,393,1281,105,67,202,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,392,16870,37,11,65,https://www.youtube.com/watch?v=rCvbFCyb4aw,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,391,5614,125,30,125,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9376,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11610,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,390,2263,73,39,871,https://www.youtube.com/watch?v=Y1Majw75rIU,235,54,36,54,https://www.twitch.tv/videos/1589867024
95f8bb8a92c1450b8b5993f740b39338,390,45866,66,30,9395,https://www.youtube.com/watch?v=fnhOQ3toXtE,72,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3048,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,389,196,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6755,94,75,94,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,387,20008,20,14,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,45,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4143,110,20,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,385,2338,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,385,4134,53,15,341,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5096,45,0,45,https://www.youtube.com/watch?v=d-HKjrERtmU,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,384,7024,0,0,0,,222,61,44,74,https://www.twitch.tv/videos/1591482334
0a000a22ebd84abf860bcd5ef0a5ed60,384,8131,27,9,86,https://www.youtube.com/watch?v=_DPGyEKttxQ,1064,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5654,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,384,10399,78,36,243,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,383,15598,102,61,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,383,4046,1063,440,1525,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17759,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7807,56,40,56,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,380,4851,6,1,14,https://www.youtube.com/watch?v=15v-OhqK4L4,769,323,287,393,https://www.twitch.tv/videos/1591556750
