VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cfa15a7e93824927ad4b84a519b0ab68,473,8376,27,11,172,https://www.youtube.com/watch?v=DZXgfZkbMrQ,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,473,11152,69,26,614,https://www.youtube.com/watch?v=deTlz6RNJHU,73,29,25,64,https://www.twitch.tv/videos/1575813300
a984f1576f124e80a1a8a5ff78efa4db,472,7000,59,46,59,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,471,11592,211,151,211,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,471,7733,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,470,13906,124,79,135,https://www.youtube.com/watch?v=JM-dyUd0plw,12,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15709,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,469,91092,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,468,18282,0,0,0,,1167,80,50,439,https://www.twitch.tv/videos/1573719609
31073a45106c442cbe11fd4368e162fe,466,11365,129,118,129,https://www.youtube.com/watch?v=gOnyCn0Z2HE,774,247,171,298,https://www.twitch.tv/videos/1579621568
89036aadc62d496aa73c0a0076d67f41,466,12588,61,23,147,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6728,135,103,135,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,7461,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5084,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,465,6036,100,26,100,https://www.youtube.com/watch?v=8HphWmKEDMc,1291,1148,879,1148,https://www.twitch.tv/videos/1576610795
0e437df857bb4f01bdf1dc1da637d9dd,465,1672,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,464,848,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,463,12805,55,20,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18426,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,462,9706,93,33,163,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7918,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,461,15048,187,70,396,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,461,21816,86,48,320,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,460,2173,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25094,45,27,677,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,460,39123,62,31,3771,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,460,11744,63,17,266,https://www.youtube.com/watch?v=Awu2tFRxCyI,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,459,3010,13,6,91,https://www.youtube.com/watch?v=cemPgm8BfzM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,457,16480,98,56,122,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18626,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,11895,166,50,166,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,15248,102,27,156,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10361,78,33,82,https://www.youtube.com/watch?v=5mneM4KmaFI,28,0,0,0,
bf195265fa5944d894dc53baf7143645,453,11741,55,27,116,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,453,7444,32,20,113,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14215,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,450,31014,207,105,256,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
489752f0b42c49b785d43f1207429983,450,9475,133,82,182,https://www.youtube.com/watch?v=_tOdiJtCAoE,0,0,0,0,
3e079110e939428085c1f1040ec756f9,449,10335,153,88,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,449,15429,43,37,54,https://www.youtube.com/watch?v=D_rNGNjIWgE,235,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,448,10790,49,21,50,https://www.youtube.com/watch?v=_QNkHTKBqTc,111,20,15,20,https://www.twitch.tv/videos/1576617057
22c4cd83790e401ca8055a64554cf3a7,448,1318,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,447,4208,40,11,161,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,413,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,446,2134,119,64,832,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2997,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,444,455,139,30,184,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,443,41662,89,38,123,https://www.youtube.com/watch?v=HGT_uYHb21I,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8675,61,23,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,442,14785,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,441,32438,139,53,208,https://www.youtube.com/watch?v=KU3So0z6hUU,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,440,17054,64,22,634,https://www.youtube.com/watch?v=oayI5AOyrVE,155,63,44,170,https://www.twitch.tv/videos/1572073729
3513b73ded994bc3a92a70c9632c9856,440,8214,0,0,0,,3547,657,524,1201,https://www.twitch.tv/videos/1572525418
4674dbc91bac4144ae735edec53d2505,439,13103,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,438,9188,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,438,7703,76,8,102,https://www.youtube.com/watch?v=D0FUKGoAkBQ,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,438,23598,33,18,529,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,12,8,43,https://www.twitch.tv/videos/1570062010
f319775544dc4851ade5db83a2094192,437,19313,86,76,232,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,436,2737,100,34,144,https://www.youtube.com/watch?v=D50fOXocFFM,0,0,0,0,
c52947c9050949918037209ba406aace,434,12099,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,434,10028,8,5,65,https://www.youtube.com/watch?v=XDKor9cQ2JU,1349,147,107,313,https://www.twitch.tv/videos/1576847013
572256c2d1774c4fa8f4543eebb2fed0,434,18061,205,113,217,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,433,2052,45,27,121,https://www.youtube.com/watch?v=NZp1-fFVJ74,358,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,432,7109,92,33,570,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16617,113,98,133,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,428,6532,98,52,132,https://www.youtube.com/watch?v=v83w1oC2LTU,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,427,13578,53,13,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8792,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8309,31,7,111,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11731,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,425,18927,65,37,170,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,425,20583,140,76,209,https://www.youtube.com/watch?v=YFuH4eV8hwY,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16717,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,423,14804,99,26,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,423,48459,21,6,64,https://www.youtube.com/watch?v=m4xoeisekIg,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23101,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,421,1432,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13218,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6035,121,86,121,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,419,6009,0,0,0,,574,291,226,377,https://www.twitch.tv/videos/1577869227
5b10cd7b61384d3180f4a39f127d50c1,418,7880,123,49,1378,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16681,9,1,12,https://www.youtube.com/watch?v=5eOfPlVWf7w,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15846,67,24,67,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,417,26326,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,416,15069,11,3,22,https://www.youtube.com/watch?v=TdE1rkGLQys,250,143,107,356,https://www.twitch.tv/videos/1572108319
2dc29f6b05584c718c60034af9883496,415,58810,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,415,6766,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,1631,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,412,2550,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,411,21459,18,2,18,https://www.youtube.com/watch?v=KydRTroDqb0,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,411,5987,111,59,591,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,411,15043,131,65,170,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
17a340801a7d4697be53c472c621993d,410,17377,13,6,160,https://www.youtube.com/watch?v=On3QnoLBDo4,251,103,83,305,https://www.twitch.tv/videos/1575815056
684aeef535fb4dd2a483746cdaab5065,409,30296,43,30,739,https://www.youtube.com/watch?v=U1J9Er_1PAE,30,20,13,21,https://www.twitch.tv/videos/1577682278
e63047f70b0b4a7eba70e7d8cbd507ec,408,14671,42,14,92,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17377,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,97755,53,28,72,https://www.youtube.com/watch?v=KzYCuz1Pfe4,274,24,13,41,https://www.twitch.tv/videos/1572071366
f1af649939f441ef83a72bac4dc974e3,404,8651,51,37,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,404,10464,92,55,96,https://www.youtube.com/watch?v=a0LqWIh0gDU,860,201,186,576,https://www.twitch.tv/videos/1573896164
f539d87dc4754845b2d08731bbf19736,404,8045,64,30,66,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2006,54,32,55,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,403,3566,192,83,192,https://www.youtube.com/watch?v=MGRdkYiwYdM,3234,1009,759,1774,https://www.twitch.tv/videos/1571046856
aef2ed42d49343f28394b6335695b5ac,403,14189,99,37,313,https://www.youtube.com/watch?v=G0Bg9govZvo,1000,246,105,565,https://www.twitch.tv/videos/1558657642
d1fc8e7219584287bc20234b6ab64dd9,402,7276,80,10,136,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10185,44,35,44,https://www.youtube.com/watch?v=_vF5NUF0_8A,0,0,0,0,
c7400e2934c646e49f7df1816de41360,401,14159,0,0,0,,22,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,401,7423,167,28,1891,https://www.youtube.com/watch?v=Asf9oUlr0dE,214,25,22,219,https://www.twitch.tv/videos/1573951009
8c494e45ce5b462aa744d46bbdc54021,400,65205,57,25,79,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,76,36,30,59,https://www.twitch.tv/videos/1572921201
41a9f331791e4c38b20674ccfedc6013,400,11678,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,400,6469,265,71,265,https://www.youtube.com/watch?v=LCXb64rLEXQ,2412,1437,883,1498,https://www.twitch.tv/videos/1575752892
c2b9638d8dd54888a91caa8a67366907,399,6271,0,0,0,,1040,122,90,249,https://www.twitch.tv/videos/1576678981
dbe3f9880dec4a03bcc1943343455a6c,399,15058,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,398,10645,13,6,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,397,13500,23,13,91,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127383,27,16,31,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
daf01d921fcd4d59876e7f574a083aba,395,9357,747,233,2175,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,394,20514,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,393,2879,45,25,378,https://www.youtube.com/watch?v=F2IaQYL-H60,205,17,14,62,https://www.twitch.tv/videos/1582565723
4a8331e161b9493b8e2bb02d81ef9e72,393,5529,87,71,87,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,392,9375,56,33,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,391,11585,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3026,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9352,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,390,9295,137,69,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,389,11253,194,116,1382,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,388,4094,51,37,211,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,387,4057,18,5,61,https://www.youtube.com/watch?v=gW27XxxpWHc,947,519,345,1344,https://www.twitch.tv/videos/1576988768
3f3abaed158f420e84f9d1d5f4492b1d,387,16025,43,25,307,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
7667228c716242d787e1e9cf37224896,387,7285,155,68,562,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,387,15760,622,73,622,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6646,44,9,44,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5647,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2327,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17737,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,7010,0,0,0,,220,43,29,60,https://www.twitch.tv/videos/1572112816
e802bcea6eb04ce6aa9041aa5e06ceae,382,10962,68,10,224,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,381,10556,98,61,1003,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19793,31,11,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,380,5084,69,23,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5009,0,0,0,,283,69,47,90,https://www.twitch.tv/videos/1570422280
95f8bb8a92c1450b8b5993f740b39338,378,45249,75,38,9351,https://www.youtube.com/watch?v=fnhOQ3toXtE,69,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,378,20650,51,17,692,https://www.youtube.com/watch?v=mgvrF5_PiF0,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,377,351,113,107,162,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,377,7716,54,27,59,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
179483442df04a16bbcb193ae5356feb,377,6856,61,40,61,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8532,51,33,70,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,377,7946,29,13,220,https://www.youtube.com/watch?v=aAENjWEck1Y,1056,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,376,1680,144,139,144,https://www.youtube.com/watch?v=S8GbaqFOKtA,2573,682,477,1187,https://www.twitch.tv/videos/1574809427
2981b1f2df5345b3be700cf5f373e4d1,375,4382,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,374,3373,127,75,237,https://www.youtube.com/watch?v=oGERA6Shokc,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,371,15230,83,31,210,https://www.youtube.com/watch?v=YyN5b1_B_Zk,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37815,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2515,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3925,0,0,0,,619,0,0,0,
027dc46502ee4350ba597000191659ae,367,3056,71,40,92,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,366,4769,4,1,12,https://www.youtube.com/watch?v=DGG7lblOOs8,751,208,143,448,https://www.twitch.tv/videos/1576844665
27a484e8f53a433396e73bea886fa2cb,366,17978,89,34,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,365,9800,58,26,78,https://www.youtube.com/watch?v=sX3s2_bsiUU,0,0,0,0,
9189101a4bb740de969b772dde92125a,365,3538,34,6,209,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6025,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5709,57,29,84,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,364,19032,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33485,3,2,17,https://www.youtube.com/watch?v=mJNHpD48HXY,128,42,28,72,https://www.twitch.tv/videos/1578715380
b92f05ad314c4937b09cd603f9ebd64b,363,6406,99,39,562,https://www.youtube.com/watch?v=QlKcf4wcYi4,169,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,363,13872,47,10,997,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21271,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9443,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,362,9625,38,17,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,362,27553,29,7,39,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,362,4941,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,361,11332,129,68,214,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,360,6036,248,126,1419,https://www.youtube.com/watch?v=8gqZfOy3S6U,37,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3062,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,358,7402,59,18,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
450a90b723964d90bb2cd8956b701508,358,10916,74,38,282,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,357,9394,100,49,223,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2075,0,0,0,,608,92,78,132,https://www.twitch.tv/videos/1575619912
a5ec611c104e441a91125faac58ed61a,356,18440,124,44,610,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,354,20560,160,11,160,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,354,15248,104,43,447,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,354,2333,137,41,201,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25353,0,0,0,,30,0,0,0,
3a29989f3f71430f88f1535125a1d32c,354,20764,87,67,449,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,353,13212,75,36,103,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,352,21066,43,11,135,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3152,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8653,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5697,0,0,0,,860,124,86,257,https://www.twitch.tv/videos/1573878220
a49e6e5d3a1b48c8a78e47527c3384e0,351,10001,102,66,740,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,350,8057,66,4,66,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,349,10970,83,43,112,https://www.youtube.com/watch?v=ftMpZHYF06w,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,348,5120,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,348,11142,101,51,265,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,348,3882,55,37,70,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2084,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,346,14044,133,43,408,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
b651572a9a374f59918720e569d314b9,346,7057,124,100,124,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,345,7127,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,56,45,56,https://www.twitch.tv/videos/1577675374
5f07bd7df76f4d538a617a2c5064dff5,345,12824,36,14,253,https://www.youtube.com/watch?v=MDORZCVrzgg,0,0,0,0,
71527d28bef840c282650e040a446374,342,1678,97,61,825,https://www.youtube.com/watch?v=Y1Majw75rIU,202,38,35,153,https://www.twitch.tv/videos/1574056577
a2ee4a74f9ca40f5b6218de51736b9c8,342,14965,72,32,103,https://www.youtube.com/watch?v=IHGpgGVBPqM,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,341,70649,93,29,214,https://www.youtube.com/watch?v=r4L2etX4nyo,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7786,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,340,19148,105,92,4215,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3184,0,0,0,,266,53,38,163,https://www.twitch.tv/videos/1579046383
41cb0d8b18a94a06ba490858e66e9991,339,957,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,339,4921,171,49,762,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7027,0,0,0,,2282,109,81,187,https://www.twitch.tv/videos/1574010620
fa7fa5e6107145c5aaf8ab41fca38771,337,1146,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,0,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,335,9433,78,41,337,https://www.youtube.com/watch?v=5RbnXmTWL5Q,0,0,0,0,
