VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
84a911e2b05f4919a32e0c1618e32a7d,7314,【吉他自彈自唱】深夜的森林【光逸 幸 / Kouitu Sin】,2022-08-26T15:10:12Z,https://www.youtube.com/watch?v=QZimQMPOIHs,https://i.ytimg.com/vi/QZimQMPOIHs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7292,就算變成老太太也要一起♥唱給最喜歡的Rumi醬！【HoneyWorks限定歌枠精華】#shorts #ツインズ,2022-08-08T12:00:39Z,https://www.youtube.com/watch?v=vQMTUIoDJbY,https://i.ytimg.com/vi/vQMTUIoDJbY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7283,【飲酒雜談】開心還債日♡,2022-08-31T16:49:06Z,https://www.youtube.com/watch?v=M9EOta9cjMI,https://i.ytimg.com/vi/M9EOta9cjMI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7254,拿北市議會馬桶說嘴，林楚茵立委分不清啥是公廁？｜沈慧虹、新竹市不認，被貼出公廁免治馬桶有多噁 🍓20220904　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-04T13:06:54Z,https://www.youtube.com/watch?v=YwhA5qBhsoI,https://i.ytimg.com/vi/YwhA5qBhsoI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7244,【觀眾參加可】太想打了，今天再開一次！規則有微改請仔細看（Apex Legends）【十五號．Vtuber】,2022-08-14T17:32:08Z,https://www.youtube.com/watch?v=9KG0Jmsh1fU,https://i.ytimg.com/vi/9KG0Jmsh1fU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7230,張懸 - 我想你要走了 / 浠Mizuki Cover【日常唱歌練習 #14】,2022-08-31T15:00:30Z,https://www.youtube.com/watch?v=pO2XPEtctcY,https://i.ytimg.com/vi/pO2XPEtctcY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7215,【寧夏夜市】夜市同樂會⚡急速大挑戰 ft. @Obear Ch. 歐貝爾 & @HaiZ ch. 海唧,2022-08-27T12:27:19Z,https://www.youtube.com/watch?v=lJndXRarxTM,https://i.ytimg.com/vi/lJndXRarxTM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7215,打LOL遇到英國人「他聲音超受，根本欠撩💕」《英國哥爆氣:I am not bottom🤣｜英雄聯盟》,2022-08-07T12:10:48Z,https://www.youtube.com/watch?v=qcYZEmwcF9Y,https://i.ytimg.com/vi/qcYZEmwcF9Y/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7200,【深夜棉花糖】到了某個時候 才明白了是可以輕描淡寫的 【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-08-19T18:44:37Z,https://www.youtube.com/watch?v=EJ83twjQq_Q,https://i.ytimg.com/vi/EJ83twjQq_Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7153,【omori】快去找朋友啦消失幾天了 2周目,2022-08-31T12:18:59Z,https://www.youtube.com/watch?v=foxAbpGIOI0,https://i.ytimg.com/vi/foxAbpGIOI0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7144,林智堅粉喊「殺堅警魚」，果然像黑道｜陳時中扯器捐疑雲，柯文哲氣到想罵髒話 🍓20220813　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-13T13:03:50Z,https://www.youtube.com/watch?v=u7C1CztMEes,https://i.ytimg.com/vi/u7C1CztMEes/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7144,Fei. 練 💙 !活動 !比賽 !VPN | 8/13,2022-08-13T04:38:21Z,https://www.twitch.tv/videos/1560505778,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a53f023ad2f6591a60ad_fei_z_41112364699_1660365496//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7132,🐙塔蘿重大發表🐙阿姨幫我買了新衣服 哥哥  姐姐可以幫我看看 好不好看嗎【MiroLive/塔芭絲可】,2022-08-07T08:20:09Z,https://www.youtube.com/watch?v=a_zJtiCgyAc,https://i.ytimg.com/vi/a_zJtiCgyAc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7098,Fei. 我回來了 ٩(๑> ₃ <)۶ 無限D團練 !比賽 | 訂閱福利請看 !活動 ➷🔥 !YT !VPN | 8/25,2022-08-25T06:37:09Z,https://www.twitch.tv/videos/1571952803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9840e2a280019451182c_fei_z_39599206647_1661409424//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7091,Fei. 悠閒一下 *⸜( •ᴗ• )⸝* | !比賽 !YT !VPN | 9/4,2022-09-05T05:33:47Z,https://www.twitch.tv/videos/1582360524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3ec4ccf2d44c00b8f0c_fei_z_39642261735_1662356022//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7081,【初配信】哈啾！！！！！！！【AoiHinamori​​​​】,2022-08-28T14:16:15Z,https://www.youtube.com/watch?v=89LV7VCnRg4,https://i.ytimg.com/vi/89LV7VCnRg4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7065,０８２０ (六) 開心每一天就足夠了  | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-20T04:52:57Z,https://www.twitch.tv/videos/1567174429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/023a73b3accaf9571d6d_ziifish_39584510215_1660971168//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7035,【女鬼橋：開魂路】沒事幹嘛要做死？掉了平板要回去撿不小心回頭就撞女鬼是怎麼回事【歐貝爾．Vtuber】feat.平平子,2022-09-05T16:03:03Z,https://www.youtube.com/watch?v=uVGk8S8cHn8,https://i.ytimg.com/vi/uVGk8S8cHn8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7029,【愛睏翻車歌回】睡過頭了，ㄨㄚˊ🍻【露恰露恰．Vtuber】,2022-08-27T12:04:31Z,https://www.youtube.com/watch?v=yiwzhw-XFQQ,https://i.ytimg.com/vi/yiwzhw-XFQQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6921,【來做VTUBER的香水系列！】一起來做那兩個女人的味道！大概是海味跟...？【洛可洛斯特 / VTUBER】,2022-08-26T16:30:04Z,https://www.youtube.com/watch?v=IQ31a21TjuE,https://i.ytimg.com/vi/IQ31a21TjuE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6870,鵬堅燦桃園鐵三角，瞬間缺一角｜中介法引發民憤，轉頭栽贓民眾黨 🍓20220821　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-21T13:09:26Z,https://www.youtube.com/watch?v=9Bz2qJyDF0M,https://i.ytimg.com/vi/9Bz2qJyDF0M/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6861,【Who's Your Daddy】User的一日爸爸體驗⚡讓User嚐嚐寶寶子的撒嬌能力吧！,2022-08-15T17:43:42Z,https://www.youtube.com/watch?v=FW4CIK0V8MY,https://i.ytimg.com/vi/FW4CIK0V8MY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6842,【#勇者鬥惡龍Ⅲ】#10 騎不死鳥！！！｜Rumi/懶貓子,2022-08-10T14:58:42Z,https://www.youtube.com/watch?v=99Kxok5y-jc,https://i.ytimg.com/vi/99Kxok5y-jc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6833,【罵倒台詞回】雜種們，誰準你們抬起頭看我，高貴的女王可是沒有準許的，你頭抬得太高了！【海唧/惡獸時代】,2022-08-24T14:35:26Z,https://www.youtube.com/watch?v=GTDP1UxZPyI,https://i.ytimg.com/vi/GTDP1UxZPyI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6811,【線上閱讀空氣】一期跟二期誰比較會讀空氣！？空気読み。【歐貝爾．Vtuber】feat.@No.Fifteen Ch. 十五號 @Olda ch. 歐妲 @Amrzs ch. 阿爾姿,2022-08-17T12:38:02Z,https://www.youtube.com/watch?v=d-2qjZqbEsM,https://i.ytimg.com/vi/d-2qjZqbEsM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6811,Fei. 抽獎Day💙(*´艸`*) | !比賽 !YT !VPN | 9/4,2022-09-04T06:11:38Z,https://www.twitch.tv/videos/1581428842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/136f243edce25257bd73_fei_z_39639326039_1662271893//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,6777,9/3 鑽 | !徵片師 !陪玩 !剪輯 |,2022-09-04T06:39:54Z,https://www.twitch.tv/videos/1581440434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1899c1dc6a4e768333dd_hsuanhsuandesu_39639404967_1662273589//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6692,🐙3.8萬慶祝-運動加班台🐙只好使用金錢的力量 逼迫自己多運動 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-08-16T13:54:24Z,https://www.youtube.com/watch?v=_v5qIu3zg9o,https://i.ytimg.com/vi/_v5qIu3zg9o/mqdefault.jpg
d45dc740a9e340c98d3eaf6923baa07a,6674,【穆宵組】怪物/ YOASOBI (Cover) @玖宵JiuXiao Ch. 【Esperar Live】,2022-08-10T11:00:17Z,https://www.youtube.com/watch?v=UE1YLM8vQAU,https://i.ytimg.com/vi/UE1YLM8vQAU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6671,【肉肉薔蒔】 0810 肚子好痛 今天賽季更新><不爬分 是ㄍddㄉ好日子 發發集氣挑戰開始ㄌ! 勾勾過惹! 現在是勾勾肉!,2022-08-10T13:34:47Z,https://www.twitch.tv/videos/1557828068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9694e4e2f97444298c00_aishakumo_39560696695_1660138481//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6670,【#新人vtuber 】 買你/魏如萱 【厄倫蒂兒．Vtuber】#short,2022-08-21T14:23:33Z,https://www.youtube.com/watch?v=JtTwJjk-0S8,https://i.ytimg.com/vi/JtTwJjk-0S8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6664,【作業台】處理一些雜事 可能少講話【浠Mizuki Free Talk】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-09-02T08:56:28Z,https://www.twitch.tv/videos/1579548344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc04489cc7ae92d74433_mizukimilk723_39633068871_1662108983//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6655,"🐙TA""BAR""SCO#8🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-08-10T19:38:33Z,https://www.youtube.com/watch?v=iL6D5iIUQGE,https://i.ytimg.com/vi/iL6D5iIUQGE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6644,🐙海賊王劇場版RED雜談+運動🐙一起來唱歌囉各位 昨天已經延一天不能再延了 運動!!【MiroLive/塔芭絲可】,2022-08-29T18:04:58Z,https://www.youtube.com/watch?v=u-NYw3taKRs,https://i.ytimg.com/vi/u-NYw3taKRs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6641,【開箱】559$就可以吃到日本和牛！在家就能現烤的燒肉餐盒！！！【海唧/惡獸時代】,2022-08-27T05:59:16Z,https://www.youtube.com/watch?v=sEqKSlWjC48,https://i.ytimg.com/vi/sEqKSlWjC48/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6635,【出去玩歸來的雜談！】來聊聊今天的快樂事！跟昨天一整天的快樂約會！【洛可洛斯特 / VTUBER】,2022-08-29T14:32:26Z,https://www.youtube.com/watch?v=PDB6S-yjxpY,https://i.ytimg.com/vi/PDB6S-yjxpY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6621,【GTA5】ULP：扣押科技 | 飛跡行動 第四關 | 犯罪企業 The Criminal Enterprises,2022-08-14T11:33:29Z,https://www.youtube.com/watch?v=sm1CsAFn1Tk,https://i.ytimg.com/vi/sm1CsAFn1Tk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6599,🐙睡覺工作台🐙明天就是Tako生日 想跟你一起迎接這個特別的日子💕 【MiroLive/塔芭絲可】,2022-08-07T18:03:47Z,https://www.youtube.com/watch?v=BJBno4LDYUg,https://i.ytimg.com/vi/BJBno4LDYUg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6596,【畫圖】畫線下聚時大家的私服！輕鬆閒聊【希翁／Chion】,2022-08-30T12:26:59Z,https://www.youtube.com/watch?v=CkxM416g2zc,https://i.ytimg.com/vi/CkxM416g2zc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6595,【女鬼橋：開魂路】我左焦阿巴、右你各位，水獺在腰間，O頭在胸口，魚擋殺魚，鬼擋烙飛！ft. 露恰露恰【阿爾姿/惡獸時代】,2022-09-01T16:50:16Z,https://www.youtube.com/watch?v=1kx5CcxYhFY,https://i.ytimg.com/vi/1kx5CcxYhFY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6588,台南惡徒殺警奪槍，2警身亡｜中介法選前不會再碰，所以選後硬上？ 🍓20220822　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-22T13:36:02Z,https://www.youtube.com/watch?v=pQ1UHyMvRsU,https://i.ytimg.com/vi/pQ1UHyMvRsU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6583,【雙人成行】初次連動就挑戰友情，和老大的雙人大冒險能成功嗎！？ft.杏仁ミル【海唧/惡獸時代】,2022-08-28T14:39:33Z,https://www.youtube.com/watch?v=1rLgYDFcMIk,https://i.ytimg.com/vi/1rLgYDFcMIk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6578,🐙3萬訂閱慶祝加班台#14🐙突破4.75囉!!今日流程 吃飯 整理家裡 應該最後ㄌㄅ  (加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-28T10:20:25Z,https://www.youtube.com/watch?v=i2al1hvyEc4,https://i.ytimg.com/vi/i2al1hvyEc4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6567,０８１２ (五)  發發活動進行中   Line貼圖上架囉   | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-11T17:35:22Z,https://www.twitch.tv/videos/1558974987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31a1f9f3412be3fb112a_ziifish_39564167303_1660239313//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6565,【一周年後談】再也不敢喝一公升的酒了 9點迷你世界！周邊開賣♡♡♡ !週年慶,2022-08-09T12:27:45Z,https://www.twitch.tv/videos/1556804744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/134e32d30b7c3756b4ea_iitifox_39557609975_1660048058//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,6546,【雜談】來輕輕鬆鬆聊聊天吧~【不夜皇FuyaSumeragi・VTuber】,2022-08-29T15:08:06Z,https://www.youtube.com/watch?v=mbk9qBQtr8Y,https://i.ytimg.com/vi/mbk9qBQtr8Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6530,🐙3萬訂閱慶祝加班台#8.1 🐙網路別搞 我要睡爛ㄌ(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-26T06:44:29Z,https://www.youtube.com/watch?v=8usIgnILe2g,https://i.ytimg.com/vi/8usIgnILe2g/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,6529,【迎接萬訂歌回突發】最後倒數 ! 從那不切實際的真實感到擁有築夢的踏實，感謝一路陪伴的你們 !丨艾比 . Post Rabi,2022-08-22T17:10:42Z,https://www.youtube.com/watch?v=LylnceEGVD0,https://i.ytimg.com/vi/LylnceEGVD0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6526,🐙3萬訂閱慶祝加班台#13🐙跟你一起睡個好覺💓(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-28T05:15:24Z,https://www.youtube.com/watch?v=gtIWVeMI-1Y,https://i.ytimg.com/vi/gtIWVeMI-1Y/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6516,【貓祭】有關我的貓生！可能對你們來說不重要XD！ #vtuber #貓祭,2022-09-04T17:16:26Z,https://www.youtube.com/watch?v=wA19n2YxfvA,https://i.ytimg.com/vi/wA19n2YxfvA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6516,Fei. 訂閱福利最後一天 !活動 🔥 DC有這周預定表(*´艸`*) | !比賽 !YT !VPN | 8/31,2022-08-31T06:36:11Z,https://www.twitch.tv/videos/1577673476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca49333fb8b127b4188b_fei_z_39625827175_1661927766//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6495,【飲酒雜談】辛苦了，今晚來居酒屋喝一杯放鬆吧♡,2022-09-02T17:53:31Z,https://www.youtube.com/watch?v=RYY3ine7_2w,https://i.ytimg.com/vi/RYY3ine7_2w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6493,TAKOASMR:舒眠向 來媽媽的懷抱中好好休息 耳朵按摩+心音 ❤Ear Massage+ Heart sound❤,2022-08-14T14:30:14Z,https://www.youtube.com/watch?v=NjW7o9rYyIk,https://i.ytimg.com/vi/NjW7o9rYyIk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6483,【深夜棉花糖】只要是你想做的 它自然就被賦予了某種意義了 【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-08-11T01:54:03Z,https://www.youtube.com/watch?v=dJ9UD7UXXuk,https://i.ytimg.com/vi/dJ9UD7UXXuk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6481,【模型台】壽屋『Cross Frame Girl 遊戲王 黑魔導女孩』，來組組當年最喜歡的老婆角色！！【海唧/惡獸時代】,2022-09-04T16:28:54Z,https://www.youtube.com/watch?v=am_KPTgds2g,https://i.ytimg.com/vi/am_KPTgds2g/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6436,🍜 【街頭鋼琴歌枠】我回家啦！它彈到啥我就唱啥【白湯】,2022-08-27T15:08:04Z,https://www.youtube.com/watch?v=3EbmeIOvNGU,https://i.ytimg.com/vi/3EbmeIOvNGU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6428,智堅舞弊學校退錢？失智列車飛速奔馳｜「滾去十八層地獄！」亡警姊斥廢死團體 🍓20220825　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-25T13:10:36Z,https://www.youtube.com/watch?v=fLpy9EXpecE,https://i.ytimg.com/vi/fLpy9EXpecE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6422,🐙隨意雜談🐙我回家囉!!該回來找TAKO馬迷了吧【MiroLive/塔芭絲可】,2022-08-15T13:38:38Z,https://www.youtube.com/watch?v=lGvjea7AxfA,https://i.ytimg.com/vi/lGvjea7AxfA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6411,知名台灣Vtuber面臨流量危機居然拍起抖音廢片？！#shorts,2022-08-14T11:55:33Z,https://www.youtube.com/watch?v=1yd0v-ggaWs,https://i.ytimg.com/vi/1yd0v-ggaWs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6403,[貓宮香草] 8/14 信貓貓得永生   !DC,2022-08-14T04:12:29Z,https://www.twitch.tv/videos/1561440255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c277065360c279969fd1_vanilla_shironeko_39567741207_1660450342//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6399,【拉麵歌回！🥞】跟白湯的快樂拉麵歌回🍲！充滿了拉麵！【洛可洛斯特 FT.麵音白湯】,2022-08-24T15:50:52Z,https://www.youtube.com/watch?v=RzqQ_PU-2uk,https://i.ytimg.com/vi/RzqQ_PU-2uk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6378,新冠死近萬，陳建仁喊致死率低｜不止重啟，日本要新建核電廠！ 🍓20220827　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-27T13:17:16Z,https://www.youtube.com/watch?v=K5-nIC__Cf0,https://i.ytimg.com/vi/K5-nIC__Cf0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6370,08/31 睡過了吶！,2022-08-30T16:42:50Z,https://www.twitch.tv/videos/1577031698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c14f4f516dbcc6b914b8_iitifox_39623982567_1661877763//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6368,Fei. 9月第一天 要辦什麼活動好 (*´艸`*) | !比賽 !YT !VPN | 9/1,2022-09-01T08:48:52Z,https://www.twitch.tv/videos/1578635273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dd4a97ae37c48c6d63a_fei_z_39630101447_1662022127//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6342,【陪喔】人果然是最喜歡做死的動物 | 青木原樹海遊【兔姬UsagiHime | 惡兔重工】,2022-08-21T16:55:41Z,https://www.youtube.com/watch?v=-p12j-s8oTY,https://i.ytimg.com/vi/-p12j-s8oTY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6316,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動 ps.我手廢了 DAY2【MiroLive/塔芭絲可】,2022-08-18T13:52:17Z,https://www.youtube.com/watch?v=wx5LzNO0CEI,https://i.ytimg.com/vi/wx5LzNO0CEI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6291,李聽的妹妹不可能這麼可愛🥰《糖豆人實況主挑戰，輸的人撒嬌叫爸爸❗〉@魚仔當家,2022-09-04T10:58:06Z,https://www.youtube.com/watch?v=fvNAAssXW9w,https://i.ytimg.com/vi/fvNAAssXW9w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6290,08/16 狂賭之狐 你信狐嗎？ 周邊開賣啦♡♡♡ !週年慶,2022-08-16T10:26:04Z,https://www.twitch.tv/videos/1563471168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d234f060da685ab4c06_iitifox_39573971111_1660645559//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6278,Vtuber一問一答自我介紹 崩壞版！ 乙緹，但是盜乙緹,2022-08-18T13:12:29Z,https://www.youtube.com/watch?v=G1hJ4lzMeL8,https://i.ytimg.com/vi/G1hJ4lzMeL8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6277,【花花】 8/30  新貼圖-70 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-30T11:11:10Z,https://www.twitch.tv/videos/1576824894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/199dfa58b49c4a434af8_mayberuu_39622331895_1661857863//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6238,【Apex 英雄】大大帶我飛⚡SL女子團出遊囉 ft. @No.Fifteen Ch. 十五號 、@Amrzs ch. 阿爾姿,2022-08-19T19:56:56Z,https://www.youtube.com/watch?v=E0cP23gQeg0,https://i.ytimg.com/vi/E0cP23gQeg0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6232,【台詞回 2】鏡頭災難之10000人感謝祭 | 第二回合開始!!!,2022-08-27T15:22:46Z,https://www.youtube.com/watch?v=Y2raQt2VUHk,https://i.ytimg.com/vi/Y2raQt2VUHk/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,6221,【瀰婭ミア】8/16(二) 跑了兩天台北好熱好累💦｜慶祝萬訂加班台｜!加班 !減班 | 今晚一起睡💜,2022-08-16T07:02:27Z,https://www.twitch.tv/videos/1563402237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6579b2821533680c2454_miamya0615_39573532855_1660633340//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6219,【進擊羔羊傳說 Cult of the Lamb】快加入歐嚕只會歐嚕教吧！教主會滿足你所有需求，舉凡單身想結婚到想吃大便應有盡有，這麼多好康還不趕快入教嗎！？【歐貝爾．Vtuber】,2022-08-23T17:02:00Z,https://www.youtube.com/watch?v=Zl6_dgBoNIc,https://i.ytimg.com/vi/Zl6_dgBoNIc/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,6200,【AirLife】我要換掉我的ㄍㄧˇㄍㄨㄞˇ椅｜#紫勾申請中 !精華 ｜ #Vtype #小森未央,2022-08-31T20:35:53Z,https://www.twitch.tv/videos/1578164985,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f770b303a5684e8db9_komorimio_39629001527_1661978146//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6194,【封面三爭霸！？】15分鐘的三戰勝負！相信兔姬評審的公正判決！【洛可洛斯特 / 周默 / 兔姬】,2022-08-31T15:08:37Z,https://www.youtube.com/watch?v=akk6RBbfOwE,https://i.ytimg.com/vi/akk6RBbfOwE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6188,台大認證林智堅是抄襲仔＆撤學位｜中共8/4軍演，外交部8/9終於醒了 🍓20220809　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-09T13:21:09Z,https://www.youtube.com/watch?v=MxBZXh4G8kw,https://i.ytimg.com/vi/MxBZXh4G8kw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6147,幻塔新手必知攻略！咪嚕有練過小朋友不要學:(´◦ω◦｀):,2022-08-28T04:00:22Z,https://www.youtube.com/watch?v=ZPTdN-gZroo,https://i.ytimg.com/vi/ZPTdN-gZroo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6134,【闇影詩章】牌組分享➤六費就可以開始找人決鬥，每回合7/7還帶抵傷造物完全過不了！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-19T11:33:48Z,https://www.youtube.com/watch?v=N-Y7hGFQtRM,https://i.ytimg.com/vi/N-Y7hGFQtRM/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,6108,【耳舐めASMR | 黑3DIO】廢話少說 先舔後清 | 吐息 Whisper | 口舐の音 Mouth Sounds | 耳マッサージ Foam Massage 【桃野薔薇 VTuber】,2022-09-02T18:30:45Z,https://www.youtube.com/watch?v=q8wW7Ko5WF4,https://i.ytimg.com/vi/q8wW7Ko5WF4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6095,【Minecraft】懶懶水獺開麥塊，甩甩尾巴玩一下🍻【露恰露恰．Vtuber】,2022-08-18T17:57:30Z,https://www.youtube.com/watch?v=aZb30eaeXU8,https://i.ytimg.com/vi/aZb30eaeXU8/mqdefault.jpg
