VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,5858,０８３１ (三) 開心度過每一天  | !YT !加班 !中秋活動 !八月活動 !魚幣比值  !Line,2022-08-31T05:07:02Z,https://www.twitch.tv/videos/1577640187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/419304a5b6977835e095_ziifish_39625589879_1661922413//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,5834,【闇影詩章】牌組分享➤一張牌直接起飛✨抽牌真的有夠重要，斬殺都不來穩穩舖場都能贏！➧指定 T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-22T11:53:37Z,https://www.youtube.com/watch?v=RXfm5tG5cl8,https://i.ytimg.com/vi/RXfm5tG5cl8/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5832,9/9 ◆ 原到不想原  | !YT,2022-09-09T01:19:37Z,https://www.twitch.tv/videos/1585812986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3dc51ad7b59dace47f1_zona181227_39654228519_1662686371//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,5821,【1.5W特別節目】鍵盤ASMR+水手服+一起聊天吧！,2022-08-16T17:22:13Z,https://www.youtube.com/watch?v=52aKybYd3JQ,https://i.ytimg.com/vi/52aKybYd3JQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5813,【花花】 8/27 九點抽獎!   新貼圖 -197 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-27T11:34:20Z,https://www.twitch.tv/videos/1574007445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d39941646b1363239c77_mayberuu_39609179239_1661600053//thumb/thumb0-%{width}x%{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,5806,【#2022清歌踏月 】9月9日pick up! 加映場【#紗羅Live】,2022-09-09T17:04:00Z,https://www.youtube.com/watch?v=6AVflrrZzIY,https://i.ytimg.com/vi/6AVflrrZzIY/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5803,"set 7.5 美服開衝 ",2022-09-08T12:11:13Z,https://www.twitch.tv/videos/1585232132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdc1a2d6c7da7795ae21_tcharuru_39652526791_1662639066//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,5802,重大告知，大家注意！9月即將要來夢幻連動！【貝莉莓】,2022-08-16T09:30:05Z,https://www.youtube.com/watch?v=cMvouxbs6C8,https://i.ytimg.com/vi/cMvouxbs6C8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5800,疫苗採購價保密30年，保的是誰的命？｜你與文字獄間的距離，蔡英文9年迴力鏢出土 🍓20220820　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-20T13:28:12Z,https://www.youtube.com/watch?v=lhVAFZ0MVnE,https://i.ytimg.com/vi/lhVAFZ0MVnE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5797,【#2022清歌踏月】中秋節快樂！這幾首真的大丈夫！？【洛可洛斯特 Loco Lost】,2022-09-11T13:06:01Z,https://www.youtube.com/watch?v=KTl_jblM-HI,https://i.ytimg.com/vi/KTl_jblM-HI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5794,【終結者莉莉 ENDER LILIES】颱風天就是要中風⚡荒地巡禮何時了？！,2022-09-03T21:01:04Z,https://www.youtube.com/watch?v=I33UnY-zzig,https://i.ytimg.com/vi/I33UnY-zzig/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5794,【罵倒台詞回】醒醒你沒有女朋友，但你還有海唧陪在你身邊，今晚就讓海姐讓你感受到愛！【海唧/惡獸時代】,2022-09-05T13:51:18Z,https://www.youtube.com/watch?v=-nnZvjY0F3A,https://i.ytimg.com/vi/-nnZvjY0F3A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5786,很菜的A 渋ハルカスタム【杏仁ミル】ft.まさのりch、カグラナナ,2022-09-01T11:18:33Z,https://www.twitch.tv/videos/1578691351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0845b46873245d7ba6b1_vtuber_amiru_39630526311_1662031108//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5778,拉一下傑尼龜頭🐢,2022-08-27T10:26:20Z,https://www.youtube.com/watch?v=89COmS3RHy8,https://i.ytimg.com/vi/89COmS3RHy8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5773,【還債吃菜雜談】海棘獸甲菜啦！一邊聊天一邊吃可惡.....青菜！！！【海唧/惡獸時代】,2022-09-08T12:58:38Z,https://www.youtube.com/watch?v=Ud_b7lPGaCs,https://i.ytimg.com/vi/Ud_b7lPGaCs/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,5768,【 災難 】🤷‍♂️ 我的公關 × 你的災難 🔥 我的封面 × 你的同擔 😍【sazki | vtuber】,2022-08-19T13:41:29Z,https://www.youtube.com/watch?v=UwZxY58g4tA,https://i.ytimg.com/vi/UwZxY58g4tA/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5766,8/26 ◆ 先解解謎  晚點玩女鬼橋  |  !YT,2022-08-26T07:31:45Z,https://www.twitch.tv/videos/1572915077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0a5c39cdc6564ecab5d_zona181227_39603731159_1661499099//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,5758,【SINGING】3D歌回【AsaIfrit】 #asalive,2022-09-06T14:29:35Z,https://www.youtube.com/watch?v=atWKsZEsK10,https://i.ytimg.com/vi/atWKsZEsK10/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5758,🐙回歸章魚🐙我終於有網路 有隔音甚麼都有了 你的肝準備好了嗎 【MiroLive/塔芭絲可】,2022-09-12T14:21:03Z,https://www.youtube.com/watch?v=2L6Ych_1evw,https://i.ytimg.com/vi/2L6Ych_1evw/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,5755,Lilium cover #elfenlied,2022-09-06T15:27:55Z,https://www.youtube.com/watch?v=nZ3YP6iV3jI,https://i.ytimg.com/vi/nZ3YP6iV3jI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5743,【女王的音謀論】社禽電台歌回！陪伴你上班上課！今天要來練練什麼歌呢？【阿爾姿/惡獸時代】,2022-09-03T12:31:16Z,https://www.youtube.com/watch?v=bu9VZzlKGnY,https://i.ytimg.com/vi/bu9VZzlKGnY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5739,【兔姬精華】一言不合就提離職? 畫不好沒自信太哭惹  | 看看老闆怎麼說 ? 【兔姬UsagiHime | 惡兔重工】,2022-09-01T10:00:07Z,https://www.youtube.com/watch?v=y5bKhiHR7wc,https://i.ytimg.com/vi/y5bKhiHR7wc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5734,大選登記第一天，蔡其昌：前一棒太弱？｜柬埔寨拐騙案高雄版，7人甲仙求職被囚遭虐 🍓20220829　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-29T13:00:32Z,https://www.youtube.com/watch?v=CxE2VlRGt0A,https://i.ytimg.com/vi/CxE2VlRGt0A/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5730,【遊戲實況】終於可以射射了！！！（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-08T17:39:26Z,https://www.youtube.com/watch?v=aJX9JaAVVEs,https://i.ytimg.com/vi/aJX9JaAVVEs/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5729,【雜談】良的日本漂流記，來回木場老家雲逛一下!!順便看看Comike怎麼去~/良life《鷲峰良》,2022-08-27T15:57:35Z,https://www.youtube.com/watch?v=27WjFzutuqE,https://i.ytimg.com/vi/27WjFzutuqE/mqdefault.jpg
73f219fc31294239804b67151318e0a8,5725,8+9日常 #shorts,2022-08-21T23:00:14Z,https://www.youtube.com/watch?v=tJjx8t6dhPo,https://i.ytimg.com/vi/tJjx8t6dhPo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5720,うた｜Rumi/懶貓子,2022-09-11T13:12:14Z,https://www.twitch.tv/videos/1588083062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31d63bc1b4fa7b4b9c78_rumi0813_39663016551_1662901925//thumb/thumb0-%{width}x%{height}.jpg
656455380d524045b9f75d6082563f94,5719,【朵璃安】 紅馬【台灣Vtuber Cover】我在江南 撒把歡 多無邪,2022-08-17T04:15:13Z,https://www.youtube.com/watch?v=CGcMmH7TOjM,https://i.ytimg.com/vi/CGcMmH7TOjM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5670,8/16 ◆ qoq9TRASH   健身環D4 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-16T02:43:21Z,https://www.twitch.tv/videos/1563268527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a666513502dba7b14ad4_zona181227_39573064807_1660617794//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,5655,忙到整天沒睡，熬夜的天花板  ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/16,2022-08-18T00:41:08Z,https://www.twitch.tv/videos/1565072039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d89abb1893a1f403687_hennie2001_39578397719_1660783260//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5652,【雙人成行】今天繼續和老大的雙人大冒險啦！默契考驗挑戰關卡！ft.@Annin Miru Channel 【海唧/惡獸時代】,2022-09-11T12:30:27Z,https://www.youtube.com/watch?v=4i_7a6juKsg,https://i.ytimg.com/vi/4i_7a6juKsg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5638,💕加班8/8-9/9💕 鵝鵝實習的第一天！💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-09T13:21:15Z,https://www.twitch.tv/videos/1586162411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/416ce08984d88788cdce_lisheng_tw_39656170743_1662729665//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5627,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動+順便創建Tako邪教  DAY14【MiroLive/塔芭絲可】,2022-08-30T19:34:23Z,https://www.youtube.com/watch?v=jBZV93ldZCk,https://i.ytimg.com/vi/jBZV93ldZCk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5608,【布丁對決料理－第二屆】布丁是神聖的美食！報名參加看說明欄！｜今日評審：@Neko Matsuri Ch. 貓祭 【AoiHinamori】,2022-08-21T15:53:43Z,https://www.youtube.com/watch?v=9Y1XNToeWTs,https://i.ytimg.com/vi/9Y1XNToeWTs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5603,【#閒聊】喘口氣閒聊！想聊什麼放馬過來吧～｜ #悠白 #Ubye,2022-08-24T16:45:21Z,https://www.youtube.com/watch?v=deRje3Wku6E,https://i.ytimg.com/vi/deRje3Wku6E/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5596,【賽馬娘】獅子杯決賽！一起緬懷最棒的大樹快車、各位最喜歡的女帝氣槽終於要發威了...?? レオ杯決勝/ウマ娘《鷲峰良》,2022-08-18T14:53:24Z,https://www.youtube.com/watch?v=Sq0VJbtjqZk,https://i.ytimg.com/vi/Sq0VJbtjqZk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5575,【花花】 9/11 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-11T10:58:54Z,https://www.twitch.tv/videos/1588008934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38a462f7b04078a4d3c_mayberuu_39662489831_1662893928//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,5573,【賽馬娘】愛麗速子開抽啦!!井色真美....果然還是來摸摸新模式吧!!/ウマ娘《鷲峰良》,2022-09-07T15:49:34Z,https://www.youtube.com/watch?v=pLBSpX9K5Xw,https://i.ytimg.com/vi/pLBSpX9K5Xw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5573,【花花】 9/10 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-10T11:31:44Z,https://www.twitch.tv/videos/1587056445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12c6474d6f3a9c21f208_mayberuu_39659147655_1662809497//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5548,陳時中：高端沒做完3期當然沒保護效力資料｜馬斯克：瘋了才關核電需石油天然氣 🍓20220831　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-31T12:54:20Z,https://www.youtube.com/watch?v=ZvCVZZjTglU,https://i.ytimg.com/vi/ZvCVZZjTglU/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,5542,【裸足ASMR🦶】滿滿的30分鐘裸足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-09-05T02:33:20Z,https://www.youtube.com/watch?v=cOsRQcSxG8I,https://i.ytimg.com/vi/cOsRQcSxG8I/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5519,殺警案出包多，訊息混亂險出事｜陳時中挺高端合約保密，有日或要賣到國外？ 🍓20220823　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-23T13:07:45Z,https://www.youtube.com/watch?v=-TjTbQzrDFc,https://i.ytimg.com/vi/-TjTbQzrDFc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5511,數發部預算211億，在野驚呼太可怕｜殺警凶嫌脫逃，典獄長遭拔官 🍓20220826　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-26T13:11:29Z,https://www.youtube.com/watch?v=FKa3qo1cYFE,https://i.ytimg.com/vi/FKa3qo1cYFE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5506,【遊戲實況】瀕臨絕種團合作！最強偶像就是抽卡抽到有（Gang Start：異世界極道傳說）【十五號．Vtuber】,2022-09-09T15:42:59Z,https://www.youtube.com/watch?v=Wv-nSDFWCXk,https://i.ytimg.com/vi/Wv-nSDFWCXk/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5505,🍜 【雜談】輕聲細語聊聊整個月連動的日子【白湯】,2022-08-31T16:05:41Z,https://www.youtube.com/watch?v=XsCm6y1TnlQ,https://i.ytimg.com/vi/XsCm6y1TnlQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5501,廖老大飲料店真正喝法,2022-08-16T09:00:10Z,https://www.youtube.com/watch?v=Q0yGBxLQgTU,https://i.ytimg.com/vi/Q0yGBxLQgTU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5498,【台詞回】土味情話，你知道你跟猩猩的差別嗎?一個在樹上，而你在.....《鷲峰良》,2022-09-03T15:31:29Z,https://www.youtube.com/watch?v=ccwxGP38Re8,https://i.ytimg.com/vi/ccwxGP38Re8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5486,🐙主題雜談🐙HEY~你足夠了解TAKO嗎 有聽過TAKO的這些故事嗎 怎麼從OL變成全職攝影又兼職Vtuber的呢【MiroLive/塔芭絲可】,2022-09-04T07:34:33Z,https://www.youtube.com/watch?v=B2MqG7rtsok,https://i.ytimg.com/vi/B2MqG7rtsok/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5467,和毛茸茸一起看極光吧！【新衣裝發布精華】#shorts #GoodMorningPolarNight,2022-08-28T04:00:03Z,https://www.youtube.com/watch?v=8eczy6QbLsQ,https://i.ytimg.com/vi/8eczy6QbLsQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5456,【健身環大冒險】還債運動時間，深蹲使海唧尾巴翹起來！！【海唧/惡獸時代】,2022-08-22T14:34:10Z,https://www.youtube.com/watch?v=SICxhk-RY0U,https://i.ytimg.com/vi/SICxhk-RY0U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5453,【賽馬娘 Pretty Derby】🐴台服改版『天與地』，就連抽卡也『天與地』，和200單的課長一起抽小北，特地穿上鈴鹿決勝服也無力回天...老皮影片最後神回! ▹璐洛洛◃,2022-08-22T14:00:14Z,https://www.youtube.com/watch?v=5kGpHxb4ENU,https://i.ytimg.com/vi/5kGpHxb4ENU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5451,你缺遊戲玩嗎？懂慈善包讓你遊戲玩不完！,2022-08-18T12:29:07Z,https://www.youtube.com/watch?v=VIMYq3PeUWU,https://i.ytimg.com/vi/VIMYq3PeUWU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5444,【花花】 9/6 今天沒洗頭 ✤ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-06T11:20:57Z,https://www.twitch.tv/videos/1583420417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/090fa54174b97060df05_mayberuu_39646150375_1662463252//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,5431,【夜勤病棟】親友到訪！出道前設定稿大公開？一起人生回顧！【希翁／Chion 】,2022-09-04T05:26:48Z,https://www.youtube.com/watch?v=3WmDU9Z0IH4,https://i.ytimg.com/vi/3WmDU9Z0IH4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5420,【AOI迷因鑑賞】讓我看看你們平常都在吸什麼！【AoiHinamori​​​​】,2022-08-27T14:54:10Z,https://www.youtube.com/watch?v=JAmtEbJu4BA,https://i.ytimg.com/vi/JAmtEbJu4BA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5418,【Pacify】閱覽注意！今天是耳膜直銷大會，還是禁字大挑戰時間！ ft.灰妲 、阿爾姿、麵音白湯 【歐妲/惡獸時代】,2022-08-17T14:52:26Z,https://www.youtube.com/watch?v=HGKRtiV5Cik,https://i.ytimg.com/vi/HGKRtiV5Cik/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5414,【花花】 8/24  快可以拿新貼圖了幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-24T12:27:03Z,https://www.twitch.tv/videos/1571183465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6565297686942eeb9df2_mayberuu_39596981175_1661344016//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5413,陳時中包包相連到天邊！這次盜用稱誤用?｜周玉蔻持續出征稱慈濟＝中共自己人！ 🍓20220913　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-13T13:59:52Z,https://www.youtube.com/watch?v=o2NvIjJxlrQ,https://i.ytimg.com/vi/o2NvIjJxlrQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5403,【深夜談】野放回來的復出雜談談談談談🍻【露恰露恰．Vtuber】,2022-08-24T17:23:14Z,https://www.youtube.com/watch?v=TEQ4dp41Nhg,https://i.ytimg.com/vi/TEQ4dp41Nhg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5403,【雜談】炎炎夏日吃個東西唱個歌聊個天，咻的一聲隊長就出現了【歐貝爾．Vtuber】,2022-08-18T11:06:47Z,https://www.youtube.com/watch?v=m_w12a4vXsA,https://i.ytimg.com/vi/m_w12a4vXsA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5386,【Apex 英雄】泡泡平上線⚡User對不起！,2022-08-26T19:29:21Z,https://www.youtube.com/watch?v=CMqslnICaRA,https://i.ytimg.com/vi/CMqslnICaRA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5386,【#Sims4雲際線工作室工程 EP4】空間不夠用只好又遷址！但新家的光照很奇怪？！｜ #悠白 #Ubye #模擬市民 #建築,2022-08-21T09:08:15Z,https://www.youtube.com/watch?v=i7uX7Qj0CgY,https://i.ytimg.com/vi/i7uX7Qj0CgY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5381,免治馬桶片二創與熔爐連結，陳時中團隊竟報警敗好感！難道又是政二代的傑作？ 🍓20220909　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-09T13:32:59Z,https://www.youtube.com/watch?v=7kYx0R0WN1E,https://i.ytimg.com/vi/7kYx0R0WN1E/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5375,💕加班8/8-9/9💕 自己的皮自己做  💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-08T20:05:20Z,https://www.twitch.tv/videos/1585559924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/960f45ed294ab2d967ab_lisheng_tw_39653874503_1662667511//thumb/thumb0-%{width}x%{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,5360,【#2022清歌踏月】活動開幕曲《秋鄉》Ft.第一屆「清歌踏月」接力成員們,2022-09-09T10:45:12Z,https://www.youtube.com/watch?v=rEQ-5cnM46k,https://i.ytimg.com/vi/rEQ-5cnM46k/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5341,【雜談】中秋樂烤熊寶貝！把你們全部烤起來！一個一個變成中秋節的烤肉食材【歐貝爾．Vtuber】,2022-09-09T11:39:32Z,https://www.youtube.com/watch?v=MP7Xw47s2wQ,https://i.ytimg.com/vi/MP7Xw47s2wQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5338,【粉絲提供精華】玩到主播爆言！妮姬勝利女神又大又晃的ㄋㄋ跟美尻就在這裡啦💋！！【海唧/惡獸時代】,2022-08-30T09:00:14Z,https://www.youtube.com/watch?v=r6uNzxC_qIo,https://i.ytimg.com/vi/r6uNzxC_qIo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5321,週一的日常突發，睡前邊喝邊聊天。,2022-09-12T15:29:36Z,https://www.youtube.com/watch?v=wL17KtpHgj8,https://i.ytimg.com/vi/wL17KtpHgj8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5309,【APEX+抽傳家寶】颱風天要幹嘛？當然在家打APEX、抽傳家寶啊！颱風瞄邊，我也瞄邊！！【海唧/惡獸時代】,2022-09-02T16:33:45Z,https://www.youtube.com/watch?v=-dcqfSmLEwM,https://i.ytimg.com/vi/-dcqfSmLEwM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5307,【深夜談】說好的分享也只會有滿滿看山看海看風景的照片，這樣的遊記你各位喜歡嗎？🍻【露恰露恰．Vtuber】,2022-09-14T17:43:54Z,https://www.youtube.com/watch?v=wExt71QK1U4,https://i.ytimg.com/vi/wExt71QK1U4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5296,張善政涉抄襲？烏龍爆料是唬誰｜畏懼誰的淫威？平台自我審查像大陸 🍓20220830　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-30T15:00:45Z,https://www.youtube.com/watch?v=bGvLW0-BBy8,https://i.ytimg.com/vi/bGvLW0-BBy8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5294,【Outlast】今夜要跟死靈護士逃出生天！不要再追了！！ft. @希翁 / Chion Ch. 【海唧/惡獸時代】,2022-08-26T16:27:56Z,https://www.youtube.com/watch?v=kK8pl0OAyBM,https://i.ytimg.com/vi/kK8pl0OAyBM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5283,【華国駅前】兔姬該怎麼辦~做人好難~陪我去一趟【兔姬UsagiHime | 惡兔重工】,2022-08-18T15:37:52Z,https://www.youtube.com/watch?v=XKothR6jgzQ,https://i.ytimg.com/vi/XKothR6jgzQ/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5280,【雜談】今天來講會員的事還有感謝雜談【不夜皇FuyaSumeragi・VTuber】,2022-09-11T14:32:12Z,https://www.youtube.com/watch?v=a1LafzGzRk4,https://i.ytimg.com/vi/a1LafzGzRk4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5265,半夜突然醒來❤️深山asmr 陪伴睡覺台,2022-09-10T03:59:07Z,https://www.youtube.com/watch?v=C2Pdv7c51fU,https://i.ytimg.com/vi/C2Pdv7c51fU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5264,民眾望政府救國人，有些人卻努力在爭辯｜20-24失業率創新高竟達13.41％ 🍓20220816　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-16T13:43:44Z,https://www.youtube.com/watch?v=Ew-DFW9G7ik,https://i.ytimg.com/vi/Ew-DFW9G7ik/mqdefault.jpg
c90914afde364f5e982414615662f5a7,5260,沒關係現在又要這樣突發唱歌喔2,2022-08-29T17:38:58Z,https://www.youtube.com/watch?v=Jv5bKHScqJg,https://i.ytimg.com/vi/Jv5bKHScqJg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5241,仇警網紅引發警憤｜數位發展部爭議多，有民主網路司還有多元宇宙科 🍓20220828　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-28T13:26:38Z,https://www.youtube.com/watch?v=qX7G33gIJRw,https://i.ytimg.com/vi/qX7G33gIJRw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5241,【深夜禽話 Club A.】今晚我想來點真心話 睡前一起伸個懶腰 我們聊著入睡吧【阿爾姿/惡獸時代】,2022-08-20T19:47:53Z,https://www.youtube.com/watch?v=oiFynMWODIU,https://i.ytimg.com/vi/oiFynMWODIU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5236,笑死！徐國勇護短，公家霸凌藝人｜蔡英文：打破家族政治！那陳其邁、陳致中咧? 🍓20220907　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-07T13:25:15Z,https://www.youtube.com/watch?v=HB7U_c3NOVk,https://i.ytimg.com/vi/HB7U_c3NOVk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5231,🌝中秋佳節愉快！｜屏東超商挖眼案二審仍輕判5年｜才喊報警抓二創敗好感，陳時中轉頭說歡迎二創 🍓20220910　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-10T13:42:19Z,https://www.youtube.com/watch?v=j6-A97MOqxg,https://i.ytimg.com/vi/j6-A97MOqxg/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,5210,8/19 練習拋鍋 好像失敗惹 #shorts #food,2022-08-18T16:55:15Z,https://www.youtube.com/watch?v=3wU6EE_Ley4,https://i.ytimg.com/vi/3wU6EE_Ley4/mqdefault.jpg
9e64bba43928414884503de36f805c48,5204,9/8 今天早早團練 !V皮 !下班 !YT !TK盃 !訂閱優惠,2022-09-08T05:05:30Z,https://www.twitch.tv/videos/1585085267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5885e12affde2cdee0d7_wen620_39651370999_1662613523//thumb/thumb0-%{width}x%{height}.jpg
