VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
66cb0066afd842e2ad278a42892d24b9,531,2100,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,530,6027,232,16,232,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19510,0,0,0,,43,0,0,0,
d603b931a2f9452393837fc422f2dcd5,529,0,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,527,33731,132,92,284,https://www.youtube.com/watch?v=fefjNQOl0FM,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,526,5904,164,25,344,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,524,11963,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,522,32466,33,20,66,https://www.youtube.com/watch?v=YWyhXdbCJVA,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,522,14439,74,44,1974,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,20,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,521,46723,193,119,244,https://www.youtube.com/watch?v=uUXeS3g6O0k,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,520,20011,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,520,18571,61,18,566,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2910,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,519,17291,41,20,212,https://www.youtube.com/watch?v=_GNMDEGBw0M,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,518,26256,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8667,0,0,0,,98,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,517,5986,13,2,212,https://www.youtube.com/watch?v=7zK_gnZrJfU,564,88,61,199,https://www.twitch.tv/videos/1592382577
cae34300a740436aaca16bad184f7f7c,515,14223,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,514,15644,62,35,336,https://www.youtube.com/watch?v=VulahvYIchY,595,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,514,14347,101,32,163,https://www.youtube.com/watch?v=zZimXyBjk4U,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,513,18717,12,2,110,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,513,10352,11,2,45,https://www.youtube.com/watch?v=_jkT_oMdYis,484,186,102,260,https://www.twitch.tv/videos/1587068026
defbc693cb874182807b768593439616,512,13255,35,10,55,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,512,135486,71,35,258,https://www.youtube.com/watch?v=M_dKxNXLPLg,0,0,0,0,
e306270e80094416818cfddb33153419,510,13297,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,510,9215,193,74,3963,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,508,18811,133,50,208,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,508,8259,97,77,213,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,508,10341,100,66,749,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,507,9216,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,505,6181,4,1,35,https://www.youtube.com/watch?v=MVpi1Drgp8k,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,505,13725,215,41,254,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,503,54908,27,14,35,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,50068,50,18,176,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,502,17349,190,78,505,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,501,24652,48,28,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
d1719d9d50c347efa498bb8644447392,501,9722,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,499,10586,66,28,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,250,127,89,206,https://www.twitch.tv/videos/1585448508
8c59e356f1564e068e1c81ac7de1a4e3,499,15892,107,13,333,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
5c164e07f385482181bf3289b030d748,497,12172,29,14,104,https://www.youtube.com/watch?v=-94XjtyTZSM,717,106,36,219,https://www.twitch.tv/videos/1577794185
941b5f8e4ba04639b48c61a4cc9d3e05,497,12078,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,496,8768,382,273,1406,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,494,19151,64,28,177,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5059,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,493,5125,198,69,232,https://www.youtube.com/watch?v=mlDG4qUS7l8,0,0,0,0,
c506f1ab266f47e2be683220533a4790,490,12896,225,41,376,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,490,10883,64,28,108,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9732,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3620,0,0,0,,1146,100,65,100,https://www.twitch.tv/videos/1585851570
8998a40c012f4e279d393800603b0907,485,7037,0,0,0,,187,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,485,8656,18,6,176,https://www.youtube.com/watch?v=KrvCe9Y1Rb0,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9351,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4935,41,18,41,https://www.youtube.com/watch?v=m24U3JdD6Uw,0,0,0,0,
0528d5a963af400884b2db8484a0d152,483,14465,33,23,372,https://www.youtube.com/watch?v=eETQtV_i3Yw,218,35,28,73,https://www.twitch.tv/videos/1589840242
7667228c716242d787e1e9cf37224896,482,9906,137,80,723,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,482,539,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84432,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,480,12973,77,33,163,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,439,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,480,26860,61,25,5080,https://www.youtube.com/watch?v=u6u_Nt-MPAM,175,81,61,138,https://www.twitch.tv/videos/1583270977
6b8922c9532e435eb4f03cabc8bb23b1,480,9775,9,2,29,https://www.youtube.com/watch?v=7fgD_4rpgZo,975,194,129,334,https://www.twitch.tv/videos/1585053179
94f9966aa28a45e1ab4b94507037d1d7,479,37858,101,55,151,https://www.youtube.com/watch?v=AsbX07ZJjXQ,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12005,0,0,0,,78,12,7,12,https://www.twitch.tv/videos/1584317267
4082168d753e42b7aca1d25e759d09a7,478,11291,60,7,616,https://www.youtube.com/watch?v=deTlz6RNJHU,83,72,59,72,https://www.twitch.tv/videos/1590652064
12f9f335a5744f0185570f5b4c6a3267,478,8090,72,61,72,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,477,40956,46,9,74,https://www.youtube.com/watch?v=AaHQTRGRELg,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,477,797,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,477,7771,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,477,21157,98,33,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,474,18566,0,0,0,,1212,148,99,446,https://www.twitch.tv/videos/1591681206
489752f0b42c49b785d43f1207429983,474,10182,138,74,256,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,473,11920,189,80,221,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,473,15770,22,14,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
3daee44c0bab401386813cff327a10a2,472,41611,60,17,2406,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,471,14091,109,49,151,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,471,11404,137,64,137,https://www.youtube.com/watch?v=gOnyCn0Z2HE,789,273,224,338,https://www.twitch.tv/videos/1586085539
a984f1576f124e80a1a8a5ff78efa4db,471,7016,61,20,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,470,92217,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,470,2002,166,117,197,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,469,15785,50,29,514,https://www.youtube.com/watch?v=DUQGqyK3asY,236,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,468,13838,90,54,1807,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,467,17030,100,50,126,https://www.youtube.com/watch?v=c9rUhRNz0kc,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,467,15689,155,81,225,https://www.youtube.com/watch?v=2lvPvVrVTMs,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,467,13061,52,31,80,https://www.youtube.com/watch?v=D7HqnL45XjE,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,466,9753,74,22,168,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,466,6129,0,0,0,,1357,231,214,705,https://www.twitch.tv/videos/1590475664
b80c21b76e7849f0a0fa94194fe2ad4b,466,2781,100,31,152,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,7481,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,905,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,466,22018,65,35,133,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5088,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,465,18446,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1679,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6738,138,44,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,464,3121,13,5,25,https://www.youtube.com/watch?v=bIvRDjErXL0,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,464,19373,236,136,818,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,463,31784,155,71,268,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
f9444f6d790344a4a51a301110665229,462,25425,45,28,141,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,461,11916,58,23,121,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,459,8205,98,40,578,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2248,10,9,10,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,458,15393,67,29,109,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,458,4691,51,31,217,https://www.youtube.com/watch?v=yknmMcUMLjM,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11915,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18635,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,454,7673,25,13,126,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,454,16255,101,42,319,https://www.youtube.com/watch?v=G0Bg9govZvo,684,222,86,627,https://www.twitch.tv/videos/1592264440
018244f1ad404c9eaa4ddf747c3bafa0,454,43163,73,31,133,https://www.youtube.com/watch?v=-cXzLblsF3Q,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10485,119,63,119,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
3e079110e939428085c1f1040ec756f9,453,10379,153,19,260,https://www.youtube.com/watch?v=oWaItCEjRaE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14250,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,453,2894,96,26,126,https://www.youtube.com/watch?v=4-N104RQ7Eg,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,452,33931,152,87,221,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,450,10902,29,20,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,13,11,17,https://www.twitch.tv/videos/1592165329
83c6e78a91524a51ae85aae5d15f92ef,448,2998,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,448,24183,37,15,530,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,6,5,52,https://www.twitch.tv/videos/1589649199
0fbdfcc1b9cf41fdb840cf2f546d9324,447,472,6,5,12,https://www.youtube.com/watch?v=X_yfNvmzdpo,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,444,13872,129,34,2320,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,444,8073,76,47,153,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,444,11248,134,58,369,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,443,14097,79,52,160,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,482,0,0,0,,82,0,0,0,
7b578956fab14341919193c03ca3ab32,442,8680,61,7,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
c52947c9050949918037209ba406aace,440,12391,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,440,14818,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,440,20110,67,33,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,440,2501,42,18,263,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13125,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8228,0,0,0,,3691,706,498,1334,https://www.twitch.tv/videos/1582579896
daf01d921fcd4d59876e7f574a083aba,439,9840,201,76,260,https://www.youtube.com/watch?v=oN_rpDYoWuI,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,438,10230,12,3,76,https://www.youtube.com/watch?v=XDKor9cQ2JU,1446,134,82,239,https://www.twitch.tv/videos/1587041144
cf34d2f2f38a4258abd09267f12d3492,438,6950,101,41,120,https://www.youtube.com/watch?v=ihk0s7xrw8Q,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19441,93,40,235,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,16976,116,53,159,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,433,9203,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,430,15262,87,56,1616,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8811,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,426,31260,43,22,1279,https://www.youtube.com/watch?v=U1J9Er_1PAE,34,11,10,12,https://www.twitch.tv/videos/1594504850
52136fb3529d4f5eb5225ade4209b8b3,426,8375,72,24,116,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,425,23259,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,425,21210,152,63,235,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
b580383439784b698d56d94ad1cf7180,425,48688,45,13,63,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,423,16103,148,92,148,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,423,6050,0,0,0,,566,121,73,121,https://www.twitch.tv/videos/1584573396
6a3b034324684371a54e24ba748c951c,422,11745,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16743,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,13243,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,420,15160,18,7,20,https://www.youtube.com/watch?v=IYd35dRXyGA,270,126,101,175,https://www.twitch.tv/videos/1587068351
6c166d9128e74147a5c0b1dbf89c885c,419,6066,125,33,125,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
2dc29f6b05584c718c60034af9883496,417,59185,21,13,22,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6793,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16752,59,47,59,https://www.youtube.com/watch?v=1h-qKcAWsrU,0,0,0,0,
091d1129cd1e4073b74b512248270844,416,2556,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,17548,15,4,58,https://www.youtube.com/watch?v=BqgmQ5XUhSs,279,179,138,211,https://www.twitch.tv/videos/1594204874
c52b95b6a42d48f0ae888720492a5a46,416,6224,94,18,601,https://www.youtube.com/watch?v=iGjmVf1Eh6I,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,416,14998,42,14,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,415,3395,85,28,410,https://www.youtube.com/watch?v=F2IaQYL-H60,213,23,18,63,https://www.twitch.tv/videos/1582565723
0e59d43a4178421ab77ab4aa5348b533,415,26382,20,14,20,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,0,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,413,10634,193,93,193,https://www.youtube.com/watch?v=a0LqWIh0gDU,877,170,140,228,https://www.twitch.tv/videos/1588932239
307049a49e0044e5b6a4f5fb081cd39e,413,10599,139,82,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,412,6710,45,33,45,https://www.youtube.com/watch?v=MBS6cAvhnoY,2238,419,373,1257,https://www.twitch.tv/videos/1586878120
4c127c01ba31487599018fc81ff1a3dd,410,21522,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15199,121,22,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,410,12092,167,80,306,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,409,8684,51,14,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,98640,44,22,109,https://www.youtube.com/watch?v=KzYCuz1Pfe4,277,17,13,26,https://www.twitch.tv/videos/1584372137
83f96fd6cab64f4da581c50cd2a31b82,408,3617,0,0,0,,3297,1130,767,1215,https://www.twitch.tv/videos/1584393811
7d6a4fa5389c461bb553b8190c5e951f,407,16776,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,406,2125,84,65,105,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,406,7315,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7977,75,51,1919,https://www.youtube.com/watch?v=Asf9oUlr0dE,216,45,34,78,https://www.twitch.tv/videos/1582524964
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,406,8189,69,35,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17415,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14226,47,34,47,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,403,10755,12,5,23,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,402,6305,0,0,0,,1057,90,75,242,https://www.twitch.tv/videos/1587774204
8c494e45ce5b462aa744d46bbdc54021,401,65456,50,16,68,https://www.youtube.com/watch?v=jjDJH1BboHM,77,34,24,49,https://www.twitch.tv/videos/1586074374
82ead1c5f28c4212bfb3c029099b78a2,401,13570,27,4,69,https://www.youtube.com/watch?v=6F4B7-H1LMk,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,400,127437,32,14,32,https://www.youtube.com/watch?v=YOevCeghDxI,171,42,37,58,https://www.twitch.tv/videos/1591505968
5aceca0d39fd4d5f855d7455044ab546,400,20704,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,15117,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11179,64,52,67,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,397,11697,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,397,9468,44,17,84,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
b16b9643e24d404a8de6d66551451b85,395,3051,59,32,105,https://www.youtube.com/watch?v=gW27XxxpWHc,984,266,195,839,https://www.twitch.tv/videos/1585958081
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,393,7628,312,75,564,https://www.youtube.com/watch?v=nL2MeFqwH1E,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,391,5595,121,45,121,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,390,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9374,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11605,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,390,16707,37,14,65,https://www.youtube.com/watch?v=rCvbFCyb4aw,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,390,7078,202,79,1430,https://www.youtube.com/watch?v=8gqZfOy3S6U,43,44,27,44,https://www.twitch.tv/videos/1585059725
3c9e687fa7f84432974609c44f5f7d84,390,3044,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,389,2168,73,31,867,https://www.youtube.com/watch?v=Y1Majw75rIU,234,56,38,76,https://www.twitch.tv/videos/1585372533
62a5042536ce49f7ac76a50e79248d1a,387,4137,66,26,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6715,61,57,61,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,386,1002,116,72,198,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,386,19974,27,17,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,45,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,386,21942,46,14,231,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5094,44,6,44,https://www.youtube.com/watch?v=d-HKjrERtmU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,385,45702,65,30,9391,https://www.youtube.com/watch?v=fnhOQ3toXtE,71,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2336,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,384,8120,27,4,86,https://www.youtube.com/watch?v=_DPGyEKttxQ,1066,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,7013,0,0,0,,222,65,49,78,https://www.twitch.tv/videos/1585172900
9189101a4bb740de969b772dde92125a,383,3996,23,13,336,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5652,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17756,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,382,3997,1055,577,1519,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,381,4836,6,1,14,https://www.youtube.com/watch?v=15v-OhqK4L4,765,218,184,393,https://www.twitch.tv/videos/1591556750
712d031e7f004ed99aa1dfdb176cff32,381,16729,82,37,1282,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
