VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
00f7be90ee91478ebfc2e37f60059b05,478,7775,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,478,21265,96,41,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,477,798,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,475,41803,56,26,2431,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,474,18714,0,0,0,,1218,152,137,446,https://www.twitch.tv/videos/1591681206
d3a8aafb4fdf4bbe9e6205126d717631,473,11971,191,62,222,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,473,15775,22,12,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,472,92425,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,472,6151,0,0,0,,1358,232,192,706,https://www.twitch.tv/videos/1590475664
31073a45106c442cbe11fd4368e162fe,471,11412,139,51,139,https://www.youtube.com/watch?v=gOnyCn0Z2HE,793,238,169,338,https://www.twitch.tv/videos/1586085539
a984f1576f124e80a1a8a5ff78efa4db,471,7064,54,28,62,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,470,14106,109,40,151,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,470,13971,91,48,1814,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,470,2031,169,102,201,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,470,13073,49,27,82,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,468,9755,74,23,168,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,468,15868,148,71,188,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,468,22111,69,38,138,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,467,2812,99,36,158,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,7482,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,467,907,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5093,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,465,18451,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,465,17083,100,52,126,https://www.youtube.com/watch?v=c9rUhRNz0kc,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,465,3154,10,5,26,https://www.youtube.com/watch?v=bIvRDjErXL0,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,465,16602,103,48,320,https://www.youtube.com/watch?v=G0Bg9govZvo,688,207,81,627,https://www.twitch.tv/videos/1592264440
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6738,138,30,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,465,16501,50,28,706,https://www.youtube.com/watch?v=DUQGqyK3asY,236,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,464,31947,155,68,269,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,464,43603,78,31,161,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,464,19393,239,177,818,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
f9444f6d790344a4a51a301110665229,463,25510,44,25,143,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,463,8281,74,32,578,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
bf195265fa5944d894dc53baf7143645,462,11987,60,22,121,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,462,10122,274,111,278,https://www.youtube.com/watch?v=cw6_-HugpTc,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,461,13682,69,33,115,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,461,8618,618,86,640,https://www.youtube.com/watch?v=nL2MeFqwH1E,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,460,4755,55,27,217,https://www.youtube.com/watch?v=yknmMcUMLjM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2267,12,10,12,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11921,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18636,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,455,7761,25,13,127,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,455,3167,80,25,164,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,454,10493,120,52,120,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
eafb808b078844fdab1d8ed561dbd462,454,11385,119,53,418,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14261,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,452,10391,145,8,260,https://www.youtube.com/watch?v=oWaItCEjRaE,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,452,34271,155,81,229,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,450,14418,109,55,2322,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,450,10927,30,19,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,13,10,17,https://www.twitch.tv/videos/1592165329
0fbdfcc1b9cf41fdb840cf2f546d9324,449,482,8,5,12,https://www.youtube.com/watch?v=X_yfNvmzdpo,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,449,24367,40,13,144,https://www.youtube.com/watch?v=S3pivcrCj38,70,11,8,11,https://www.twitch.tv/videos/1592028790
83c6e78a91524a51ae85aae5d15f92ef,448,3003,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,447,20470,67,29,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,444,14125,76,53,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,442,8085,76,40,153,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,492,0,0,0,,81,0,0,0,
c52947c9050949918037209ba406aace,441,12435,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,441,14820,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,441,8229,0,0,0,,3724,643,435,1073,https://www.twitch.tv/videos/1589928637
7b578956fab14341919193c03ca3ab32,441,8681,37,5,61,https://www.youtube.com/watch?v=H16uB03J5B0,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,440,10233,12,2,76,https://www.youtube.com/watch?v=XDKor9cQ2JU,1450,132,75,258,https://www.twitch.tv/videos/1597079510
7677c9c71c0a4decad1472b7ecc604bb,440,2563,40,13,263,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,439,7019,102,53,122,https://www.youtube.com/watch?v=ihk0s7xrw8Q,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,13128,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,19478,93,31,236,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9206,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,16999,116,39,165,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,431,15296,83,64,1616,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,428,31527,42,19,1384,https://www.youtube.com/watch?v=U1J9Er_1PAE,34,13,11,16,https://www.twitch.tv/videos/1594504850
fa4670044243447fae2e7407c741c989,427,8831,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,427,21234,152,48,234,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,427,8386,72,17,116,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,427,48762,41,9,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,425,23284,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6052,0,0,0,,566,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,423,16125,151,79,151,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
6a3b034324684371a54e24ba748c951c,422,11749,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16746,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,13249,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,420,15174,17,7,22,https://www.youtube.com/watch?v=IYd35dRXyGA,274,126,88,175,https://www.twitch.tv/videos/1587068351
6c166d9128e74147a5c0b1dbf89c885c,419,6069,125,21,125,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,419,7300,186,83,388,https://www.youtube.com/watch?v=sSFgEfdcUFk,43,0,0,0,
2dc29f6b05584c718c60034af9883496,418,59266,21,11,22,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,418,15005,43,17,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,417,10665,207,80,207,https://www.youtube.com/watch?v=a0LqWIh0gDU,877,168,147,228,https://www.twitch.tv/videos/1588932239
c52b95b6a42d48f0ae888720492a5a46,417,6244,75,17,194,https://www.youtube.com/watch?v=BsQ_PYj5NAw,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6801,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16804,56,46,62,https://www.youtube.com/watch?v=1h-qKcAWsrU,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,17568,10,6,65,https://www.youtube.com/watch?v=BqgmQ5XUhSs,292,178,145,212,https://www.twitch.tv/videos/1594204874
747fb5e9d30240a1ac42fbf37e86b55d,415,3462,78,49,411,https://www.youtube.com/watch?v=F2IaQYL-H60,213,24,19,61,https://www.twitch.tv/videos/1592525722
091d1129cd1e4073b74b512248270844,415,2558,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26391,22,13,22,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,414,12272,189,80,307,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,0,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,413,10607,139,68,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,412,6722,47,30,47,https://www.youtube.com/watch?v=MBS6cAvhnoY,2235,409,304,1257,https://www.twitch.tv/videos/1586878120
4c127c01ba31487599018fc81ff1a3dd,410,21529,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15212,122,16,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,410,17269,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,409,8701,51,9,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,409,3626,0,0,0,,3309,818,629,1102,https://www.twitch.tv/videos/1588928568
9e3222bedec44f1a8fecdc237c020cbd,408,98875,82,36,110,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,17,13,25,https://www.twitch.tv/videos/1594422843
f539d87dc4754845b2d08731bbf19736,407,8191,59,35,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17422,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,406,7318,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,406,10780,11,5,23,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2133,87,59,110,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,8068,99,58,1919,https://www.youtube.com/watch?v=Asf9oUlr0dE,216,40,28,51,https://www.twitch.tv/videos/1592431420
c7400e2934c646e49f7df1816de41360,404,14230,49,31,49,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
c2b9638d8dd54888a91caa8a67366907,402,6313,0,0,0,,1064,100,77,243,https://www.twitch.tv/videos/1587774204
490449b3ec824ea99ea3ccd38ac94c38,402,7989,154,119,1421,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65478,46,12,68,https://www.youtube.com/watch?v=jjDJH1BboHM,77,41,27,49,https://www.twitch.tv/videos/1586074374
82ead1c5f28c4212bfb3c029099b78a2,401,13576,20,5,52,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,400,127447,32,11,32,https://www.youtube.com/watch?v=YOevCeghDxI,176,27,21,58,https://www.twitch.tv/videos/1591505968
dbe3f9880dec4a03bcc1943343455a6c,400,15130,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20762,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,400,10190,75,34,169,https://www.youtube.com/watch?v=M5b1z5tnsj8,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11205,69,50,78,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
ff445c140e9a4211960268c261e18fba,399,9529,46,18,84,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
41a9f331791e4c38b20674ccfedc6013,396,11700,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,395,3073,16,14,105,https://www.youtube.com/watch?v=gW27XxxpWHc,989,260,173,839,https://www.twitch.tv/videos/1585958081
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,393,22390,28,14,236,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,391,1178,114,66,201,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,391,5612,124,34,124,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,390,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9375,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11607,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,390,16847,37,12,65,https://www.youtube.com/watch?v=rCvbFCyb4aw,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3046,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,389,2256,78,34,871,https://www.youtube.com/watch?v=Y1Majw75rIU,235,54,38,76,https://www.twitch.tv/videos/1585372533
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6754,94,78,94,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,388,45796,60,23,9393,https://www.youtube.com/watch?v=fnhOQ3toXtE,72,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,387,19989,27,15,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,45,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,387,16928,84,56,1284,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4143,110,24,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
9189101a4bb740de969b772dde92125a,385,4066,39,14,341,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5094,44,2,44,https://www.youtube.com/watch?v=d-HKjrERtmU,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2337,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,384,8129,27,10,86,https://www.youtube.com/watch?v=_DPGyEKttxQ,1065,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5654,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,383,4039,1063,478,1522,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17758,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,7024,0,0,0,,222,60,46,72,https://www.twitch.tv/videos/1591482334
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,382,10388,78,39,243,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7807,57,21,58,https://www.youtube.com/watch?v=nmBCW5Joy1w,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,380,4848,6,1,14,https://www.youtube.com/watch?v=15v-OhqK4L4,768,314,294,393,https://www.twitch.tv/videos/1591556750
75e2a9a237e14297976b9b8946818de5,380,2215,237,93,237,https://www.youtube.com/watch?v=JllfRFVmW0A,56,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,379,8669,54,14,73,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,379,2035,252,108,252,https://www.youtube.com/watch?v=S8GbaqFOKtA,2640,734,444,1384,https://www.twitch.tv/videos/1594162786
10d4365de8f04196943c79c1c24346cf,379,15597,101,65,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,5022,0,0,0,,290,83,46,92,https://www.twitch.tv/videos/1585239258
179483442df04a16bbcb193ae5356feb,377,6886,75,9,75,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,375,3282,66,14,468,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4387,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,374,6871,107,23,875,https://www.youtube.com/watch?v=QlKcf4wcYi4,177,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,373,11739,139,51,150,https://www.youtube.com/watch?v=PXvBq6Gv3zE,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,373,27954,53,47,53,https://www.youtube.com/watch?v=DlHtCvyYn1Q,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,372,5018,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,371,5832,119,59,297,https://www.youtube.com/watch?v=oPXqq9Buk-U,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37875,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,368,5936,215,193,215,https://www.youtube.com/watch?v=0UYhdMIvwxw,896,113,78,192,https://www.twitch.tv/videos/1597095944
920eb1e3e15e44d6a1a342811afcb9d4,367,2519,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3935,0,0,0,,617,17,12,26,https://www.twitch.tv/videos/1586144052
d5492ff86b504660a62f34b27c9a2830,367,2689,81,39,190,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,367,73240,88,65,544,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,365,16010,121,48,354,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,365,10698,80,36,747,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18036,83,5,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19076,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,365,15053,1877,1200,3531,https://www.youtube.com/watch?v=LA4x1Keqirg,172,137,102,266,https://www.twitch.tv/videos/1586267457
1eab3729a7c748e89e3b8898a5532129,364,9460,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5755,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21297,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,6033,0,0,0,,171,87,71,87,https://www.twitch.tv/videos/1593191485
4fc02db3aab84e6cb526c02405d18c6e,362,33559,3,0,27,https://www.youtube.com/watch?v=mJNHpD48HXY,126,50,35,81,https://www.twitch.tv/videos/1586118762
7342482fda6d40f98e078505a24825d4,362,16172,176,73,493,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
6efa004da8424662bae62d420d82d722,362,13488,152,111,1158,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,362,21266,82,33,127,https://www.youtube.com/watch?v=q55FolJxfgE,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,361,12424,101,29,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,360,21804,77,45,244,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,360,9753,66,13,159,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3076,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,359,7732,52,26,86,https://www.youtube.com/watch?v=fRz0k0at_KY,0,0,0,0,
450a90b723964d90bb2cd8956b701508,359,11225,94,21,185,https://www.youtube.com/watch?v=uken2fK7G9o,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,358,8768,252,189,588,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,357,10576,79,47,472,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,357,2082,0,0,0,,621,63,41,115,https://www.twitch.tv/videos/1588939327
a5ec611c104e441a91125faac58ed61a,356,18469,217,50,233,https://www.youtube.com/watch?v=kKX5XaePV5U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,355,3177,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13346,83,27,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20577,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,353,8112,0,0,0,,42,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25367,0,0,0,,30,0,0,0,
699026da55e145d092eb6b8558c56967,353,8670,15,8,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,353,11437,85,22,146,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,352,7808,83,46,169,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,352,4102,60,18,146,https://www.youtube.com/watch?v=sqpjfw547B0,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12914,41,10,64,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,349,3906,179,68,215,https://www.youtube.com/watch?v=H5RuUTzDqWg,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2092,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,347,7142,0,0,0,,194,54,44,61,https://www.twitch.tv/videos/1592537793
68bac162883d4c628a85bba076cc9593,346,5141,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,346,15211,61,26,124,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
b651572a9a374f59918720e569d314b9,346,7293,152,77,168,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
513716bb8e754ed39ebf193adf859818,346,17798,74,23,132,https://www.youtube.com/watch?v=dsl9QozVFQE,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1189,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7795,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,343,16519,282,26,282,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,342,19678,332,75,4278,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,342,12218,69,25,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
