VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ae2d7595c5b94d0786e2fcd5c8973c06,176,2043,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,176,8615,100,48,331,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,175,6857,28,10,78,https://www.youtube.com/watch?v=o7xb9nAa5JU,161,62,45,82,https://www.twitch.tv/videos/1593301937
6fa20242354646ad8e8feea8d52e514e,174,3942,27,10,37,https://www.youtube.com/watch?v=KdBVBjyaEKs,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4042,18,4,121,https://www.youtube.com/watch?v=Dqs9S-QtKOo,280,54,32,116,https://www.twitch.tv/videos/1593406026
a1f8a0af53c34922b0c66ebdf4b3381d,174,6257,48,18,151,https://www.youtube.com/watch?v=CG99yzph3Gc,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,174,5658,13,5,68,https://www.youtube.com/watch?v=7P7k1e8hZRA,398,58,33,509,https://www.twitch.tv/videos/1598088786
993f1ef8dae74aa3a752a5b4766cc022,174,1357,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,173,3325,80,30,80,https://www.youtube.com/watch?v=2IIOCHzaJgs,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,173,2124,86,13,89,https://www.youtube.com/watch?v=CiMjZbNePSo,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,173,2424,0,0,0,,193,52,49,144,https://www.twitch.tv/videos/1593450242
703cea871ebf4ab6a8b2704f7611197b,173,3246,156,37,664,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,173,8839,70,34,159,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1348,10,5,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5235,251,226,448,https://www.twitch.tv/videos/1596181322
c96d7005ef6e48178757a1ddc5f92a9c,172,6066,57,11,57,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
c6286d22a9344325bb1609918d442b93,171,3287,50,19,608,https://www.youtube.com/watch?v=_cbtbmjZiIk,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,170,3925,0,0,0,,83,74,43,93,https://www.twitch.tv/videos/1595178969
57977c027ac54fc4947a2033f2de49f7,170,1227,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7109,24,12,32,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4634,39,21,39,https://www.youtube.com/watch?v=pjKrbH_SE0M,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,169,1842,7,3,75,https://www.youtube.com/watch?v=WhivGi1B2UI,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,169,2374,61,27,82,https://www.youtube.com/watch?v=Vdb61x12nZI,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3055,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2551,260,155,260,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1037,15,13,15,https://www.youtube.com/watch?v=c9wRDARz3Qc,1049,229,208,393,https://www.twitch.tv/videos/1596968362
adb7f358e8134f30ac0919a74c9d171b,167,10496,2,0,10,https://www.youtube.com/watch?v=rwZNHSkIIx0,941,67,49,154,https://www.twitch.tv/videos/1598027379
886b8f7841a341af80b6faed09b18ba1,167,915,0,0,0,,230,55,30,137,https://www.twitch.tv/videos/1589772321
2dfcc511bca64a678926415857b097e9,167,190,0,0,0,,1,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,166,1485,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,166,1609,17,3,23,https://www.youtube.com/watch?v=_kUatixDc9A,12,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3811,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,166,4205,33,19,486,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,165,3088,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,165,2823,30,23,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2040,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,165,0,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,165,8532,23,18,58,https://www.youtube.com/watch?v=H7lac378jMM,83,19,17,62,https://www.twitch.tv/videos/1598905300
3034b51ec8ad439fa7033773a72a5c4a,164,1690,0,0,0,,1405,255,196,349,https://www.twitch.tv/videos/1592135894
ff88906b47654805b8370426415f1183,164,2484,0,0,0,,192,70,46,82,https://www.twitch.tv/videos/1591529490
b9a1f0e924b142fd80c15107b4638bf7,164,2767,143,47,440,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
52643019126449999714c7b659b6539c,164,1407,34,32,34,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,163,3602,80,41,366,https://www.youtube.com/watch?v=7YWDckhcuYw,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,163,0,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6532,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,161,2949,80,31,141,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,161,5012,82,22,97,https://www.youtube.com/watch?v=1gLzTR-v9Xk,111,26,24,28,https://www.twitch.tv/videos/1598956480
729a3e5f5b454daf922c7177aecbc2ff,161,1152,85,48,85,https://www.youtube.com/watch?v=Bw6vyYonJSM,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,161,6687,49,22,581,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,161,4323,50,22,283,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,161,737,53,12,120,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2213,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,160,4673,34,16,119,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3841,57,3,57,https://www.youtube.com/watch?v=4YjduKl8Q0M,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,159,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1666,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,159,1750,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,159,2862,68,30,70,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,158,3535,82,64,82,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,952,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13668,12,9,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,157,4718,129,73,375,https://www.youtube.com/watch?v=cdaTN_0Eg-g,58,11,8,52,https://www.twitch.tv/videos/1597876684
e84d584c7c574b50b0a9efc240ef74a3,156,3709,36,26,39,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,156,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1127,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2716,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,155,3290,57,23,199,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4011,47,0,47,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
389bd53524c74c44a32d72279b288b17,153,202,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1451,0,0,0,,355,57,34,66,https://www.twitch.tv/videos/1597965355
1e4f8348a36e4ab3abda426f1810513a,152,1669,21,12,37,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,151,556,0,0,0,https://www.youtube.com/watch?v=lvtcbg682Cs,1561,416,349,609,https://www.twitch.tv/videos/1588798034
bd13133d6bab470882029bb37b119d59,151,1624,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1910,35,20,37,https://www.youtube.com/watch?v=IF9IC8sOWmI,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,151,3044,78,56,103,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,364,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,150,935,0,0,0,,484,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1958,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2107,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3662,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,148,206,44,41,44,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,148,224,55,50,150,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,148,927,41,27,41,https://www.youtube.com/watch?v=TsSLnF2pF84,481,162,144,303,https://www.twitch.tv/videos/1596219402
0134d1ae91784122b79954c2c8571aef,148,1236,35,0,48,https://www.youtube.com/watch?v=phLLYQh9PnM,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,147,6226,21,7,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2586,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3220,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2552,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,146,5917,5,1,58,https://www.youtube.com/watch?v=Bf21yVyJNuY,157,74,69,130,https://www.twitch.tv/videos/1589808447
44ed1695f2ea4c7790735fdd335aae78,145,740,0,0,0,,110,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,145,381,192,83,247,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5271,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,144,1306,5,0,35,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,144,4435,31,6,82,https://www.youtube.com/watch?v=6pxFv9Pf0z4,202,48,34,136,https://www.twitch.tv/videos/1588912192
80fbee0b520b46de82883afe982171b0,143,3520,64,8,70,https://www.youtube.com/watch?v=xsPkXoEisrU,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9568,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5230,68,31,68,https://www.youtube.com/watch?v=yeDwU_eWo5M,161,23,19,87,https://www.twitch.tv/videos/1595387212
03e9bea117bd4b5ba189b48f1617d9bb,142,2742,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,142,2480,50,10,326,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
da165e838dfe49aea3f91457f3825657,142,2290,39,25,274,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4495,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2513,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5517,26,18,58,https://www.youtube.com/watch?v=ls9Gh7Qh45s,0,0,0,0,
036b6408580946fcba5a1550e0fac848,141,2279,26,8,32,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,141,839,0,0,0,,569,355,323,428,https://www.twitch.tv/videos/1597751166
704fc1f053134276ab03c19687cfcca6,141,3228,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13118,0,0,0,,2492,298,185,333,https://www.twitch.tv/videos/1589797638
90c230602c7542daa149c6f6edebc7c4,139,1196,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,139,619,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2570,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,138,2352,117,15,186,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1740,22,11,26,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4140,28,10,54,https://www.youtube.com/watch?v=E9fQ2zmgGwA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,137,10525,43,25,50,https://www.youtube.com/watch?v=Xc_agM-RBE0,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,187,102,76,207,https://www.twitch.tv/videos/1587059652
805d5298071449c5ae264c5ef76b9667,136,747,748,336,748,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1566,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,547,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1356,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,136,291,123,83,123,https://www.youtube.com/watch?v=_am_TWpqi_c,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17545,1,0,10,https://www.youtube.com/watch?v=yD8yZIuRwuk,266,109,65,127,https://www.twitch.tv/videos/1589752980
2a2b7990365f4a1bb1d8acf1ae0f2f32,135,7770,27,9,105,https://www.youtube.com/watch?v=tTrPQNGm5fk,25,0,0,0,
844adbe9800c4c52863267075afd2c7f,134,4024,3,0,43,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,134,7699,61,27,116,https://www.youtube.com/watch?v=n2rAKMhsh6E,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,134,2701,37,10,45,https://www.youtube.com/watch?v=y424AyTkWRg,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,133,742,72,0,89,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3268,28,23,28,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,132,6262,10,4,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,615,25,18,34,https://www.twitch.tv/videos/1587088116
607d6173383c4118a32171fbcfc98e60,132,1061,29,24,45,https://www.youtube.com/watch?v=76yw8zXXc14,2566,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,345,45,8,54,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,132,5075,31,15,34,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,230,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,131,2276,0,0,0,,1178,176,143,278,https://www.twitch.tv/videos/1592382188
892179d0a46446e1b12a95f2ea66bc25,131,2135,54,12,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6323,20,4,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,130,316,69,5,101,https://www.youtube.com/watch?v=Xkl04ul61mY,404,87,65,273,https://www.twitch.tv/videos/1589547936
acb4ead3daf641008b9164cd0d26ef71,130,4670,64,14,86,https://www.youtube.com/watch?v=hPggUShPa2A,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,475,0,0,0,,935,0,0,0,
26e2e1583d404f48b879375ef74ae33a,127,3078,39,9,395,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2054,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,126,2213,16,3,17,https://www.youtube.com/watch?v=JqFFMW8SLno,94,0,0,0,
5ce4d95a847848ca900bb608be20dd77,126,191,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,338,8,1,49,https://www.youtube.com/watch?v=MsOEIawrckk,221,82,51,99,https://www.twitch.tv/videos/1593423840
9959d43cae9b49dbbcd666f742322b4a,125,2765,6,1,10,https://www.youtube.com/watch?v=-wsbKXaRW0w,245,45,28,75,https://www.twitch.tv/videos/1598990278
c1e5a91a61a946f6a143a13b10626585,125,4710,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,125,1369,2,0,12,https://www.youtube.com/watch?v=-EpdEFXm4Qg,1162,312,224,435,https://www.twitch.tv/videos/1593360877
fef1577c0352446c8e371b9fd9e7cc73,125,3538,1,0,4,https://www.youtube.com/watch?v=MewmotZPyIw,40,14,11,23,https://www.twitch.tv/videos/1598025283
03bbf8b2ecaf4e5babf2b9bb2c8b398e,125,3717,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2082,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1160,5,0,10,https://www.youtube.com/watch?v=AFb3LbqsG9w,144,23,18,23,https://www.twitch.tv/videos/1594281228
df292544db27442ea21604a7c6217587,123,1894,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2616,18,0,18,https://www.youtube.com/watch?v=Lo863v5-Was,1627,274,209,517,https://www.twitch.tv/videos/1593463311
f7f38c4c05fc4ade97cf640d9349b5e0,122,1847,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2383,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27663,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,121,61520,0,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1495,168,120,313,https://www.twitch.tv/videos/1587088720
aa182728aa6d44c4ae37caa7cdb8ed29,120,3974,49,22,331,https://www.youtube.com/watch?v=xBE-01nE57c,87,38,32,89,https://www.twitch.tv/videos/1594075199
39f306e008cd4c90982aa488ad72f142,120,8612,9,6,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4592,9,3,13,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,215,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1638,111,63,111,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
aff718d907904c398ec8d685b71436a1,119,406,93,19,130,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2895,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5398,45,15,129,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,118,2800,52,26,96,https://www.youtube.com/watch?v=iTh6s7BbmCY,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,117,723,1,0,6,https://www.youtube.com/watch?v=J878mI_VOuA,153,30,21,51,https://www.twitch.tv/videos/1593425223
f46e5ebb899548cab53d24f1901315b0,116,2808,60,28,372,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,116,1241,832,802,1447,https://www.youtube.com/watch?v=w1k8wdOLNxg,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2436,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,890,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2747,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2248,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,843,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,833,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3014,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,113,805,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,113,3617,0,0,0,,23,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6110,23,1,27,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
4cebb92683d548089e998ec18a484930,113,4446,42,12,96,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,113,1947,39,19,99,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,112,451,176,47,176,https://www.youtube.com/watch?v=X5mCfffa40k,1125,521,384,785,https://www.twitch.tv/videos/1594220539
be6d00208c9a477c9401442229a14369,112,359,99,55,99,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
21f5355738614770afb34b761a4c45af,112,0,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14319,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,559,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,111,1747,0,0,0,,707,80,52,80,https://www.twitch.tv/videos/1590474226
031af0f77c5643f0a47763af35918417,111,1792,237,64,237,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,111,2705,70,37,172,https://www.youtube.com/watch?v=GaDFTA3r0hk,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,110,158,0,0,0,,174,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3692,103,10,103,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7170,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,109,1867,31,23,31,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,109,1156,57,31,116,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,108,2650,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,441,0,0,0,,4080,1142,323,2291,https://www.twitch.tv/videos/1573849742
7af8f321e84542dc9ccda160152fbf0b,107,2022,97,41,920,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,107,375,0,0,0,,100,56,52,183,https://www.twitch.tv/videos/1596253410
4a7532b8800248018c0ad12a4483f0da,106,6039,0,0,0,,45,0,0,0,
08a11cc50ac94b09bb2772c034101edd,106,0,0,0,0,,12,0,0,0,
1b3eee666806433bad5186225d329b68,106,3702,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1250,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,105,223,2,1,2,https://www.youtube.com/watch?v=J1_fwtco_f8,299,42,39,42,https://www.twitch.tv/videos/1597872190
07ad147bcc7b4bf381e697e2c5578404,105,3258,66,8,66,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1066,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1313,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1486,40,8,68,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,104,776,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2420,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6631,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,103,1530,26,11,60,https://www.youtube.com/watch?v=-kNj10EDvQE,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,103,11248,14,7,50,https://www.youtube.com/watch?v=MjD4M_LkzqE,1240,267,133,1057,https://www.twitch.tv/videos/1583254811
5ea1e4c39e1640e4bdacbc872f264f16,103,3006,64,34,110,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1722,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,103,1881,3,1,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7368,935,535,1244,https://www.twitch.tv/videos/1581408679
0979940d57534fc0948e24369aa495c5,103,823,5,1,9,https://www.youtube.com/watch?v=QUfSqybyw48,1778,223,152,420,https://www.twitch.tv/videos/1597031912
619b328f23aa4013b52d28fe114df714,102,7531,41,16,399,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,102,986,45,32,234,https://www.youtube.com/watch?v=KL88j7l-eYE,27,37,32,52,https://www.twitch.tv/videos/1594428617
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3037,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3025,183,111,262,https://www.twitch.tv/videos/1589737612
8a0cdda8e63c4dff8bc3ebd45e515936,100,1566,30,10,35,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
