VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
84cccbea595d4bc69426d5c75f1ac3a4,504,9742,86,83,734,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,504,54782,27,20,45,https://www.youtube.com/watch?v=NU3Iv_yDiIk,0,0,0,0,
defbc693cb874182807b768593439616,503,13113,49,26,49,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
854282eb3f32406aa85dd53f14748228,503,3853,280,253,280,https://www.youtube.com/watch?v=gOm4NY7uvxg,7194,1262,930,1521,https://www.twitch.tv/videos/1582512798
d1719d9d50c347efa498bb8644447392,503,9678,298,35,298,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,502,15315,85,46,332,https://www.youtube.com/watch?v=VulahvYIchY,591,163,112,277,https://www.twitch.tv/videos/1571848679
acac9c479b4b42ba99d0bdfa2004ee5f,502,6108,5,2,82,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,502,13591,170,31,231,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,501,8924,203,148,3945,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
1ee3a662da8a439887a931727cb07317,500,49481,51,24,161,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,500,12053,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,495,10162,88,41,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,239,307,258,319,https://www.twitch.tv/videos/1580735201
8c59e356f1564e068e1c81ac7de1a4e3,495,15579,113,42,333,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,495,24208,45,18,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
5c164e07f385482181bf3289b030d748,495,11930,29,10,97,https://www.youtube.com/watch?v=-94XjtyTZSM,710,94,27,211,https://www.twitch.tv/videos/1577794185
7a2ad28d7377465a8721724cfce9ffb5,494,5030,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,487,12779,220,129,369,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9671,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3608,0,0,0,,1147,0,0,0,
8998a40c012f4e279d393800603b0907,485,7030,0,0,0,,187,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,485,18637,69,20,102,https://www.youtube.com/watch?v=xVX_hQ_hlRw,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,485,9125,133,38,325,https://www.youtube.com/watch?v=vpDFriw17qo,670,186,135,296,https://www.twitch.tv/videos/1572146373
a2f9fd3568f3467aa35e411dbde1ab45,485,9307,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4931,84,20,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,484,18052,136,59,185,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84406,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,436,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,481,7453,96,22,131,https://www.youtube.com/watch?v=EDmiUiCuKTU,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,481,15522,179,92,402,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,479,37109,105,56,176,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,479,10522,83,28,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11981,0,0,0,,79,5,4,20,https://www.twitch.tv/videos/1581355988
cfa15a7e93824927ad4b84a519b0ab68,478,8453,24,10,173,https://www.youtube.com/watch?v=KrvCe9Y1Rb0,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,478,11154,52,24,178,https://www.youtube.com/watch?v=EtcwynHQCUI,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,477,794,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,477,9690,6,3,27,https://www.youtube.com/watch?v=7fgD_4rpgZo,941,214,192,1717,https://www.twitch.tv/videos/1576207692
0528d5a963af400884b2db8484a0d152,476,14074,43,28,278,https://www.youtube.com/watch?v=eETQtV_i3Yw,214,41,32,65,https://www.twitch.tv/videos/1577829446
75e0561f549f4775b90601a9d308340a,476,20735,100,41,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,475,40593,67,23,127,https://www.youtube.com/watch?v=cc_WD_59nhg,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,475,11168,67,23,614,https://www.youtube.com/watch?v=deTlz6RNJHU,75,33,27,64,https://www.twitch.tv/videos/1575813300
00f7be90ee91478ebfc2e37f60059b05,474,7733,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,472,11607,215,145,215,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,472,13926,130,77,137,https://www.youtube.com/watch?v=JM-dyUd0plw,12,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7002,61,45,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15713,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,469,91224,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,469,12707,63,23,151,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,468,18290,0,0,0,,1168,62,42,439,https://www.twitch.tv/videos/1573719609
ab8809c69ae44229b2f359f404857978,467,6727,135,97,135,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,467,856,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,466,11382,132,115,132,https://www.youtube.com/watch?v=gOnyCn0Z2HE,774,242,177,298,https://www.twitch.tv/videos/1579621568
80dda735a7784d7fb999892874a05f0c,466,6051,101,22,101,https://www.youtube.com/watch?v=8HphWmKEDMc,1313,945,745,1153,https://www.twitch.tv/videos/1576610795
f465db560eea4c1593cb51450a4830ac,466,7461,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5085,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,465,9711,95,30,164,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1676,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,464,15163,160,99,398,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,463,12810,52,20,94,https://www.youtube.com/watch?v=Enh2skrkgTY,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18428,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7921,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,461,11746,59,17,272,https://www.youtube.com/watch?v=Awu2tFRxCyI,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,461,21838,96,47,320,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,460,2178,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25097,45,23,677,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,459,39622,63,29,3775,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,459,3022,13,6,92,https://www.youtube.com/watch?v=cemPgm8BfzM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,458,16505,98,52,122,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18626,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,11895,166,43,166,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,454,7463,31,15,116,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10393,85,30,91,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
bf195265fa5944d894dc53baf7143645,453,11759,55,24,116,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,453,15252,102,22,156,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,453,15476,44,37,54,https://www.youtube.com/watch?v=D_rNGNjIWgE,235,0,0,0,
489752f0b42c49b785d43f1207429983,452,9497,133,76,178,https://www.youtube.com/watch?v=_tOdiJtCAoE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14219,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,451,10358,153,81,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,449,31048,208,94,256,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,449,10796,49,19,53,https://www.youtube.com/watch?v=_QNkHTKBqTc,113,25,18,25,https://www.twitch.tv/videos/1576617057
9b424d3a99ef4fc3b17bc7fef92fefd3,449,4245,51,34,161,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,447,473,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,414,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,446,2227,109,61,836,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,445,41770,89,39,123,https://www.youtube.com/watch?v=fHLSOfsmcFo,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2997,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,444,460,139,24,185,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,443,14786,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8675,61,19,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,442,17141,64,26,668,https://www.youtube.com/watch?v=oayI5AOyrVE,157,64,42,170,https://www.twitch.tv/videos/1572073729
4077520d348749e49598cd5fa1058b6a,442,23629,33,21,529,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,12,8,76,https://www.twitch.tv/videos/1583949824
6db0d51e6ac9410f84f79e57448b8a60,441,32558,128,61,207,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,440,8216,0,0,0,,3549,657,495,1201,https://www.twitch.tv/videos/1572525418
4674dbc91bac4144ae735edec53d2505,439,13104,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,438,9188,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,438,7776,73,13,102,https://www.youtube.com/watch?v=D0FUKGoAkBQ,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,438,18064,205,103,218,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,438,2742,100,32,138,https://www.youtube.com/watch?v=vyDsgWnzdKE,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19318,87,73,232,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,435,10030,8,5,65,https://www.youtube.com/watch?v=XDKor9cQ2JU,1356,150,120,320,https://www.twitch.tv/videos/1576847013
ce360f47c38c4f82875228e007cf6c2d,434,7238,83,35,572,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,434,2112,48,24,121,https://www.youtube.com/watch?v=NZp1-fFVJ74,358,0,0,0,
c52947c9050949918037209ba406aace,433,12107,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,16708,103,97,141,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,430,6551,103,47,132,https://www.youtube.com/watch?v=v83w1oC2LTU,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,429,1470,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,428,19002,66,38,170,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,428,13667,53,12,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8794,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8313,33,6,110,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11731,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,424,20602,142,71,209,https://www.youtube.com/watch?v=YFuH4eV8hwY,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23110,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16718,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,423,14808,104,24,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,423,48479,20,7,63,https://www.youtube.com/watch?v=e72ydyfFPo4,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13220,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,6010,0,0,0,,574,131,95,380,https://www.twitch.tv/videos/1577869227
6c166d9128e74147a5c0b1dbf89c885c,419,6039,121,81,121,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,418,26329,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16682,7,1,7,https://www.youtube.com/watch?v=NphYpfypdlM,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,417,15075,6,2,22,https://www.youtube.com/watch?v=TdE1rkGLQys,253,145,100,357,https://www.twitch.tv/videos/1572108319
95eabea4e8014fedb5d34ea27137a4ca,417,15850,67,21,67,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58834,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,415,6766,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,1631,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,413,17397,13,6,160,https://www.youtube.com/watch?v=On3QnoLBDo4,252,103,80,305,https://www.twitch.tv/videos/1575815056
c52b95b6a42d48f0ae888720492a5a46,413,6029,110,51,591,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,411,21465,19,1,19,https://www.youtube.com/watch?v=KydRTroDqb0,0,0,0,0,
091d1129cd1e4073b74b512248270844,411,2550,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15056,132,61,170,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,410,14773,45,13,98,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,409,30337,43,35,787,https://www.youtube.com/watch?v=U1J9Er_1PAE,30,22,16,22,https://www.twitch.tv/videos/1577682278
9e3222bedec44f1a8fecdc237c020cbd,406,97888,53,30,82,https://www.youtube.com/watch?v=KzYCuz1Pfe4,274,18,10,41,https://www.twitch.tv/videos/1572071366
eafb808b078844fdab1d8ed561dbd462,406,9582,144,76,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,406,14284,99,34,315,https://www.youtube.com/watch?v=G0Bg9govZvo,1001,246,97,565,https://www.twitch.tv/videos/1558657642
307049a49e0044e5b6a4f5fb081cd39e,406,10186,78,72,111,https://www.youtube.com/watch?v=qGkkiO5wIT8,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17379,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,404,8657,51,35,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,404,10512,94,53,100,https://www.youtube.com/watch?v=a0LqWIh0gDU,860,193,168,576,https://www.twitch.tv/videos/1573896164
f539d87dc4754845b2d08731bbf19736,404,8046,65,27,66,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2007,55,30,57,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,403,6520,267,60,267,https://www.youtube.com/watch?v=LCXb64rLEXQ,2423,1437,1035,1499,https://www.twitch.tv/videos/1575752892
83f96fd6cab64f4da581c50cd2a31b82,403,3573,192,74,192,https://www.youtube.com/watch?v=MGRdkYiwYdM,3235,1009,717,1774,https://www.twitch.tv/videos/1571046856
5b10cd7b61384d3180f4a39f127d50c1,403,7900,123,44,1388,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
c7400e2934c646e49f7df1816de41360,401,14162,0,0,0,,22,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,401,7280,82,7,138,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,401,7431,129,27,1892,https://www.youtube.com/watch?v=Asf9oUlr0dE,214,25,20,220,https://www.twitch.tv/videos/1573951009
8c494e45ce5b462aa744d46bbdc54021,400,65257,57,22,79,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,76,38,30,59,https://www.twitch.tv/videos/1572921201
41a9f331791e4c38b20674ccfedc6013,400,11678,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,399,6273,0,0,0,,1040,114,86,249,https://www.twitch.tv/videos/1576678981
dbe3f9880dec4a03bcc1943343455a6c,398,15063,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,398,9378,749,201,2181,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,397,13502,23,11,91,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,397,10654,6,5,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127396,29,16,33,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,396,2891,46,28,383,https://www.youtube.com/watch?v=F2IaQYL-H60,206,17,13,62,https://www.twitch.tv/videos/1582565723
7667228c716242d787e1e9cf37224896,395,7480,157,63,579,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,394,20521,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,393,9410,55,32,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,392,5539,89,69,89,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,391,9352,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,391,11586,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3030,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,390,3415,128,70,242,https://www.youtube.com/watch?v=oGERA6Shokc,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,389,11378,180,103,1383,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,388,4106,56,39,211,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,387,2960,18,5,73,https://www.youtube.com/watch?v=gW27XxxpWHc,947,520,338,1344,https://www.twitch.tv/videos/1576988768
3f3abaed158f420e84f9d1d5f4492b1d,387,16055,43,23,313,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,387,15851,623,46,623,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6647,44,7,44,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5647,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,7010,0,0,0,,220,43,27,60,https://www.twitch.tv/videos/1572112816
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2327,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,382,10730,97,58,274,https://www.youtube.com/watch?v=JfBhPAnqJ-U,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17738,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,382,10968,67,5,224,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19815,28,10,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,380,5086,69,20,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,380,45392,75,42,9368,https://www.youtube.com/watch?v=fnhOQ3toXtE,70,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5010,0,0,0,,283,62,44,89,https://www.twitch.tv/videos/1581424051
179483442df04a16bbcb193ae5356feb,378,6860,64,39,64,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,378,1881,190,176,190,https://www.youtube.com/watch?v=S8GbaqFOKtA,2577,682,448,1187,https://www.twitch.tv/videos/1574809427
0a000a22ebd84abf860bcd5ef0a5ed60,378,7987,30,12,222,https://www.youtube.com/watch?v=aAENjWEck1Y,1056,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,378,20717,48,18,193,https://www.youtube.com/watch?v=dKgXvq5Ev6o,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,377,381,119,108,167,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,377,7722,55,25,61,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8534,51,32,70,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4383,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,371,15232,83,26,210,https://www.youtube.com/watch?v=YyN5b1_B_Zk,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37819,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2516,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3925,0,0,0,,619,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,367,4770,5,2,12,https://www.youtube.com/watch?v=DGG7lblOOs8,751,205,147,448,https://www.twitch.tv/videos/1576844665
027dc46502ee4350ba597000191659ae,367,3057,71,38,92,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
9189101a4bb740de969b772dde92125a,366,3543,34,6,209,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,17978,89,32,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,366,9550,101,46,224,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,365,14019,87,27,1033,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,365,9820,58,28,76,https://www.youtube.com/watch?v=M1vw7tTcQvo,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19035,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6025,0,0,0,,169,108,85,182,https://www.twitch.tv/videos/1576765388
a2ceea65ce58431085b1366a0cfe9c61,364,5713,57,26,84,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33492,3,1,25,https://www.youtube.com/watch?v=mJNHpD48HXY,128,40,27,72,https://www.twitch.tv/videos/1578715380
b92f05ad314c4937b09cd603f9ebd64b,363,6441,99,35,590,https://www.youtube.com/watch?v=QlKcf4wcYi4,169,0,0,0,
318268a48a3c47b7a56609c204d02b03,363,27576,29,6,39,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,363,4945,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,363,6124,238,127,1422,https://www.youtube.com/watch?v=8gqZfOy3S6U,37,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21272,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9444,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,362,9627,36,16,141,https://www.youtube.com/watch?v=vx61VBgxXcw,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,360,11337,129,60,214,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
