VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fe1304d2a7694657a0922ac4fee53977,171,2412,0,0,0,,186,44,37,89,https://www.twitch.tv/videos/1583648110
d2e2645a97a14ce4b58a7884c0e6ec56,171,5407,29,12,74,https://www.youtube.com/watch?v=mv9yfqgEOcs,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,171,1920,9,3,62,https://www.youtube.com/watch?v=Pb4evXB8zGs,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,170,1219,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7004,26,17,26,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,170,5527,16,5,27,https://www.youtube.com/watch?v=prCPVBvfRcI,382,69,19,145,https://www.twitch.tv/videos/1584303937
6d559588a17149a59d1d06a00230a652,170,4562,110,47,110,https://www.youtube.com/watch?v=RdxCv-xMCSo,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,169,3299,100,37,137,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3052,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,168,2036,80,38,173,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,167,3079,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10457,2,0,2,https://www.youtube.com/watch?v=5CaxU7EqnwM,925,50,30,96,https://www.twitch.tv/videos/1578785074
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,189,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1506,0,0,0,,995,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2694,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,911,0,0,0,,223,48,37,231,https://www.twitch.tv/videos/1578533191
ee73f6c36866471e9913055a32e9df08,166,2255,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3795,65,22,65,https://www.youtube.com/watch?v=_lIU0LskFrk,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1477,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,165,3864,23,13,66,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,165,1752,72,40,708,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,164,1668,7,2,28,https://www.youtube.com/watch?v=Yb8e6dNn31k,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,164,2283,63,43,102,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1662,0,0,0,,1390,268,171,502,https://www.twitch.tv/videos/1576585152
468e093c0a3144359842fd8e5d3f9800,164,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,164,8045,73,26,140,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,164,8373,44,9,54,https://www.youtube.com/watch?v=XfdvJ0qulJU,75,0,0,0,
a3afce163c9341c992f526816d9d5440,163,1592,18,5,23,https://www.youtube.com/watch?v=_kUatixDc9A,10,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,163,5362,34,15,248,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,163,8237,30,21,32,https://www.youtube.com/watch?v=67x_H4aLMYU,0,0,0,0,
52643019126449999714c7b659b6539c,163,1336,121,19,171,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6513,21,6,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,2193,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1061,59,22,59,https://www.youtube.com/watch?v=KlahEXj-uFI,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,161,6599,24,18,71,https://www.youtube.com/watch?v=o7xb9nAa5JU,154,52,39,70,https://www.twitch.tv/videos/1584378612
ff88906b47654805b8370426415f1183,160,2355,84,13,142,https://www.youtube.com/watch?v=JOBu3fXLc8o,179,73,53,76,https://www.twitch.tv/videos/1582512399
8b810380ed254a5e8a85b65552ba4e61,160,824,0,0,0,,1016,127,121,579,https://www.twitch.tv/videos/1584396230
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1659,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,159,505,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3833,78,31,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2838,59,54,68,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13585,21,20,21,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,949,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,157,636,77,36,290,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3432,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,156,0,0,0,0,,3766,299,230,546,https://www.twitch.tv/videos/1580645988
59894ba7a3364119bb39d85250bb4b36,155,1119,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,155,2139,123,85,155,https://www.youtube.com/watch?v=IjK8u21m2Cw,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,155,1722,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,155,0,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,154,3545,32,17,32,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2706,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,3994,30,14,46,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,154,4301,42,18,88,https://www.youtube.com/watch?v=DP_X1ZQaRSc,0,0,0,0,
c6286d22a9344325bb1609918d442b93,154,2374,49,24,243,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,153,1442,47,16,47,https://www.youtube.com/watch?v=eeBBP3V6aYg,352,63,48,134,https://www.twitch.tv/videos/1575001354
0d080db8809848e2ba918799b2f7885b,153,3859,40,18,282,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,152,4758,36,13,89,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,32,17,35,https://www.twitch.tv/videos/1573075554
6df15d678de844d1a7f08226c02d6183,152,0,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,152,2750,35,13,107,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,151,553,12,2,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1483,371,251,599,https://www.twitch.tv/videos/1578606539
a186b60ae9b041c18382ca5f3c390b67,151,358,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1854,86,30,153,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,151,2502,122,78,174,https://www.youtube.com/watch?v=I9oeCiz_nTY,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1956,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3668,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3650,10,2,10,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2097,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,148,190,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,909,0,0,0,,477,75,56,83,https://www.twitch.tv/videos/1576908664
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2582,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2548,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,146,2662,69,24,137,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3172,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,181,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,737,0,0,0,,107,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,145,1540,35,10,62,https://www.youtube.com/watch?v=vkPQJaTlMJA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,145,1224,44,8,106,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5262,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1284,5,2,32,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3439,60,21,112,https://www.youtube.com/watch?v=_M77w_oT0a8,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,143,1895,87,48,451,https://www.youtube.com/watch?v=933xrlwue9M,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,143,2591,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,143,4285,34,12,121,https://www.youtube.com/watch?v=TMOPMB0YZh8,188,32,30,105,https://www.twitch.tv/videos/1583336773
18bbec69edfe48bab0f650aa5a8815e3,142,6083,15,8,37,https://www.youtube.com/watch?v=NGkqb-9lyGU,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,142,9599,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,142,858,0,0,0,,445,185,135,387,https://www.twitch.tv/videos/1584304091
85254fe25c754ac29e2da1962281e8a0,141,4479,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2450,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,141,5185,60,57,60,https://www.youtube.com/watch?v=yeDwU_eWo5M,159,0,0,0,
05e8faf10ef24e02adff107bf7747aff,140,5416,26,12,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
036b6408580946fcba5a1550e0fac848,140,2224,25,7,41,https://www.youtube.com/watch?v=AIt4Ty9ooPQ,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,140,6092,48,24,410,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,140,2609,51,36,51,https://www.youtube.com/watch?v=lZ7P2wvCKhM,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3218,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2568,28,1,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2725,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1188,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,138,2441,96,75,1439,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12890,0,0,0,,2495,354,282,389,https://www.twitch.tv/videos/1579626826
53a6613b12f7463d9e973f8ddd679210,137,1558,19,2,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,612,9,0,9,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,168,79,64,236,https://www.twitch.tv/videos/1580574971
afa6efed738f4865baaf817c39e683b1,136,4061,35,19,65,https://www.youtube.com/watch?v=GWpK3TZLXqw,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,544,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2332,113,71,183,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,136,2598,108,55,472,https://www.youtube.com/watch?v=1B38_fLaXMM,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,136,134,150,142,150,https://www.youtube.com/watch?v=PRjbSEah0lM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17511,2,0,3,https://www.youtube.com/watch?v=59qSZi59U1M,248,75,56,125,https://www.twitch.tv/videos/1583434482
276650534ee24311809990bf7d5d6b31,135,1333,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,135,1047,185,54,346,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
5d8176ec50014da794967eb47ed70239,134,10403,1044,363,2060,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,133,5735,4,1,36,https://www.youtube.com/watch?v=JdQPN8-uxHU,140,44,30,207,https://www.twitch.tv/videos/1583234197
29c5ea1a6723412587c63a4ee1c1b910,133,2696,41,20,79,https://www.youtube.com/watch?v=1BpvEj79qPM,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,132,3943,6,1,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2122,54,23,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,131,1681,14,10,14,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6307,37,7,56,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,131,2006,58,52,269,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,131,718,67,34,86,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,226,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,130,7314,26,16,45,https://www.youtube.com/watch?v=rlaIyYyvldU,22,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3215,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,129,319,37,26,43,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
d24a2ae840f34851b5b652afef340851,128,451,0,0,0,,938,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,128,2259,0,0,0,,1146,180,132,351,https://www.twitch.tv/videos/1574987623
985e77a95dcc46e38b513ab638c5ed25,128,6067,10,8,27,https://www.youtube.com/watch?v=9_A4tAtSBFU,600,36,25,118,https://www.twitch.tv/videos/1585315611
b7c2c1cde7914005ae7fde7da7c39a5c,128,308,66,39,96,https://www.youtube.com/watch?v=Xkl04ul61mY,375,113,77,274,https://www.twitch.tv/videos/1576468211
c031d1ba5a164342841411d3b9b3a972,128,5026,20,5,22,https://www.youtube.com/watch?v=OJdR969UWZ0,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,127,2274,86,46,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,127,816,0,0,0,,305,80,48,412,https://www.twitch.tv/videos/1581198197
cb0679cc04a44f8f9871bc78196b299e,126,2037,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4703,43,1,43,https://www.youtube.com/watch?v=U9e7Pp6qpbg,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,125,6890,56,27,187,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2081,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,124,3000,45,16,354,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,206,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3509,1,0,3,https://www.youtube.com/watch?v=8EwLZK4vH18,40,20,16,26,https://www.twitch.tv/videos/1579516134
5ce4d95a847848ca900bb608be20dd77,124,180,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,123,2728,4,1,18,https://www.youtube.com/watch?v=C3YwT9LKJ8M,237,71,47,184,https://www.twitch.tv/videos/1584412964
7c781489389447e682388caccae7fb1c,123,2198,17,6,33,https://www.youtube.com/watch?v=tID2hDe8scA,90,34,30,34,https://www.twitch.tv/videos/1583504676
c08ae8d7412d407c8b233f6e445d081c,123,1138,4,1,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,136,24,19,56,https://www.twitch.tv/videos/1580727081
03bbf8b2ecaf4e5babf2b9bb2c8b398e,123,3683,320,96,320,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
024267bea3754a649e119f792a8b278d,122,27270,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9986,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,122,1836,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,122,3680,70,28,126,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1790,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2582,15,8,15,https://www.youtube.com/watch?v=Lo863v5-Was,1606,268,194,412,https://www.twitch.tv/videos/1585258775
7a7e366c81d54d03a07cb2c6cb382884,120,2363,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,120,61390,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1450,165,133,351,https://www.twitch.tv/videos/1574019398
39f306e008cd4c90982aa488ad72f142,120,8579,18,3,337,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,208,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,119,1894,36,19,156,https://www.youtube.com/watch?v=jBimK6EqVh8,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2793,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,147,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,118,4578,11,2,11,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,2694,78,28,125,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,118,3746,66,38,198,https://www.youtube.com/watch?v=DQEeixPa0Nw,49,62,39,65,https://www.twitch.tv/videos/1581436646
acee180376344a3bb4abe8c130bf1ff2,117,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,54,93,88,93,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,116,1312,3,1,55,https://www.youtube.com/watch?v=HcSD1UJw4KE,1082,280,220,627,https://www.twitch.tv/videos/1575034351
d48ba82d66c44077b64d203530838b2b,115,2432,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,883,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,839,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,695,3,1,6,https://www.youtube.com/watch?v=IK-PF6GW1q8,129,49,35,99,https://www.twitch.tv/videos/1574036247
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,113,2742,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1944,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,113,774,22,6,64,https://www.youtube.com/watch?v=VdPsW1KPRUA,2268,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6045,18,6,25,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,549,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,829,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2989,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14209,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,111,3605,0,0,0,,18,0,0,0,
031af0f77c5643f0a47763af35918417,110,1777,138,97,229,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3684,80,35,98,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2645,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7155,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,109,160,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,765,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,109,4226,42,20,95,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,109,1797,36,21,83,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,108,155,0,0,0,,171,0,0,0,
836540821b58433e9e04bea62c49cf2d,108,775,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,108,2182,59,29,371,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,108,272,4,2,47,https://www.youtube.com/watch?v=MsOEIawrckk,173,64,53,96,https://www.twitch.tv/videos/1578826207
3fbdaff2a59b4bbfb4780d22428bd66e,107,1823,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,437,0,0,0,,3945,1377,576,3025,https://www.twitch.tv/videos/1567339958
af3699895d0c4da484549cf837e16620,106,1248,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,106,1490,18,4,18,https://www.youtube.com/watch?v=yclgqPFJtvc,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1066,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6029,0,0,0,,44,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3241,59,36,59,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3691,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1308,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,104,0,0,0,0,,12,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2414,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6516,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,103,1791,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1716,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,596,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,102,1457,26,11,64,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,102,352,0,0,0,,26,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,101,24539,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3165,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,101,811,5,4,6,https://www.youtube.com/watch?v=QUfSqybyw48,1760,213,138,293,https://www.twitch.tv/videos/1576766822
21f5355738614770afb34b761a4c45af,101,0,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,100,9769,154,112,2107,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3021,151,91,250,https://www.twitch.tv/videos/1577810507
46a16e41f2af4523adeb4556f2e0b0d5,100,1816,5,1,60,https://www.youtube.com/watch?v=HhSPxprMCtw,7351,1132,431,1509,https://www.twitch.tv/videos/1568151382
65f0266aa5484b4e9f244e856e0d88b3,98,215,0,0,0,,293,0,0,0,
6159040406fc4e6cb73dbf9734717703,98,11064,70,14,103,https://www.youtube.com/watch?v=y2pS9BIOgGo,1215,260,90,1052,https://www.twitch.tv/videos/1583254811
ee363698e5ce46e4a37c4687b8551f1f,98,5278,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,97,1387,26,11,55,https://www.youtube.com/watch?v=sTXdhmFlQlI,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,97,834,75,31,318,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1203,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1486,24,5,48,https://www.youtube.com/watch?v=GFDOKU3lLso,0,0,0,0,
aff718d907904c398ec8d685b71436a1,96,280,98,54,98,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,95,795,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,95,395,6,1,223,https://www.youtube.com/watch?v=SPQonKA5HQY,160,78,64,176,https://www.twitch.tv/videos/1575993380
48318a504563471584cf5bc39d15cb85,95,1243,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1812,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,94,1663,0,0,0,,4223,64,55,118,https://www.twitch.tv/videos/1582488807
20260f9d39c54ef4b0e720d245f1a050,94,4089,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,5026,44,35,74,https://www.youtube.com/watch?v=gDrK4KDB9aY,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,358,0,0,0,,0,0,0,0,
