VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ecbe9a46c7ec4f3d8fe217012c39d490,525,136796,72,30,308,https://www.youtube.com/watch?v=M_dKxNXLPLg,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,524,6056,110,37,198,https://www.youtube.com/watch?v=fNaF9nPvl1E,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,523,32744,32,20,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,11976,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,522,18582,65,22,319,https://www.youtube.com/watch?v=cciIB6xA7KM,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8673,0,0,0,,98,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2915,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,519,20024,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,518,0,0,0,0,,20,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,518,26268,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,518,6096,24,11,78,https://www.youtube.com/watch?v=U74-eHLo2PM,609,92,67,289,https://www.twitch.tv/videos/1595386075
3410ce8f1b78487f8025485a6c09b1b8,518,9470,142,36,224,https://www.youtube.com/watch?v=twMHiejRdOs,0,0,0,0,
defbc693cb874182807b768593439616,517,13311,21,12,21,https://www.youtube.com/watch?v=Cca-VpNcu1Q,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,517,7295,109,65,760,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,18745,6,3,11,https://www.youtube.com/watch?v=54t6ONPYRqg,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,515,10402,6,5,60,https://www.youtube.com/watch?v=_jkT_oMdYis,498,220,157,328,https://www.twitch.tv/videos/1599894126
cae34300a740436aaca16bad184f7f7c,512,14230,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,511,8443,86,43,221,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,511,9240,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,510,13341,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,509,13809,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,509,5384,191,73,229,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,508,24975,50,25,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,507,6363,7,4,79,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,507,18429,183,76,525,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,506,54945,27,6,36,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,503,16110,74,40,132,https://www.youtube.com/watch?v=1uNRnhWHsxI,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,503,11278,71,30,111,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,50344,36,20,88,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,502,14707,105,35,1358,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
c506f1ab266f47e2be683220533a4790,501,14227,175,140,848,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,501,19183,64,17,177,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,500,10867,58,20,96,https://www.youtube.com/watch?v=0RZ3kIWFnW8,254,82,69,195,https://www.twitch.tv/videos/1590815904
d1719d9d50c347efa498bb8644447392,500,9731,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,498,8896,387,111,1407,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,496,12089,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5077,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,491,10842,391,292,452,https://www.youtube.com/watch?v=FXKKaLdijxc,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,489,9248,17,7,340,https://www.youtube.com/watch?v=hfmDr0-mnWU,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,489,27545,63,31,5113,https://www.youtube.com/watch?v=u6u_Nt-MPAM,183,62,46,77,https://www.twitch.tv/videos/1599882577
0528d5a963af400884b2db8484a0d152,488,14790,33,21,427,https://www.youtube.com/watch?v=eETQtV_i3Yw,228,33,24,66,https://www.twitch.tv/videos/1596213490
8998a40c012f4e279d393800603b0907,487,7043,0,0,0,,187,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9747,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9380,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3628,0,0,0,,1148,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,484,442,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,483,38225,103,36,141,https://www.youtube.com/watch?v=SrTMMGZHeMw,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,483,4972,37,16,44,https://www.youtube.com/watch?v=m24U3JdD6Uw,0,0,0,0,
489752f0b42c49b785d43f1207429983,483,10773,127,65,260,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,483,9870,7,2,16,https://www.youtube.com/watch?v=PVkoKi5_aI8,985,165,95,200,https://www.twitch.tv/videos/1598448295
540a73664b9a4ca8b49694f9db70f023,482,84456,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,481,41172,31,21,31,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12022,0,0,0,,80,12,10,12,https://www.twitch.tv/videos/1600888081
4082168d753e42b7aca1d25e759d09a7,478,11330,59,8,616,https://www.youtube.com/watch?v=deTlz6RNJHU,86,66,51,66,https://www.twitch.tv/videos/1597081700
12f9f335a5744f0185570f5b4c6a3267,478,8138,82,46,82,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,478,2056,171,71,203,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,478,8610,87,24,378,https://www.youtube.com/watch?v=VK9jm-Lpeuw,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,478,7781,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,478,21280,98,55,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,477,799,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,477,17528,114,62,320,https://www.youtube.com/watch?v=G0Bg9govZvo,717,224,85,628,https://www.twitch.tv/videos/1592264440
169c2f21a36649dea2b55c105fd6f337,477,18268,51,25,1619,https://www.youtube.com/watch?v=1-DXYGUmmwc,236,0,0,0,
3daee44c0bab401386813cff327a10a2,476,42347,48,28,2433,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,475,21616,0,0,0,,1232,158,117,446,https://www.twitch.tv/videos/1591681206
80dda735a7784d7fb999892874a05f0c,475,6213,0,0,0,,1366,247,183,915,https://www.twitch.tv/videos/1595123250
eeb6c761ff6040e1997e529eb1692d5e,475,15829,34,24,44,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,474,12063,169,59,169,https://www.youtube.com/watch?v=fKxvgkbmVgk,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,474,92822,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,473,14120,81,30,152,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,473,11416,142,25,142,https://www.youtube.com/watch?v=gOnyCn0Z2HE,799,212,142,279,https://www.twitch.tv/videos/1591545314
44ae1f339250472c82d1fc4ffb3610ad,472,14010,94,40,1814,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,472,16152,144,62,189,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,471,9876,23,11,119,https://www.youtube.com/watch?v=g5uRkfQd0t0,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,471,3011,87,44,168,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,471,13160,49,23,82,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,470,32639,156,77,198,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7132,57,38,63,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,470,22284,84,25,139,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,467,17288,87,43,129,https://www.youtube.com/watch?v=c9rUhRNz0kc,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,467,4855,49,22,217,https://www.youtube.com/watch?v=yknmMcUMLjM,283,20,14,29,https://www.twitch.tv/videos/1602668289
bf195265fa5944d894dc53baf7143645,466,12188,60,28,121,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6742,141,4,141,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,913,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,466,3520,72,50,275,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5096,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,465,18455,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,465,3288,13,6,131,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,7490,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,464,25683,54,21,152,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,464,19569,241,130,828,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,463,44000,71,37,161,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,462,15282,109,68,2326,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,461,13838,69,42,93,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,461,11667,87,44,482,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,459,11231,156,67,359,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2303,18,12,18,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18643,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11937,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,455,7800,25,11,127,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,455,24648,38,12,144,https://www.youtube.com/watch?v=S3pivcrCj38,71,21,19,27,https://www.twitch.tv/videos/1597870933
30a4362c1143491ea0ed5383c4882251,455,14280,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,454,519,9,4,25,https://www.youtube.com/watch?v=1lGjTZ4vhmI,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,454,10693,143,84,163,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,453,20943,68,24,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
3e079110e939428085c1f1040ec756f9,453,10421,137,1,137,https://www.youtube.com/watch?v=h6cfT5odos0,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,453,34838,138,91,237,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,452,10950,34,19,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,47,39,47,https://www.twitch.tv/videos/1598998724
490449b3ec824ea99ea3ccd38ac94c38,450,9437,199,178,1591,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,448,14217,82,42,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,3003,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,446,14871,21,19,21,https://www.youtube.com/watch?v=SL6Rmxi5nmA,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,445,8177,77,34,154,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8251,0,0,0,,4329,1121,804,1341,https://www.twitch.tv/videos/1597263871
c4ad3b6c4fe94f9a8142895fd869dfb9,443,10282,79,6,79,https://www.youtube.com/watch?v=XDKor9cQ2JU,1448,154,103,261,https://www.twitch.tv/videos/1597079510
cf34d2f2f38a4258abd09267f12d3492,443,7079,104,40,128,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,499,0,0,0,,81,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,442,2703,35,14,264,https://www.youtube.com/watch?v=iQPRshpFu9I,359,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,441,7715,148,78,310,https://www.youtube.com/watch?v=TAP09WPCvI8,44,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8681,14,3,14,https://www.youtube.com/watch?v=HAKPFTY-mkA,0,0,0,0,
c52947c9050949918037209ba406aace,439,12533,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,13136,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19524,93,14,93,https://www.youtube.com/watch?v=QY0Pe5F_d0k,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,435,15401,85,68,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,17027,116,24,168,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,433,9213,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,433,31935,40,16,1702,https://www.youtube.com/watch?v=U1J9Er_1PAE,34,14,12,14,https://www.twitch.tv/videos/1600784419
7c6d1a181c90471887696ff9637aed03,433,12645,166,100,237,https://www.youtube.com/watch?v=KqPMusZz4vg,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,430,8468,31,23,31,https://www.youtube.com/watch?v=5-cfu6juIAc,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,429,21251,153,22,238,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
b580383439784b698d56d94ad1cf7180,429,48891,36,27,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8851,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23362,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6062,0,0,0,,566,73,52,167,https://www.twitch.tv/videos/1601811901
6a3b034324684371a54e24ba748c951c,423,11754,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,423,16161,102,51,154,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,422,3584,95,36,172,https://www.youtube.com/watch?v=5nQgkqFte3s,220,27,17,66,https://www.twitch.tv/videos/1598045491
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16757,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,421,59402,22,7,22,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,421,15211,15,6,22,https://www.youtube.com/watch?v=IYd35dRXyGA,279,100,74,141,https://www.twitch.tv/videos/1600816550
789a5da3ba8146e9ac10a8814f096b49,421,13254,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6132,52,46,52,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,419,15114,56,24,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
091d1129cd1e4073b74b512248270844,418,2558,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,418,10703,244,48,244,https://www.youtube.com/watch?v=a0LqWIh0gDU,888,134,117,191,https://www.twitch.tv/videos/1594374099
17a340801a7d4697be53c472c621993d,418,17619,20,6,66,https://www.youtube.com/watch?v=BqgmQ5XUhSs,303,85,74,212,https://www.twitch.tv/videos/1594204874
c52b95b6a42d48f0ae888720492a5a46,418,6270,44,11,121,https://www.youtube.com/watch?v=9fQvQmc_HLg,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,417,17718,114,34,1292,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6813,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16909,78,53,93,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26414,24,10,24,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,414,17540,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,630,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,413,6756,52,24,52,https://www.youtube.com/watch?v=MBS6cAvhnoY,2340,398,224,562,https://www.twitch.tv/videos/1594181357
307049a49e0044e5b6a4f5fb081cd39e,413,10655,93,38,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3660,0,0,0,,3335,1012,842,1442,https://www.twitch.tv/videos/1599075009
f1af649939f441ef83a72bac4dc974e3,411,8720,51,0,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,411,15223,87,4,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,409,99218,94,17,120,https://www.youtube.com/watch?v=KzYCuz1Pfe4,277,19,12,25,https://www.twitch.tv/videos/1594422843
f539d87dc4754845b2d08731bbf19736,409,8271,45,32,71,https://www.youtube.com/watch?v=4LVNAHgrITY,12,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21557,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,407,7321,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17429,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,406,10789,11,4,25,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,406,1714,577,528,906,https://www.youtube.com/watch?v=jbDxLgPidhg,3809,310,199,526,https://www.twitch.tv/videos/1592350912
82ead1c5f28c4212bfb3c029099b78a2,405,13582,35,4,56,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2138,88,43,112,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14239,51,22,51,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
62ca936be6c645a7bf2222b67086800a,403,127471,24,8,35,https://www.youtube.com/watch?v=YOevCeghDxI,180,42,24,58,https://www.twitch.tv/videos/1591505968
c79c2ac57f9048eebdc1b9329209e19f,403,8099,89,38,122,https://www.youtube.com/watch?v=ZC_LB0ovmi8,216,45,28,53,https://www.twitch.tv/videos/1592431420
c2b9638d8dd54888a91caa8a67366907,402,6332,0,0,0,,1070,85,68,134,https://www.twitch.tv/videos/1599825495
8c494e45ce5b462aa744d46bbdc54021,401,65581,44,12,68,https://www.youtube.com/watch?v=jjDJH1BboHM,78,47,36,52,https://www.twitch.tv/videos/1601736195
e802bcea6eb04ce6aa9041aa5e06ceae,401,11232,79,42,97,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
ff445c140e9a4211960268c261e18fba,401,9636,42,17,62,https://www.youtube.com/watch?v=WV-vPuyCQqo,69,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,15153,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20816,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,398,6896,160,114,437,https://www.youtube.com/watch?v=AyALaBjSg3s,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,398,47474,69,40,9408,https://www.youtube.com/watch?v=fnhOQ3toXtE,72,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,398,22915,62,13,254,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,397,3108,27,19,107,https://www.youtube.com/watch?v=gW27XxxpWHc,1438,195,128,356,https://www.twitch.tv/videos/1596132837
ffdc53dc3c764656a2f76031ee262b60,396,1386,101,54,202,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,396,11706,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,396,20209,28,13,90,https://www.youtube.com/watch?v=mrVcv4yKZmU,46,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,394,17014,35,13,52,https://www.youtube.com/watch?v=pz7aL5ZHqv0,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,391,5636,135,12,135,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,391,10837,72,40,244,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3050,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,390,2273,69,12,260,https://www.youtube.com/watch?v=Mk2mpf5mlcQ,236,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,390,4334,650,245,1548,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,389,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9380,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11627,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6764,96,62,96,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
9189101a4bb740de969b772dde92125a,388,4185,26,11,341,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4152,56,10,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5099,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,385,4876,5,1,16,https://www.youtube.com/watch?v=rEZjZwCox2M,771,359,244,611,https://www.twitch.tv/videos/1598933227
bd66b9cd483346158e18510b68a27e11,385,5655,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,384,7026,0,0,0,,222,47,32,74,https://www.twitch.tv/videos/1591482334
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2344,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,384,8203,38,15,88,https://www.youtube.com/watch?v=_DPGyEKttxQ,1066,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,244,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17769,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,382,7875,57,41,63,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
7342482fda6d40f98e078505a24825d4,382,16696,266,62,495,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,382,15612,103,44,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,380,2049,261,62,261,https://www.youtube.com/watch?v=S8GbaqFOKtA,2550,842,746,1430,https://www.twitch.tv/videos/1594162786
88aa589d4a3648738e49243d2056d03b,380,5121,352,201,1231,https://www.youtube.com/watch?v=GC-jUOTRf8w,17,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5026,0,0,0,,306,51,50,119,https://www.twitch.tv/videos/1600884289
f998ba5e4a2f4cd9a979e034d338bfe9,379,8793,66,21,112,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,378,7041,142,8,981,https://www.youtube.com/watch?v=QlKcf4wcYi4,177,0,0,0,
179483442df04a16bbcb193ae5356feb,378,6895,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,377,11102,86,34,249,https://www.youtube.com/watch?v=agW5RipgN6w,0,0,0,0,
