VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e8047d78da3487a8e9dd33c67554d30,480,11979,0,0,0,,79,5,4,11,https://www.twitch.tv/videos/1574670755
abe8a60778b04916890ddaa3f6130c1e,479,791,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,477,20718,101,55,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,476,40423,60,30,112,https://www.youtube.com/watch?v=cc_WD_59nhg,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,476,10316,81,37,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,475,9578,5,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,921,240,170,1715,https://www.twitch.tv/videos/1576207692
0528d5a963af400884b2db8484a0d152,474,13915,109,42,198,https://www.youtube.com/watch?v=eETQtV_i3Yw,210,53,36,65,https://www.twitch.tv/videos/1577829446
eef7776c596141afb7efb9c1790bcb64,473,11550,51,30,167,https://www.youtube.com/watch?v=EtcwynHQCUI,0,0,0,0,
854282eb3f32406aa85dd53f14748228,472,3413,177,8,177,https://www.youtube.com/watch?v=r8bEUzRkEk8,7122,1203,940,2080,https://www.twitch.tv/videos/1569269196
a984f1576f124e80a1a8a5ff78efa4db,472,6995,58,51,58,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,471,13756,90,48,135,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,470,11515,195,159,195,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,470,10622,71,33,180,https://www.youtube.com/watch?v=deTlz6RNJHU,72,26,17,64,https://www.twitch.tv/videos/1575813300
eeb6c761ff6040e1997e529eb1692d5e,470,15708,96,7,96,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,470,7709,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,469,8209,32,14,368,https://www.youtube.com/watch?v=JndIU7lkPWM,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,468,90717,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,468,7458,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,467,14795,183,94,373,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,466,18260,0,0,0,,1158,122,87,439,https://www.twitch.tv/videos/1573719609
ab8809c69ae44229b2f359f404857978,466,6713,131,113,131,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,465,12428,63,24,147,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1672,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5078,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,464,11239,0,0,0,,770,242,174,566,https://www.twitch.tv/videos/1567201247
6c5d547cdebf4daf813ac8b66c9fb873,464,843,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18420,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,463,6016,97,35,97,https://www.youtube.com/watch?v=8HphWmKEDMc,1272,1108,794,1117,https://www.twitch.tv/videos/1576610795
12f9f335a5744f0185570f5b4c6a3267,461,7900,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,461,15026,183,91,393,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,461,21670,113,32,316,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,461,12727,51,15,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,460,2154,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,460,11571,63,16,203,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,459,25019,48,26,677,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,459,9587,86,38,159,https://www.youtube.com/watch?v=NbpHEWDE-wU,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,459,2970,12,8,90,https://www.youtube.com/watch?v=cemPgm8BfzM,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,11884,163,65,163,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,456,16357,95,49,120,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
3daee44c0bab401386813cff327a10a2,456,38610,61,36,3756,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,456,7401,29,22,108,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18623,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,15232,101,37,155,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,451,14212,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,450,30837,219,86,248,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,449,10273,78,28,80,https://www.youtube.com/watch?v=5mneM4KmaFI,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,448,10783,49,26,49,https://www.youtube.com/watch?v=_QNkHTKBqTc,111,20,17,20,https://www.twitch.tv/videos/1576617057
bf195265fa5944d894dc53baf7143645,448,11634,58,24,93,https://www.youtube.com/watch?v=b0ys9ah1law,0,0,0,0,
3e079110e939428085c1f1040ec756f9,448,10337,133,98,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,447,15329,52,17,69,https://www.youtube.com/watch?v=XNCrfQV-Zmc,235,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,413,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,446,4195,39,14,164,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2997,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,444,9338,135,79,181,https://www.youtube.com/watch?v=_tOdiJtCAoE,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,444,453,135,43,183,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8659,72,38,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,442,41281,91,40,170,https://www.youtube.com/watch?v=_eIa0INQ1ek,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,441,14779,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,440,32309,134,63,204,https://www.youtube.com/watch?v=KU3So0z6hUU,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13085,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8214,0,0,0,,3509,802,610,1199,https://www.twitch.tv/videos/1572525418
7590a1897f184aeeafd3bafd05900ce4,438,9181,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,438,16831,74,29,474,https://www.youtube.com/watch?v=oayI5AOyrVE,149,75,49,170,https://www.twitch.tv/videos/1572073729
b80c21b76e7849f0a0fa94194fe2ad4b,438,2086,117,76,816,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,438,23421,32,12,528,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,13,10,43,https://www.twitch.tv/videos/1570062010
22c4cd83790e401ca8055a64554cf3a7,437,1275,409,261,587,https://www.youtube.com/watch?v=hMZ0eXgDZRE,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,19228,73,71,194,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,436,7694,81,13,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,434,2673,106,46,768,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,433,9967,8,6,59,https://www.youtube.com/watch?v=XDKor9cQ2JU,1346,147,121,299,https://www.twitch.tv/videos/1569281805
7677c9c71c0a4decad1472b7ecc604bb,433,2038,45,31,121,https://www.youtube.com/watch?v=NZp1-fFVJ74,358,0,0,0,
c52947c9050949918037209ba406aace,431,12053,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,430,18033,201,132,213,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16509,120,106,120,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,427,6836,84,30,566,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8791,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8304,31,10,110,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11720,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,425,6497,96,63,132,https://www.youtube.com/watch?v=v83w1oC2LTU,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16710,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23071,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,422,14797,92,33,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,422,20398,142,78,223,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
b580383439784b698d56d94ad1cf7180,422,48386,17,7,63,https://www.youtube.com/watch?v=m4xoeisekIg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,421,18564,62,39,159,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13216,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,420,13576,59,17,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,419,1411,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,419,6007,0,0,0,,574,281,246,358,https://www.twitch.tv/videos/1577869227
6c166d9128e74147a5c0b1dbf89c885c,418,5996,107,87,107,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15837,66,30,66,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,417,26319,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16669,9,1,12,https://www.youtube.com/watch?v=5eOfPlVWf7w,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58691,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,415,15052,7,4,22,https://www.youtube.com/watch?v=TdE1rkGLQys,248,138,98,352,https://www.twitch.tv/videos/1572108319
7420139242144bd5a32fc5dfc4155627,415,6760,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,28083,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,413,21428,18,4,18,https://www.youtube.com/watch?v=KydRTroDqb0,0,0,0,0,
091d1129cd1e4073b74b512248270844,411,2542,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,410,17354,13,6,160,https://www.youtube.com/watch?v=On3QnoLBDo4,235,105,74,305,https://www.twitch.tv/videos/1575815056
64f7ab7462ed4a71828f79c7b843e1ea,410,14986,128,77,168,https://www.youtube.com/watch?v=Ngi0nhg7_xE,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,409,5896,118,85,591,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,406,8647,51,42,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,406,14649,41,16,89,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17368,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,404,97580,37,25,42,https://www.youtube.com/watch?v=HCQYZVPOO70,275,18,11,36,https://www.twitch.tv/videos/1572071366
83f96fd6cab64f4da581c50cd2a31b82,404,3559,187,99,187,https://www.youtube.com/watch?v=MGRdkYiwYdM,3201,947,811,1773,https://www.twitch.tv/videos/1571046856
f539d87dc4754845b2d08731bbf19736,403,7965,46,27,63,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14156,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,1946,54,17,54,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,402,7270,80,10,135,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,402,30007,61,22,585,https://www.youtube.com/watch?v=U1J9Er_1PAE,30,17,12,19,https://www.twitch.tv/videos/1570085253
307049a49e0044e5b6a4f5fb081cd39e,402,10174,40,35,40,https://www.youtube.com/watch?v=_vF5NUF0_8A,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,401,10403,85,29,85,https://www.youtube.com/watch?v=MnOt8FVc3QY,846,205,190,575,https://www.twitch.tv/videos/1573896164
41a9f331791e4c38b20674ccfedc6013,400,11669,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,400,6442,257,94,257,https://www.youtube.com/watch?v=LCXb64rLEXQ,1980,1439,962,1490,https://www.twitch.tv/videos/1575752892
8c494e45ce5b462aa744d46bbdc54021,399,65073,56,26,98,https://www.youtube.com/watch?v=7ah9BuzNR1o,75,40,30,59,https://www.twitch.tv/videos/1572921201
dbe3f9880dec4a03bcc1943343455a6c,399,15049,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,399,10635,13,8,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,398,6235,84,7,84,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1030,122,87,265,https://www.twitch.tv/videos/1567206838
c79c2ac57f9048eebdc1b9329209e19f,397,6449,183,40,1114,https://www.youtube.com/watch?v=Asf9oUlr0dE,213,34,23,219,https://www.twitch.tv/videos/1573951009
62ca936be6c645a7bf2222b67086800a,396,127355,17,8,31,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,395,13443,16,8,90,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,394,9319,601,210,2159,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,394,7997,123,61,1362,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,393,20462,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,392,5496,71,65,71,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,391,11581,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3023,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9346,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,390,591,347,258,602,https://www.youtube.com/watch?v=E71M-kYwVIA,1773,1194,852,1548,https://www.twitch.tv/videos/1567515949
ff445c140e9a4211960268c261e18fba,389,9376,55,40,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,388,15851,40,26,276,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6641,42,13,42,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,385,3859,60,20,141,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,384,2488,48,32,326,https://www.youtube.com/watch?v=F2IaQYL-H60,198,16,15,53,https://www.twitch.tv/videos/1567471873
bd66b9cd483346158e18510b68a27e11,384,5645,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,242,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17725,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,7004,0,0,0,,220,60,42,145,https://www.twitch.tv/videos/1568279401
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2323,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,382,10947,77,15,222,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19622,31,12,106,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
b16b9643e24d404a8de6d66551451b85,381,3970,125,118,287,https://www.youtube.com/watch?v=1khZ7KsQHNk,914,408,286,1337,https://www.twitch.tv/videos/1576988768
7d6a4fa5389c461bb553b8190c5e951f,381,15615,616,134,616,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,380,10201,97,59,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,380,5083,69,28,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5005,0,0,0,,282,69,49,90,https://www.twitch.tv/videos/1570422280
7c6d1a181c90471887696ff9637aed03,379,10957,176,111,1374,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7711,55,22,83,https://www.youtube.com/watch?v=2Jf-8-1LLNw,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,376,6848,90,23,126,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,376,8513,51,38,62,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,376,45128,72,42,9296,https://www.youtube.com/watch?v=fnhOQ3toXtE,69,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,376,20342,48,20,690,https://www.youtube.com/watch?v=mgvrF5_PiF0,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4381,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,373,3235,178,61,1559,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,372,1675,0,0,0,,2555,667,497,1178,https://www.twitch.tv/videos/1574809427
10d4365de8f04196943c79c1c24346cf,371,15225,88,39,210,https://www.youtube.com/watch?v=YyN5b1_B_Zk,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,370,8626,132,42,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37804,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,369,7015,157,81,494,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,369,7816,29,11,220,https://www.youtube.com/watch?v=aAENjWEck1Y,1049,0,0,0,
aef2ed42d49343f28394b6335695b5ac,369,13285,92,41,255,https://www.youtube.com/watch?v=CT83j9MKNhk,965,246,130,565,https://www.twitch.tv/videos/1558657642
7ede1be2886743b2bcd554d26d2933a2,368,3923,0,0,0,,619,40,24,40,https://www.twitch.tv/videos/1569292664
920eb1e3e15e44d6a1a342811afcb9d4,367,2513,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,366,4755,4,2,12,https://www.youtube.com/watch?v=DGG7lblOOs8,749,230,156,448,https://www.twitch.tv/videos/1576844665
6cd8cdc530d14e2d9d0a9cd20cb6b05c,366,9730,58,16,76,https://www.youtube.com/watch?v=M1vw7tTcQvo,0,0,0,0,
027dc46502ee4350ba597000191659ae,366,3044,69,45,90,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,17985,89,40,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6013,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5687,37,9,79,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,364,19024,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,363,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33442,3,1,14,https://www.youtube.com/watch?v=i7pXrxpIpkA,126,46,32,79,https://www.twitch.tv/videos/1567359881
712d031e7f004ed99aa1dfdb176cff32,363,13374,73,17,596,https://www.youtube.com/watch?v=WIpIyRijZeM,0,0,0,0,
9189101a4bb740de969b772dde92125a,363,3390,48,7,144,https://www.youtube.com/watch?v=LSCR19kFJM8,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21237,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9443,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,361,9579,37,20,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,360,11186,147,55,213,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,360,4924,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,359,27491,28,10,38,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3060,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,356,2318,144,49,200,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,355,20549,159,27,159,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,355,6035,78,40,467,https://www.youtube.com/watch?v=QlKcf4wcYi4,166,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,355,15151,101,51,429,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2073,0,0,0,,606,131,107,132,https://www.twitch.tv/videos/1575619912
a5ec611c104e441a91125faac58ed61a,355,18149,118,56,608,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
450a90b723964d90bb2cd8956b701508,355,10810,73,24,280,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,354,7345,64,21,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25350,0,0,0,,30,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,354,9185,101,48,221,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,353,20511,83,69,447,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,352,13191,75,43,98,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3152,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,352,5695,0,0,0,,860,130,91,257,https://www.twitch.tv/videos/1573878220
699026da55e145d092eb6b8558c56967,352,8653,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,351,21004,54,11,133,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,349,5118,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,349,8047,65,11,65,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
2bb77726114545919cfdd3a66bc359de,349,3871,54,42,70,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4386,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,348,10934,81,50,149,https://www.youtube.com/watch?v=PgRB8oEFSFU,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2084,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,12800,37,21,253,https://www.youtube.com/watch?v=MDORZCVrzgg,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,344,9809,102,60,735,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,344,5546,225,112,1415,https://www.youtube.com/watch?v=8gqZfOy3S6U,36,0,0,0,
7342482fda6d40f98e078505a24825d4,343,13846,133,52,403,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
b651572a9a374f59918720e569d314b9,343,7046,118,107,118,https://www.youtube.com/watch?v=zbwfIogTHZk,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,341,7123,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,56,42,57,https://www.twitch.tv/videos/1569149827
252311869984401ebd60999e476a2dbf,341,7783,0,0,0,,0,0,0,0,
