VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a7bb915cc1a0474080d7dbf6d245daf4,186,4785,22,4,105,https://www.youtube.com/watch?v=_0mfI9ERWe8,28,0,0,0,
cc85e4120c0746b7925c898a963f0747,185,6271,24,9,156,https://www.youtube.com/watch?v=6MN6XLJIPPg,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,185,14451,216,104,2920,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,185,1226,228,76,358,https://www.youtube.com/watch?v=0Ua8zr2Oet8,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16576,19,3,24,https://www.youtube.com/watch?v=AruyDujNp48,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,184,654,0,0,0,,35,0,0,0,
6503172c78774a0fa639255ac2e7e85a,184,3474,99,27,292,https://www.youtube.com/watch?v=7oGAw-cClxU,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,9216,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,183,740,143,130,143,https://www.youtube.com/watch?v=KZpBriSIOKc,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,182,8196,47,26,221,https://www.youtube.com/watch?v=rq9LHMHQ2kc,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,182,5647,36,10,67,https://www.youtube.com/watch?v=DkimG1ZT46Q,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,182,0,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,182,2022,15,8,32,https://www.youtube.com/watch?v=OqsCKVSI-Xk,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,182,2437,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3546,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,181,19380,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,181,5180,54,31,129,https://www.youtube.com/watch?v=Y0eJ8Xg1ASI,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3155,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,181,3549,21,7,31,https://www.youtube.com/watch?v=y7O6XTqG_WA,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,180,5765,63,29,123,https://www.youtube.com/watch?v=bd6wgMFEui4,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,180,2305,49,22,145,https://www.youtube.com/watch?v=bODME3Fo5kw,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3441,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2528,0,0,0,,14,0,0,0,
fd129551eb11476e9fd30f75c5290623,179,2987,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,179,5661,33,12,78,https://www.youtube.com/watch?v=ZFnTWyIDAdg,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7749,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1507,0,0,0,,478,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,177,6850,27,11,78,https://www.youtube.com/watch?v=o7xb9nAa5JU,161,60,43,82,https://www.twitch.tv/videos/1593301937
e55e67f2f7f64a6da7ae604df1652f5e,177,4144,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,176,6479,8,4,62,https://www.youtube.com/watch?v=DiEpCq6-3HA,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1521,0,0,0,,5832,398,217,700,https://www.twitch.tv/videos/1589741761
502f8130b1c04139a8c1933801f479b4,176,3279,0,0,0,,1847,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,176,2042,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,176,1355,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,175,2110,85,17,89,https://www.youtube.com/watch?v=CiMjZbNePSo,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,175,8613,99,52,137,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,174,3927,25,9,37,https://www.youtube.com/watch?v=KdBVBjyaEKs,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4036,18,5,121,https://www.youtube.com/watch?v=Dqs9S-QtKOo,280,54,35,116,https://www.twitch.tv/videos/1593406026
fe1304d2a7694657a0922ac4fee53977,173,2424,0,0,0,,192,48,39,144,https://www.twitch.tv/videos/1593450242
670df075e5f9402bbcb6369685838b02,173,1401,40,16,163,https://www.youtube.com/watch?v=v4_jb-0g-cE,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,173,3221,156,44,664,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,173,8752,69,30,157,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1348,10,6,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5232,286,224,432,https://www.twitch.tv/videos/1596181322
72ee59fb29644f8b88a4dd3d7e91fe39,172,3325,80,33,80,https://www.youtube.com/watch?v=2IIOCHzaJgs,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,6066,57,13,57,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,172,6190,47,18,150,https://www.youtube.com/watch?v=CG99yzph3Gc,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,172,5617,10,5,30,https://www.youtube.com/watch?v=Ross2WM34d4,394,53,23,147,https://www.twitch.tv/videos/1584303937
57977c027ac54fc4947a2033f2de49f7,171,1227,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,171,3277,53,19,606,https://www.youtube.com/watch?v=_cbtbmjZiIk,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7081,24,12,30,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
281576aa13244a6e8671de0896a890c6,170,4884,42,39,175,https://www.youtube.com/watch?v=0MdHgQm_Xfg,18,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4633,39,22,39,https://www.youtube.com/watch?v=pjKrbH_SE0M,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3925,0,0,0,,83,75,46,92,https://www.twitch.tv/videos/1595178969
9c72f672afd14f4897d718c96ed88316,169,2372,61,29,81,https://www.youtube.com/watch?v=Vdb61x12nZI,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3055,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2550,257,165,257,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,168,1839,7,3,75,https://www.youtube.com/watch?v=WhivGi1B2UI,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10493,2,0,10,https://www.youtube.com/watch?v=rwZNHSkIIx0,939,66,42,151,https://www.twitch.tv/videos/1598027379
886b8f7841a341af80b6faed09b18ba1,167,914,0,0,0,,230,76,42,134,https://www.twitch.tv/videos/1589772321
2dfcc511bca64a678926415857b097e9,167,190,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1037,14,13,14,https://www.youtube.com/watch?v=c9wRDARz3Qc,1039,253,233,392,https://www.twitch.tv/videos/1596968362
8507ca4c89cf47478ae3b76b7e613365,166,1485,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,166,1609,17,4,23,https://www.youtube.com/watch?v=_kUatixDc9A,12,0,0,0,
354734963c7d49588387bbba859a05a2,166,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3808,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,166,4126,33,19,486,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,165,3087,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,165,2791,31,26,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2040,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,165,8485,23,18,58,https://www.youtube.com/watch?v=H7lac378jMM,81,19,17,61,https://www.twitch.tv/videos/1596076905
52643019126449999714c7b659b6539c,165,1368,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1690,0,0,0,,1404,249,188,349,https://www.twitch.tv/videos/1592135894
ff88906b47654805b8370426415f1183,164,2446,0,0,0,,189,68,48,79,https://www.twitch.tv/videos/1591529490
ec4bc8d279af43eaba4679b762bbbc59,164,0,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,163,2756,142,52,439,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,162,6633,48,22,577,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6529,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,162,731,57,6,119,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1147,84,51,84,https://www.youtube.com/watch?v=Bw6vyYonJSM,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,161,4314,48,21,283,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2213,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,160,4979,81,15,97,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,23,21,23,https://www.twitch.tv/videos/1597132111
c5a93da1c1a94382ba345998e2bd7459,159,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1666,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,159,4637,36,12,119,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3841,65,3,74,https://www.youtube.com/watch?v=0ZHXoq2Kg_A,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,158,3535,82,68,82,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,158,3537,86,40,364,https://www.youtube.com/watch?v=7YWDckhcuYw,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,158,1743,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2859,67,33,70,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13664,17,12,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,952,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,157,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,156,1125,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3707,36,27,39,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2716,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,155,3250,57,24,199,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,155,4669,167,79,373,https://www.youtube.com/watch?v=cdaTN_0Eg-g,58,29,25,51,https://www.twitch.tv/videos/1597876684
f7c5066e776943ef9f277e3f41232272,153,4010,38,1,47,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
389bd53524c74c44a32d72279b288b17,153,200,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1450,0,0,0,,355,59,36,71,https://www.twitch.tv/videos/1586118232
fe70a0055df1453a82bea6582d3072fa,152,2831,84,26,133,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,152,1637,19,12,37,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1958,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,151,556,0,0,0,https://www.youtube.com/watch?v=lvtcbg682Cs,1560,414,358,608,https://www.twitch.tv/videos/1588798034
bd13133d6bab470882029bb37b119d59,151,1624,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1880,96,7,156,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,364,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,150,2980,82,57,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
93f634fe42104563b8c2343813098b46,150,932,0,0,0,,481,49,27,49,https://www.twitch.tv/videos/1586692217
ba1e71532eaa40ae8081fc2ab4df195f,149,2107,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3663,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,148,130,92,80,144,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,148,1234,39,2,48,https://www.youtube.com/watch?v=phLLYQh9PnM,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,147,188,11,10,11,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2586,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3217,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2552,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,146,6226,20,7,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,146,5911,5,1,58,https://www.youtube.com/watch?v=Bf21yVyJNuY,156,65,60,130,https://www.twitch.tv/videos/1589808447
a89f7ee46cc14dff93675ce5bb82a692,146,925,39,27,39,https://www.youtube.com/watch?v=TsSLnF2pF84,472,105,88,303,https://www.twitch.tv/videos/1596219402
44ed1695f2ea4c7790735fdd335aae78,145,740,0,0,0,,109,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5271,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,144,367,185,86,244,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,144,4418,39,6,82,https://www.youtube.com/watch?v=6pxFv9Pf0z4,202,38,29,136,https://www.twitch.tv/videos/1588912192
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1300,5,0,35,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9568,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5222,68,33,68,https://www.youtube.com/watch?v=yeDwU_eWo5M,161,23,20,84,https://www.twitch.tv/videos/1595387212
03e9bea117bd4b5ba189b48f1617d9bb,142,2742,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,142,2435,50,12,326,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3515,63,11,68,https://www.youtube.com/watch?v=xsPkXoEisrU,0,0,0,0,
da165e838dfe49aea3f91457f3825657,142,2253,39,26,274,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4494,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2511,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5514,24,12,58,https://www.youtube.com/watch?v=ls9Gh7Qh45s,0,0,0,0,
036b6408580946fcba5a1550e0fac848,141,2277,26,9,32,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3228,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1194,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,139,619,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2570,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,139,13099,0,0,0,,2492,296,197,329,https://www.twitch.tv/videos/1589797638
5c70a4710fca4b86ac63d56b0e894284,138,2348,117,20,186,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1735,22,12,26,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4127,38,8,58,https://www.youtube.com/watch?v=kxY3yPYJEq8,0,0,0,0,
276650534ee24311809990bf7d5d6b31,137,1355,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,187,102,76,207,https://www.twitch.tv/videos/1587059652
805d5298071449c5ae264c5ef76b9667,136,746,746,367,746,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1566,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,546,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,136,830,0,0,0,,427,333,318,385,https://www.twitch.tv/videos/1597751166
5d8176ec50014da794967eb47ed70239,136,10523,43,27,50,https://www.youtube.com/watch?v=Xc_agM-RBE0,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17542,1,0,10,https://www.youtube.com/watch?v=yD8yZIuRwuk,265,109,69,127,https://www.twitch.tv/videos/1589752980
844adbe9800c4c52863267075afd2c7f,134,3983,3,0,15,https://www.youtube.com/watch?v=r2rftQGzhYo,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,134,7742,29,10,105,https://www.youtube.com/watch?v=tTrPQNGm5fk,25,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,133,7627,63,27,200,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2700,37,11,45,https://www.youtube.com/watch?v=y424AyTkWRg,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,133,739,72,3,89,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3258,27,23,27,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,132,6250,10,4,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,616,33,19,67,https://www.twitch.tv/videos/1585956992
cb0ef5e633c1440390f7f0278553d354,132,344,45,10,54,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,132,5075,31,17,34,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,230,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,131,2275,0,0,0,,1172,175,121,278,https://www.twitch.tv/videos/1592382188
892179d0a46446e1b12a95f2ea66bc25,131,2131,54,15,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,131,1036,27,23,46,https://www.youtube.com/watch?v=76yw8zXXc14,2544,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6323,20,5,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,130,317,68,9,98,https://www.youtube.com/watch?v=Xkl04ul61mY,401,90,69,273,https://www.twitch.tv/videos/1589547936
d24a2ae840f34851b5b652afef340851,129,474,0,0,0,,936,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,129,4566,64,10,88,https://www.youtube.com/watch?v=QiRWnOmcqFw,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,127,3076,39,10,395,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2051,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,126,189,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,383,5,1,49,https://www.youtube.com/watch?v=MsOEIawrckk,216,84,54,97,https://www.twitch.tv/videos/1593423840
7c781489389447e682388caccae7fb1c,125,2213,16,4,17,https://www.youtube.com/watch?v=JqFFMW8SLno,93,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4710,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3535,1,0,4,https://www.youtube.com/watch?v=MewmotZPyIw,40,16,13,19,https://www.twitch.tv/videos/1598025283
03bbf8b2ecaf4e5babf2b9bb2c8b398e,125,3713,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2082,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,124,2764,7,1,19,https://www.youtube.com/watch?v=C3YwT9LKJ8M,243,41,28,67,https://www.twitch.tv/videos/1591526421
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1156,5,0,10,https://www.youtube.com/watch?v=AFb3LbqsG9w,144,22,18,24,https://www.twitch.tv/videos/1593337378
0e9aeecbe8f04a62ab781cf2e520eba0,124,1365,2,0,12,https://www.youtube.com/watch?v=-EpdEFXm4Qg,1160,316,241,434,https://www.twitch.tv/videos/1593360877
df292544db27442ea21604a7c6217587,123,1890,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2615,18,1,18,https://www.youtube.com/watch?v=Lo863v5-Was,1625,313,251,635,https://www.twitch.tv/videos/1586147512
f7f38c4c05fc4ade97cf640d9349b5e0,122,1843,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2383,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27628,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,121,61515,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1493,172,133,364,https://www.twitch.tv/videos/1586115864
aa182728aa6d44c4ae37caa7cdb8ed29,120,3900,49,19,315,https://www.youtube.com/watch?v=xBE-01nE57c,87,41,33,89,https://www.twitch.tv/videos/1594075199
39f306e008cd4c90982aa488ad72f142,120,8600,18,4,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,215,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1638,111,68,111,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
67a2c909818849888c55e537dce70694,119,4588,9,4,13,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2892,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5395,45,16,129,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,117,723,1,0,7,https://www.youtube.com/watch?v=j-Ysv2hJEh4,153,36,26,66,https://www.twitch.tv/videos/1586132160
aff718d907904c398ec8d685b71436a1,116,405,92,23,130,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,116,2771,53,23,95,https://www.youtube.com/watch?v=iTh6s7BbmCY,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2436,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,890,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,115,273,101,73,101,https://www.youtube.com/watch?v=_am_TWpqi_c,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,115,3615,0,0,0,,23,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2747,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2248,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,114,2728,61,26,372,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,843,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,833,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6109,23,2,27,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
4cebb92683d548089e998ec18a484930,113,4428,42,15,96,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,113,1908,37,16,96,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,3010,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,112,0,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14310,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,559,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,111,449,172,54,172,https://www.youtube.com/watch?v=X5mCfffa40k,1125,520,405,779,https://www.twitch.tv/videos/1594220539
be6d00208c9a477c9401442229a14369,111,345,95,57,95,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1792,237,75,237,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,110,158,0,0,0,,173,0,0,0,
836540821b58433e9e04bea62c49cf2d,110,805,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3692,103,14,103,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2650,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7170,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,108,1864,25,20,25,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
