VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8d8b1382b7154504819e1db08ecbe8ee,568,4524,95,45,186,https://www.youtube.com/watch?v=_5b82mOqL3g,0,0,0,0,
854282eb3f32406aa85dd53f14748228,567,5107,80,60,826,https://www.youtube.com/watch?v=gOm4NY7uvxg,7413,1402,1232,1483,https://www.twitch.tv/videos/1601798784
79f4ecf0e351421385813b03587db9c2,566,0,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,566,641,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,565,12095,95,37,128,https://www.youtube.com/watch?v=QvtMxqQaOpI,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,564,15162,186,109,328,https://www.youtube.com/watch?v=BMN1CokgCwU,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,562,29616,203,138,829,https://www.youtube.com/watch?v=e1ZHTC0cbYI,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,560,17833,48,19,361,https://www.youtube.com/watch?v=5B6sdTAG0UQ,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,559,30729,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,559,24738,46,23,88,https://www.youtube.com/watch?v=nUZOWZfhH34,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,558,0,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,558,12892,58,48,66,https://www.youtube.com/watch?v=Dh49qR6jSUk,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,558,0,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,552,13694,0,0,0,,955,183,138,554,https://www.twitch.tv/videos/1603391733
593c3d6f9a1b4523b2879b85927b4ae2,552,6048,66,10,388,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,552,23058,79,55,187,https://www.youtube.com/watch?v=PrrjMk56VFE,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,551,4564,82,37,82,https://www.youtube.com/watch?v=zVzXzI51MA4,224,72,61,237,https://www.twitch.tv/videos/1593114503
ab7fb3b59bef4d869388be703ffa8c01,551,10450,103,71,195,https://www.youtube.com/watch?v=pvUHoyaq0-U,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,550,2705,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,549,10095,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,548,4369,0,0,0,,1361,83,64,136,https://www.twitch.tv/videos/1597000683
fbd4248f00824e3cadd98296805a9179,547,12264,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,547,13046,85,9,95,https://www.youtube.com/watch?v=vyZ_VfsOa9w,150,0,0,0,
0c09a69445864b44adbba11b487f9b1a,546,528,27,15,27,https://www.youtube.com/watch?v=KMid2G8hzEc,89,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,546,12338,135,99,194,https://www.youtube.com/watch?v=JOc0HYuOPNc,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,545,19387,23,13,54,https://www.youtube.com/watch?v=c_nEzxXRbtE,60,0,0,0,
182c265206924dccb716fc21b37486b0,545,7868,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,545,21625,59,29,59,https://www.youtube.com/watch?v=6bEHPbzJUno,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,543,11850,96,43,1248,https://www.youtube.com/watch?v=AF54DD-_7kA,752,202,164,323,https://www.twitch.tv/videos/1596195451
7603aca3c9f54a27a09dde480ef83ca5,541,5164,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,541,12498,68,32,464,https://www.youtube.com/watch?v=r-YPB82uB6Y,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38752,8,4,9,https://www.youtube.com/watch?v=0hwvY4XrFvY,15379,452,120,2270,https://www.twitch.tv/videos/1581350730
e50da8792cd94b009eaa8dd4be738d59,540,9327,0,0,0,,421,103,71,144,https://www.twitch.tv/videos/1592485525
30bc516401f24514aaecce081979ab50,540,16248,53,52,502,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,538,15409,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,538,15408,143,49,594,https://www.youtube.com/watch?v=yCAHY0oBhWs,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,537,12257,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,536,34741,139,72,295,https://www.youtube.com/watch?v=fefjNQOl0FM,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,533,15391,84,49,1979,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,533,6047,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,533,47268,151,99,300,https://www.youtube.com/watch?v=uUXeS3g6O0k,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,532,17759,75,24,105,https://www.youtube.com/watch?v=dTCtZqZmDqw,305,145,93,183,https://www.twitch.tv/videos/1601839574
ef346b7123534929ae153d69caa1fdf0,532,2021,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,531,0,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,530,12441,30,15,52,https://www.youtube.com/watch?v=91XHY2gkNqI,721,70,35,219,https://www.twitch.tv/videos/1577794185
437e42e62abc4dfc9fb0378b1fff4ad2,529,19532,0,0,0,,43,0,0,0,
66cb0066afd842e2ad278a42892d24b9,528,2100,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,527,0,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,527,16181,74,50,201,https://www.youtube.com/watch?v=9z81SRlfJdE,603,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,527,19292,113,37,216,https://www.youtube.com/watch?v=0HroViwyqE8,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,526,6056,112,32,199,https://www.youtube.com/watch?v=fNaF9nPvl1E,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,525,32798,32,20,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,525,136796,72,29,198,https://www.youtube.com/watch?v=o7LvcWLZOJM,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,11976,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,523,18582,65,21,319,https://www.youtube.com/watch?v=cciIB6xA7KM,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8673,0,0,0,,98,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,520,9482,111,39,215,https://www.youtube.com/watch?v=Ar98lCirtXM,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2916,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,519,20033,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,518,0,0,0,0,,20,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,518,26269,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,518,6096,24,10,78,https://www.youtube.com/watch?v=U74-eHLo2PM,610,96,65,289,https://www.twitch.tv/videos/1595386075
defbc693cb874182807b768593439616,517,13334,22,12,22,https://www.youtube.com/watch?v=Cca-VpNcu1Q,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,517,7295,98,54,760,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,516,10402,8,6,60,https://www.youtube.com/watch?v=_jkT_oMdYis,502,155,115,328,https://www.twitch.tv/videos/1599894126
7669beaa0da145c2911a350ccfe6724f,515,18747,6,3,11,https://www.youtube.com/watch?v=54t6ONPYRqg,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,512,14230,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,512,8443,73,38,222,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,512,5384,188,78,229,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,511,9241,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,510,13341,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,508,24975,50,20,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,508,6363,7,4,79,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,508,13809,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,508,18537,183,73,537,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,506,54948,28,5,36,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,504,11295,72,28,111,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,503,16110,78,38,132,https://www.youtube.com/watch?v=1uNRnhWHsxI,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,503,10842,379,222,582,https://www.youtube.com/watch?v=FXKKaLdijxc,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,50359,37,19,88,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,502,14718,105,32,1358,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
c506f1ab266f47e2be683220533a4790,501,14238,176,137,848,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,501,10867,58,19,96,https://www.youtube.com/watch?v=0RZ3kIWFnW8,254,79,66,107,https://www.twitch.tv/videos/1594613588
5e931b583dfe4fdc98d10e4dceaf2c93,500,19183,51,17,177,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
d1719d9d50c347efa498bb8644447392,500,9732,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,499,8896,387,107,1407,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,496,12089,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5077,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,491,27601,63,24,5115,https://www.youtube.com/watch?v=u6u_Nt-MPAM,184,62,44,77,https://www.twitch.tv/videos/1599882577
cfa15a7e93824927ad4b84a519b0ab68,489,9248,16,7,342,https://www.youtube.com/watch?v=hfmDr0-mnWU,0,0,0,0,
0528d5a963af400884b2db8484a0d152,488,14790,36,16,435,https://www.youtube.com/watch?v=eETQtV_i3Yw,229,32,23,66,https://www.twitch.tv/videos/1596213490
3411798a82a747398f1d11b6a33ab381,487,9747,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,487,7043,0,0,0,,187,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9383,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3628,0,0,0,,1148,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,484,38225,103,47,141,https://www.youtube.com/watch?v=SrTMMGZHeMw,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,484,9883,7,2,16,https://www.youtube.com/watch?v=PVkoKi5_aI8,989,158,90,201,https://www.twitch.tv/videos/1598448295
3a70f92abf21432caa63ad9b2e50e3af,483,4972,37,15,44,https://www.youtube.com/watch?v=m24U3JdD6Uw,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,483,442,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,483,10847,127,64,260,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,482,17528,114,59,320,https://www.youtube.com/watch?v=G0Bg9govZvo,722,215,77,629,https://www.twitch.tv/videos/1592264440
540a73664b9a4ca8b49694f9db70f023,482,84456,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,481,41172,31,21,31,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,480,8722,89,23,378,https://www.youtube.com/watch?v=VK9jm-Lpeuw,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12022,0,0,0,,80,12,10,12,https://www.twitch.tv/videos/1600888081
4082168d753e42b7aca1d25e759d09a7,479,11330,50,9,105,https://www.youtube.com/watch?v=gNww8i-JpZA,86,69,52,69,https://www.twitch.tv/videos/1597081700
12f9f335a5744f0185570f5b4c6a3267,479,8138,82,44,82,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,479,2058,172,67,204,https://www.youtube.com/watch?v=kvqJ5h2IFkI,85,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,478,7783,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,478,21284,98,52,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
3daee44c0bab401386813cff327a10a2,477,42436,48,27,2439,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,477,6218,0,0,0,,1371,232,168,915,https://www.twitch.tv/videos/1595123250
abe8a60778b04916890ddaa3f6130c1e,477,799,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,477,18268,50,25,1629,https://www.youtube.com/watch?v=1-DXYGUmmwc,236,0,0,0,
5bbd1c2531594775a4b74928e630dd59,475,21616,0,0,0,,1233,158,113,446,https://www.twitch.tv/videos/1591681206
eeb6c761ff6040e1997e529eb1692d5e,475,15835,34,23,44,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,474,12063,172,55,172,https://www.youtube.com/watch?v=fKxvgkbmVgk,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,474,16158,137,68,189,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,473,92822,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,473,14126,81,26,152,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,473,11418,144,22,144,https://www.youtube.com/watch?v=gOnyCn0Z2HE,803,229,155,280,https://www.twitch.tv/videos/1591545314
4b9b64309ea0491bbde3b86b6c34bdd0,473,32668,156,84,198,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,472,14010,94,38,1814,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,472,3017,88,42,168,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,471,9900,28,9,119,https://www.youtube.com/watch?v=g5uRkfQd0t0,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7132,57,38,63,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,470,22284,87,22,140,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,470,13160,49,22,82,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,469,17288,97,41,194,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,468,3621,70,48,290,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,467,11667,88,43,492,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,467,4869,46,20,217,https://www.youtube.com/watch?v=yknmMcUMLjM,282,20,14,29,https://www.twitch.tv/videos/1602668289
bf195265fa5944d894dc53baf7143645,466,12188,60,27,121,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,466,3288,13,6,136,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5096,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,465,18455,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6742,141,0,141,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,7492,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,465,913,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,464,19579,241,126,828,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,463,15391,110,69,2326,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
f9444f6d790344a4a51a301110665229,463,25683,50,21,85,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,463,44120,78,35,161,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,462,13838,69,40,93,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,462,9788,263,183,1605,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,460,11231,156,64,359,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2303,18,11,18,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18646,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11937,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,456,20987,67,25,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,456,7806,25,10,128,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,455,24648,38,13,144,https://www.youtube.com/watch?v=S3pivcrCj38,71,20,17,27,https://www.twitch.tv/videos/1597870933
30a4362c1143491ea0ed5383c4882251,455,14280,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,454,519,9,4,31,https://www.youtube.com/watch?v=1lGjTZ4vhmI,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,454,10693,155,90,187,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,454,10950,35,21,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,114,47,38,52,https://www.twitch.tv/videos/1603485351
3e079110e939428085c1f1040ec756f9,454,10421,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,453,34901,139,90,238,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,449,14218,83,40,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,3003,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,446,14871,25,22,25,https://www.youtube.com/watch?v=SL6Rmxi5nmA,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,446,8177,78,41,154,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8251,0,0,0,,4320,1240,1021,1342,https://www.twitch.tv/videos/1597263871
cf34d2f2f38a4258abd09267f12d3492,443,7079,104,38,129,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,443,2703,34,14,264,https://www.youtube.com/watch?v=iQPRshpFu9I,359,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,442,10282,80,4,80,https://www.youtube.com/watch?v=XDKor9cQ2JU,1447,132,93,261,https://www.twitch.tv/videos/1597079510
bf197e3d2cd6400db5f7e397427965e5,442,7729,148,75,310,https://www.youtube.com/watch?v=TAP09WPCvI8,44,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,501,0,0,0,,81,0,0,0,
c52947c9050949918037209ba406aace,441,12533,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8681,14,2,14,https://www.youtube.com/watch?v=HAKPFTY-mkA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,440,1714,652,580,936,https://www.youtube.com/watch?v=jbDxLgPidhg,3809,320,231,526,https://www.twitch.tv/videos/1592350912
4674dbc91bac4144ae735edec53d2505,438,13139,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19533,93,11,93,https://www.youtube.com/watch?v=QY0Pe5F_d0k,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,436,15494,85,65,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,435,31935,39,19,1742,https://www.youtube.com/watch?v=U1J9Er_1PAE,34,15,13,15,https://www.twitch.tv/videos/1600784419
7c6d1a181c90471887696ff9637aed03,435,12645,166,97,237,https://www.youtube.com/watch?v=KqPMusZz4vg,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,17032,116,22,168,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,433,9214,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,432,8459,31,22,31,https://www.youtube.com/watch?v=5-cfu6juIAc,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,429,21251,155,21,242,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
b580383439784b698d56d94ad1cf7180,429,48897,37,28,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8851,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23362,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,424,3584,86,32,174,https://www.youtube.com/watch?v=5nQgkqFte3s,220,30,16,67,https://www.twitch.tv/videos/1598045491
37e88453b9cb48b1863bc455328b34c1,424,6062,0,0,0,,566,73,51,167,https://www.twitch.tv/videos/1601811901
6a3b034324684371a54e24ba748c951c,423,11754,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,423,16161,108,54,154,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16756,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,421,59423,22,6,22,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,421,15211,16,6,22,https://www.youtube.com/watch?v=IYd35dRXyGA,280,100,71,143,https://www.twitch.tv/videos/1600816550
789a5da3ba8146e9ac10a8814f096b49,421,13254,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6135,52,45,52,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,420,15114,56,22,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,419,17718,117,35,1292,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
091d1129cd1e4073b74b512248270844,418,2558,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,418,10709,245,42,245,https://www.youtube.com/watch?v=a0LqWIh0gDU,889,135,113,191,https://www.twitch.tv/videos/1594374099
17a340801a7d4697be53c472c621993d,418,17619,21,6,66,https://www.youtube.com/watch?v=BqgmQ5XUhSs,303,86,73,212,https://www.twitch.tv/videos/1594204874
c52b95b6a42d48f0ae888720492a5a46,418,6271,47,10,121,https://www.youtube.com/watch?v=9fQvQmc_HLg,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,6814,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,416,17595,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,16913,64,42,97,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26414,24,9,24,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,630,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,413,6756,52,22,52,https://www.youtube.com/watch?v=MBS6cAvhnoY,2333,271,149,562,https://www.twitch.tv/videos/1594181357
307049a49e0044e5b6a4f5fb081cd39e,413,10655,93,36,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,412,8720,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3670,0,0,0,,3336,1023,826,1464,https://www.twitch.tv/videos/1599075009
64f7ab7462ed4a71828f79c7b843e1ea,411,15224,87,2,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8317,45,31,71,https://www.youtube.com/watch?v=4LVNAHgrITY,12,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,409,99306,96,14,121,https://www.youtube.com/watch?v=KzYCuz1Pfe4,277,17,14,25,https://www.twitch.tv/videos/1594422843
4c127c01ba31487599018fc81ff1a3dd,408,21557,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,408,7321,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,408,10789,11,4,25,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17429,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2138,88,41,112,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
