VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9e64bba43928414884503de36f805c48,581,10955,0,0,0,,16102,2885,1016,5211,https://www.twitch.tv/videos/1585085267
a23df3c566b04b94a14dc160c6eb5d8f,580,494843,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,579,23436,110,32,226,https://www.youtube.com/watch?v=V1DsoeLsQxg,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,579,17660,112,49,112,https://www.youtube.com/watch?v=qzNBMOZUNyI,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,577,10793,102,48,162,https://www.youtube.com/watch?v=Npv5t60YNY4,0,0,0,0,
985ada9690a0404c9368af44619fba5e,576,12120,259,78,369,https://www.youtube.com/watch?v=QjCduGHnVsA,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,19607,0,0,0,,61,0,0,0,
b93b5ffedc3f4310af888462d65e4082,574,17998,70,33,83,https://www.youtube.com/watch?v=fOwokQ4I9Fw,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,574,7591,93,9,108,https://www.youtube.com/watch?v=O3QVbgpe8s0,31,0,0,0,
1ab3cf3983d949479d8ac901676c5956,573,11475,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,573,3465,318,182,318,https://www.youtube.com/watch?v=__jRfCX3ucE,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,572,7928,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,571,498,0,0,0,,0,0,0,0,
3e41189706dd483db4e407c295b058ce,571,27801,20,9,65,https://www.youtube.com/watch?v=mDrv344Je30,1753,363,153,636,https://www.twitch.tv/videos/1599877213
20897307019d49adb4869274427efeb6,570,486,9,5,27,https://www.youtube.com/watch?v=V4AA8CqIbHs,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,569,16639,10,3,53,https://www.youtube.com/watch?v=c531SYbgrxU,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,569,2081,76,13,139,https://www.youtube.com/watch?v=E3un-kZoBA0,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,567,4448,97,50,186,https://www.youtube.com/watch?v=_5b82mOqL3g,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,566,218,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,566,34374,206,81,589,https://www.youtube.com/watch?v=dysGW8xo3TI,0,0,0,0,
bb775b8f85574398af290f5be009d40e,566,641,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,564,15156,255,188,326,https://www.youtube.com/watch?v=BMN1CokgCwU,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,563,12083,96,40,215,https://www.youtube.com/watch?v=PnylE3X6AA8,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,562,29598,203,146,812,https://www.youtube.com/watch?v=e1ZHTC0cbYI,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,559,12879,56,44,65,https://www.youtube.com/watch?v=Dh49qR6jSUk,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,559,30714,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,559,24717,47,25,88,https://www.youtube.com/watch?v=nUZOWZfhH34,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,558,0,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,558,5026,78,41,801,https://www.youtube.com/watch?v=gOm4NY7uvxg,7400,1401,1150,1470,https://www.twitch.tv/videos/1601798784
0a067d81cfe24b39b770b67ad89b61a7,558,0,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,553,4560,81,41,81,https://www.youtube.com/watch?v=zVzXzI51MA4,225,72,56,237,https://www.twitch.tv/videos/1593114503
80ae039e7c3e4e90b6b3994ead599307,552,23036,79,58,178,https://www.youtube.com/watch?v=PrrjMk56VFE,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,551,13681,0,0,0,,939,175,131,552,https://www.twitch.tv/videos/1597844277
593c3d6f9a1b4523b2879b85927b4ae2,551,6041,66,20,388,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,550,2705,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,549,10094,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,548,4368,0,0,0,,1361,89,75,136,https://www.twitch.tv/videos/1597000683
fbd4248f00824e3cadd98296805a9179,547,12264,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,547,13043,84,13,95,https://www.youtube.com/watch?v=vyZ_VfsOa9w,150,117,64,117,https://www.twitch.tv/videos/1590171274
182c265206924dccb716fc21b37486b0,546,7866,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,546,527,27,17,27,https://www.youtube.com/watch?v=KMid2G8hzEc,89,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,546,12340,194,47,278,https://www.youtube.com/watch?v=wakrlwQpn9s,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,545,19350,26,13,54,https://www.youtube.com/watch?v=c_nEzxXRbtE,60,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5162,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,544,21608,57,31,57,https://www.youtube.com/watch?v=6bEHPbzJUno,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,542,11732,99,40,1247,https://www.youtube.com/watch?v=AF54DD-_7kA,744,184,155,322,https://www.twitch.tv/videos/1596195451
e50da8792cd94b009eaa8dd4be738d59,541,9325,0,0,0,,421,102,75,143,https://www.twitch.tv/videos/1592485525
30bc516401f24514aaecce081979ab50,541,16240,490,131,490,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,541,12497,68,41,464,https://www.youtube.com/watch?v=r-YPB82uB6Y,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,541,10252,90,62,108,https://www.youtube.com/watch?v=_da_QpoZMHU,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38750,8,5,9,https://www.youtube.com/watch?v=0hwvY4XrFvY,15378,490,109,2270,https://www.twitch.tv/videos/1581350730
998ce6d722e9489582488548bc9a4d29,538,15409,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,537,15220,156,53,557,https://www.youtube.com/watch?v=yCAHY0oBhWs,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,536,34740,144,72,295,https://www.youtube.com/watch?v=fefjNQOl0FM,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,535,12256,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,533,17749,75,24,104,https://www.youtube.com/watch?v=dTCtZqZmDqw,304,145,100,179,https://www.twitch.tv/videos/1601839574
7259f7e619e943018e64fb24d4d20e34,533,6045,0,0,0,,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,532,2021,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,532,47171,150,100,300,https://www.youtube.com/watch?v=uUXeS3g6O0k,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,531,0,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,529,2100,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19531,0,0,0,,43,0,0,0,
eef7776c596141afb7efb9c1790bcb64,528,15276,81,48,1979,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,527,0,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,526,16053,76,32,337,https://www.youtube.com/watch?v=VulahvYIchY,602,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,526,17475,46,15,211,https://www.youtube.com/watch?v=_GNMDEGBw0M,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,526,19283,113,43,213,https://www.youtube.com/watch?v=0HroViwyqE8,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,524,32744,32,20,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,524,6052,107,42,198,https://www.youtube.com/watch?v=fNaF9nPvl1E,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,11975,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,523,136693,69,30,306,https://www.youtube.com/watch?v=M_dKxNXLPLg,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,523,825,408,394,408,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,521,18578,65,23,319,https://www.youtube.com/watch?v=cciIB6xA7KM,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2915,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,519,8673,0,0,0,,98,0,0,0,
0f11420beab0442eae0208ac63d4474c,519,20024,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,518,0,0,0,0,,20,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,518,26268,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,518,6088,22,12,78,https://www.youtube.com/watch?v=U74-eHLo2PM,607,87,70,289,https://www.twitch.tv/videos/1595386075
3410ce8f1b78487f8025485a6c09b1b8,518,9470,142,40,224,https://www.youtube.com/watch?v=twMHiejRdOs,0,0,0,0,
defbc693cb874182807b768593439616,517,13311,20,12,20,https://www.youtube.com/watch?v=Cca-VpNcu1Q,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,18745,6,3,11,https://www.youtube.com/watch?v=54t6ONPYRqg,0,0,0,0,
5c164e07f385482181bf3289b030d748,515,12371,34,15,107,https://www.youtube.com/watch?v=-94XjtyTZSM,718,70,26,219,https://www.twitch.tv/videos/1577794185
84cccbea595d4bc69426d5c75f1ac3a4,515,7277,107,71,759,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,514,10396,7,1,59,https://www.youtube.com/watch?v=_jkT_oMdYis,498,220,162,328,https://www.twitch.tv/videos/1599894126
cae34300a740436aaca16bad184f7f7c,512,14230,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,511,8437,86,45,219,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,511,9240,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,510,13341,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,509,5376,191,77,229,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,508,24967,50,28,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,507,6302,6,1,54,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,507,13788,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,507,18429,202,71,525,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
08959069eae342deab6803454669b60e,505,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,505,54945,27,6,36,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,503,11278,73,31,110,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,50344,38,16,88,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,502,16043,80,41,131,https://www.youtube.com/watch?v=1uNRnhWHsxI,0,0,0,0,
c506f1ab266f47e2be683220533a4790,501,14227,175,144,848,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,501,14707,104,24,1358,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
d1719d9d50c347efa498bb8644447392,501,9731,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,500,10866,58,21,96,https://www.youtube.com/watch?v=0RZ3kIWFnW8,254,82,71,195,https://www.twitch.tv/videos/1590815904
5e931b583dfe4fdc98d10e4dceaf2c93,499,19181,64,18,177,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,498,8896,387,130,1407,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,496,12088,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5077,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,489,9208,17,7,339,https://www.youtube.com/watch?v=hfmDr0-mnWU,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,487,27545,63,32,5112,https://www.youtube.com/watch?v=u6u_Nt-MPAM,180,59,42,77,https://www.twitch.tv/videos/1599882577
3411798a82a747398f1d11b6a33ab381,486,9746,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,486,7043,0,0,0,,187,0,0,0,
0528d5a963af400884b2db8484a0d152,486,14721,33,18,426,https://www.youtube.com/watch?v=eETQtV_i3Yw,227,36,23,73,https://www.twitch.tv/videos/1589840242
a2f9fd3568f3467aa35e411dbde1ab45,486,9380,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3627,0,0,0,,1148,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4972,37,16,44,https://www.youtube.com/watch?v=m24U3JdD6Uw,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,483,38213,103,37,141,https://www.youtube.com/watch?v=SrTMMGZHeMw,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,483,442,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,483,10773,138,58,260,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,483,9870,7,2,16,https://www.youtube.com/watch?v=PVkoKi5_aI8,984,165,99,198,https://www.twitch.tv/videos/1598448295
540a73664b9a4ca8b49694f9db70f023,482,84453,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,481,41146,31,22,31,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,481,10671,352,268,387,https://www.youtube.com/watch?v=FXKKaLdijxc,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12021,0,0,0,,80,12,11,12,https://www.twitch.tv/videos/1600888081
169c2f21a36649dea2b55c105fd6f337,479,18271,51,26,1619,https://www.youtube.com/watch?v=1-DXYGUmmwc,236,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,478,8118,81,47,81,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,478,7781,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,478,21280,98,57,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,477,11322,59,12,618,https://www.youtube.com/watch?v=deTlz6RNJHU,84,63,50,63,https://www.twitch.tv/videos/1597081700
abe8a60778b04916890ddaa3f6130c1e,477,799,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,477,2056,171,76,203,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
3daee44c0bab401386813cff327a10a2,476,42347,63,26,2431,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,476,17390,113,63,320,https://www.youtube.com/watch?v=G0Bg9govZvo,718,224,88,628,https://www.twitch.tv/videos/1592264440
5bbd1c2531594775a4b74928e630dd59,475,21446,0,0,0,,1233,162,121,446,https://www.twitch.tv/videos/1591681206
ce360f47c38c4f82875228e007cf6c2d,475,8610,82,25,378,https://www.youtube.com/watch?v=VK9jm-Lpeuw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,475,15829,33,24,42,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,474,92756,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,474,6213,0,0,0,,1363,287,227,915,https://www.twitch.tv/videos/1595123250
d3a8aafb4fdf4bbe9e6205126d717631,473,12042,195,31,225,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,473,14120,110,24,151,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,473,11416,141,29,141,https://www.youtube.com/watch?v=gOnyCn0Z2HE,797,212,147,279,https://www.twitch.tv/videos/1591545314
b80c21b76e7849f0a0fa94194fe2ad4b,473,3011,86,46,168,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,471,32639,156,72,269,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,471,14007,94,42,1814,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,471,16152,144,63,189,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,471,13155,49,23,82,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,470,9876,12,10,119,https://www.youtube.com/watch?v=g5uRkfQd0t0,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7130,57,40,63,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,470,22275,83,27,138,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,467,5096,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,466,17267,97,43,129,https://www.youtube.com/watch?v=c9rUhRNz0kc,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6742,141,7,141,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,912,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,465,25617,49,21,151,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,7490,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,465,4855,49,22,217,https://www.youtube.com/watch?v=yknmMcUMLjM,283,14,12,26,https://www.twitch.tv/videos/1593134875
b8c13d7702844995a0b4a66eda4d31bc,465,3520,72,40,269,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18453,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,464,3280,16,5,124,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,464,19569,240,134,828,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
bf195265fa5944d894dc53baf7143645,463,12132,60,28,121,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,462,44000,70,30,161,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,461,13828,69,36,114,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,461,11641,88,47,475,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,460,15282,108,70,2326,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2301,17,11,17,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,458,11937,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,458,11221,156,69,359,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18643,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,455,10682,140,85,157,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
91f5b04be2e74f64b03e0774cc275748,454,7800,25,11,127,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,454,14278,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,453,20943,68,24,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,453,34838,137,93,236,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,452,513,9,4,21,https://www.youtube.com/watch?v=1lGjTZ4vhmI,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,452,10947,34,19,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,45,39,45,https://www.twitch.tv/videos/1598998724
3e079110e939428085c1f1040ec756f9,452,10414,136,5,136,https://www.youtube.com/watch?v=h6cfT5odos0,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,452,24607,38,11,144,https://www.youtube.com/watch?v=S3pivcrCj38,71,20,18,27,https://www.twitch.tv/videos/1597870933
83c6e78a91524a51ae85aae5d15f92ef,448,3003,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,447,14217,82,44,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,446,14861,19,17,19,https://www.youtube.com/watch?v=SL6Rmxi5nmA,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,445,8174,77,35,154,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8244,0,0,0,,4330,1075,581,1341,https://www.twitch.tv/videos/1597263871
c4ad3b6c4fe94f9a8142895fd869dfb9,443,10280,12,0,78,https://www.youtube.com/watch?v=XDKor9cQ2JU,1447,132,94,259,https://www.twitch.tv/videos/1597079510
1c76a9d4bb1047aaa193ef2336bb6f55,442,499,0,0,0,,81,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,442,2700,35,15,264,https://www.youtube.com/watch?v=iQPRshpFu9I,359,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,441,7060,104,42,123,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8681,14,3,14,https://www.youtube.com/watch?v=HAKPFTY-mkA,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,440,7715,157,76,389,https://www.youtube.com/watch?v=sSFgEfdcUFk,44,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13136,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,439,12523,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,19524,164,9,236,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,435,9437,220,149,1571,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,435,15401,79,60,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,17027,116,25,168,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,433,9213,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,432,31901,41,16,1679,https://www.youtube.com/watch?v=U1J9Er_1PAE,34,14,13,14,https://www.twitch.tv/videos/1600784419
09df6e73bb074b9aa6c34a2f5c1fc8e5,429,21250,153,26,238,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,429,8468,31,18,116,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,429,48891,36,28,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8849,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23359,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6062,0,0,0,,567,73,53,167,https://www.twitch.tv/videos/1601811901
7c6d1a181c90471887696ff9637aed03,424,12487,166,67,307,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11755,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,423,16134,153,54,153,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16757,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,13254,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,421,59402,22,7,22,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,421,3563,94,39,172,https://www.youtube.com/watch?v=5nQgkqFte3s,219,27,16,66,https://www.twitch.tv/videos/1598045491
a823412858b749f7bd2bff3739ec55b7,420,15201,18,6,22,https://www.youtube.com/watch?v=IYd35dRXyGA,279,102,75,141,https://www.twitch.tv/videos/1600816550
6c166d9128e74147a5c0b1dbf89c885c,420,6132,88,23,126,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,419,15109,56,26,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
091d1129cd1e4073b74b512248270844,418,2558,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17612,20,7,66,https://www.youtube.com/watch?v=BqgmQ5XUhSs,303,85,61,212,https://www.twitch.tv/videos/1594204874
c52b95b6a42d48f0ae888720492a5a46,418,6270,45,14,121,https://www.youtube.com/watch?v=9fQvQmc_HLg,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,417,10703,239,52,239,https://www.youtube.com/watch?v=a0LqWIh0gDU,889,133,120,191,https://www.twitch.tv/videos/1594374099
712d031e7f004ed99aa1dfdb176cff32,417,17662,114,44,1292,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
