VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
66830cad0b9949689741b0dc5ef39d29,559,11394,116,45,277,https://www.youtube.com/watch?v=bOuQtPh_53g,0,0,0,0,
3e41189706dd483db4e407c295b058ce,558,26911,22,10,53,https://www.youtube.com/watch?v=JztVRXquE6E,1704,321,166,651,https://www.twitch.tv/videos/1573982394
0a067d81cfe24b39b770b67ad89b61a7,558,0,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,556,15004,237,108,476,https://www.youtube.com/watch?v=Jlz4NELl5kg,59,37,27,75,https://www.twitch.tv/videos/1568303444
985ada9690a0404c9368af44619fba5e,555,11566,206,100,1285,https://www.youtube.com/watch?v=B2zLZ3i-VvY,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,554,26104,118,66,357,https://www.youtube.com/watch?v=nTGviMR9Ses,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,552,2697,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,552,18295,214,95,337,https://www.youtube.com/watch?v=NMcciENg8EE,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,551,1067,50,40,50,https://www.youtube.com/watch?v=6i3Pb_XvgRs,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,550,18882,77,39,457,https://www.youtube.com/watch?v=47uVQgd4pNA,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,550,497,0,0,0,,87,37,34,39,https://www.twitch.tv/videos/1578743161
fbd4248f00824e3cadd98296805a9179,549,12215,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,549,12666,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,549,10081,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,547,14287,154,58,246,https://www.youtube.com/watch?v=MRjy3vqY_C4,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,546,22267,92,21,142,https://www.youtube.com/watch?v=2PwGIMKJCFs,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,544,700,78,30,78,https://www.youtube.com/watch?v=a0Z_StUQN9U,0,0,0,0,
63adc221665b47e6b9d638e66029958d,544,12739,91,55,116,https://www.youtube.com/watch?v=nrgqEjbaZSk,131,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,543,23833,50,24,367,https://www.youtube.com/watch?v=pVsuynxdONw,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4830,0,0,0,,1358,135,126,154,https://www.twitch.tv/videos/1576702340
7603aca3c9f54a27a09dde480ef83ca5,542,5140,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,542,4366,0,0,0,,136,81,60,373,https://www.twitch.tv/videos/1576303384
998ce6d722e9489582488548bc9a4d29,542,15382,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,542,2950,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38630,14,4,14,https://www.youtube.com/watch?v=HwjsB2zXf-Q,15391,567,271,1613,https://www.twitch.tv/videos/1557542073
bafb134fd2f849898d6242d1f5f683cc,541,0,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,540,7800,15,5,17,https://www.youtube.com/watch?v=a_mDF6LR_C8,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,539,1990,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,538,9268,0,0,0,,392,43,32,63,https://www.twitch.tv/videos/1570312319
78aa93aa7916451982b716f2e8952d38,538,23127,112,39,1116,https://www.youtube.com/watch?v=KDIcKfZ3NQ8,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,537,18662,42,21,60,https://www.youtube.com/watch?v=Idp_xg-BBfs,51,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,537,13548,799,129,1444,https://www.youtube.com/watch?v=okaLhQSJCfY,875,137,115,588,https://www.twitch.tv/videos/1571939482
c725e2accdfc42c7b4314d81cf2b8daa,536,16993,78,24,246,https://www.youtube.com/watch?v=_vT3tuLaUSs,231,129,113,200,https://www.twitch.tv/videos/1570276433
f45249f9d8094f9d85f6d02aec4af029,536,11885,131,53,291,https://www.youtube.com/watch?v=cLjvkXAaBWM,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,535,22206,137,49,210,https://www.youtube.com/watch?v=HJGieE97EuI,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,533,2100,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,533,3036,48,8,159,https://www.youtube.com/watch?v=8mIvGuBIP50,2379,779,669,1476,https://www.twitch.tv/videos/1566239104
8e00064c978e43e5a5e51b166bc2a982,533,21215,242,144,713,https://www.youtube.com/watch?v=e8VA3d1fuNc,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,531,19484,0,0,0,,42,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,531,9918,195,74,195,https://www.youtube.com/watch?v=6QIlu7w0rRY,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,530,5573,104,80,292,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,527,12220,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,527,11949,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,525,5932,155,67,208,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,20,0,0,0,
efe21404e1e344dda7e75ecb2c160895,521,10799,126,117,193,https://www.youtube.com/watch?v=PnylE3X6AA8,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,521,3281,147,48,289,https://www.youtube.com/watch?v=tGLsEsCU0PA,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,520,26215,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,520,1989,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,520,17965,45,21,562,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2890,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8652,0,0,0,,98,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,518,11766,96,54,166,https://www.youtube.com/watch?v=BUsqxxsZdPw,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,517,14211,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,517,19907,262,91,289,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,517,5661,128,43,339,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,18603,11,6,78,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,513,32026,30,10,62,https://www.youtube.com/watch?v=t_RNU795La8,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,512,16514,58,19,90,https://www.youtube.com/watch?v=AslB6VD1BFc,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,511,13861,85,44,247,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,510,3467,478,253,663,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,510,32251,182,63,2135,https://www.youtube.com/watch?v=sRREcQ6FzYE,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,510,45846,158,54,314,https://www.youtube.com/watch?v=lrFBjIO-zBE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,508,13193,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,508,5820,7,6,470,https://www.youtube.com/watch?v=xJ_HygA3g50,502,48,32,151,https://www.twitch.tv/videos/1566367390
7e8a980a0df847dca63486f95fd619de,506,10235,8,5,19,https://www.youtube.com/watch?v=hj554_35bHU,461,158,101,256,https://www.twitch.tv/videos/1578734124
08959069eae342deab6803454669b60e,505,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,505,9161,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,504,132605,49,22,211,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,503,54672,27,8,44,https://www.youtube.com/watch?v=NU3Iv_yDiIk,0,0,0,0,
1ee3a662da8a439887a931727cb07317,501,49326,50,23,157,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,501,6089,5,4,79,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,501,9666,177,11,288,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,499,12048,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,498,13470,178,54,251,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
30bc516401f24514aaecce081979ab50,496,15381,144,40,144,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,496,14903,105,36,199,https://www.youtube.com/watch?v=a3yipN1v5eo,585,129,104,277,https://www.twitch.tv/videos/1571848679
84cccbea595d4bc69426d5c75f1ac3a4,496,8711,85,39,317,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,495,24082,51,23,212,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,494,15460,120,54,332,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
defbc693cb874182807b768593439616,494,13051,38,27,38,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5004,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,491,10004,90,51,184,https://www.youtube.com/watch?v=uKBpbSq9qrk,226,161,147,161,https://www.twitch.tv/videos/1577036843
e39607950249427da8b60fa012115e44,491,30050,147,68,1995,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
c506f1ab266f47e2be683220533a4790,488,12723,212,162,355,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3583,0,0,0,,1145,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9661,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,485,7030,0,0,0,,187,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4892,99,33,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
5c164e07f385482181bf3289b030d748,484,11883,31,10,93,https://www.youtube.com/watch?v=-94XjtyTZSM,709,96,38,201,https://www.twitch.tv/videos/1577794185
a2f9fd3568f3467aa35e411dbde1ab45,484,9277,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,432,30,2,30,https://www.youtube.com/watch?v=XeDks8X1_YI,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,482,18543,69,16,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84384,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,481,7429,95,39,135,https://www.youtube.com/watch?v=aDlPf7YyNuY,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,480,791,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11977,0,0,0,,79,8,5,13,https://www.twitch.tv/videos/1566325062
94f9966aa28a45e1ab4b94507037d1d7,478,36701,101,44,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,477,10309,83,40,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,476,8711,106,45,321,https://www.youtube.com/watch?v=vpDFriw17qo,648,171,129,295,https://www.twitch.tv/videos/1572146373
75e0561f549f4775b90601a9d308340a,476,20706,100,58,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,476,9578,5,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,916,299,223,1712,https://www.twitch.tv/videos/1576207692
9d7ed986f4814efa83488c733d773bb6,475,40391,60,33,110,https://www.youtube.com/watch?v=cc_WD_59nhg,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,474,17562,125,53,178,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
0528d5a963af400884b2db8484a0d152,473,13849,108,46,161,https://www.youtube.com/watch?v=4GCQbs64V34,207,53,32,64,https://www.twitch.tv/videos/1577829446
eef7776c596141afb7efb9c1790bcb64,473,11417,68,36,167,https://www.youtube.com/watch?v=jcBwj_eDofM,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,472,13687,109,41,134,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,6993,58,53,58,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,470,3382,172,13,172,https://www.youtube.com/watch?v=r8bEUzRkEk8,7107,1172,897,2074,https://www.twitch.tv/videos/1569269196
eeb6c761ff6040e1997e529eb1692d5e,470,15708,96,11,96,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,470,7708,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,469,11515,187,159,187,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,469,8251,205,189,3924,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,468,8090,32,14,368,https://www.youtube.com/watch?v=JndIU7lkPWM,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,468,7458,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,467,11238,0,0,0,,950,242,181,566,https://www.twitch.tv/videos/1567201247
4082168d753e42b7aca1d25e759d09a7,467,10556,69,30,161,https://www.youtube.com/watch?v=deTlz6RNJHU,71,28,17,63,https://www.twitch.tv/videos/1575813300
f8e0c9d2a90446deb9ee3c3378872204,467,14538,182,100,369,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,466,18250,0,0,0,,1157,122,91,439,https://www.twitch.tv/videos/1573719609
0e437df857bb4f01bdf1dc1da637d9dd,466,1672,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6713,122,109,122,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,465,90671,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,465,840,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5078,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18417,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,463,6001,95,38,95,https://www.youtube.com/watch?v=8HphWmKEDMc,1270,1104,827,1108,https://www.twitch.tv/videos/1576610795
12f9f335a5744f0185570f5b4c6a3267,461,7900,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,461,21628,113,44,315,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,461,12708,64,25,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,460,2147,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,460,12397,61,20,147,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,460,15017,180,99,393,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,459,24952,44,23,677,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,459,9536,94,36,159,https://www.youtube.com/watch?v=NbpHEWDE-wU,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,459,2961,12,8,90,https://www.youtube.com/watch?v=cemPgm8BfzM,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,458,11528,63,18,202,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,11884,162,70,162,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
3daee44c0bab401386813cff327a10a2,456,38610,63,37,3749,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,456,7401,27,20,108,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,455,16314,93,49,120,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,455,15229,100,41,155,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18623,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14212,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,450,30837,217,93,248,https://www.youtube.com/watch?v=KUXR0jk0duU,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,448,10263,77,30,78,https://www.youtube.com/watch?v=5mneM4KmaFI,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,448,10781,49,27,49,https://www.youtube.com/watch?v=_QNkHTKBqTc,111,23,16,26,https://www.twitch.tv/videos/1566443359
bf195265fa5944d894dc53baf7143645,448,11621,58,27,93,https://www.youtube.com/watch?v=b0ys9ah1law,0,0,0,0,
3e079110e939428085c1f1040ec756f9,448,10331,122,91,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,447,15326,51,18,69,https://www.youtube.com/watch?v=XNCrfQV-Zmc,235,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,412,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,446,3966,30,15,56,https://www.youtube.com/watch?v=tD4ZahExvws,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2993,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,444,8659,72,40,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,443,14775,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,443,9125,133,46,136,https://www.youtube.com/watch?v=k1GQaFjnZac,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,443,452,135,47,183,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,442,41281,91,41,169,https://www.youtube.com/watch?v=_eIa0INQ1ek,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,440,32236,133,66,202,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13079,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,439,16644,70,32,416,https://www.youtube.com/watch?v=oayI5AOyrVE,148,75,51,169,https://www.twitch.tv/videos/1572073729
3513b73ded994bc3a92a70c9632c9856,439,8214,0,0,0,,3509,802,636,1199,https://www.twitch.tv/videos/1572525418
7590a1897f184aeeafd3bafd05900ce4,438,9181,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,437,23393,31,12,528,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,12,9,43,https://www.twitch.tv/videos/1570062010
f319775544dc4851ade5db83a2094192,436,19118,112,92,186,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,436,7694,81,16,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,436,1249,453,167,584,https://www.youtube.com/watch?v=hMZ0eXgDZRE,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,435,2002,115,87,815,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,433,2017,47,34,121,https://www.youtube.com/watch?v=NZp1-fFVJ74,358,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,433,2673,106,47,765,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,432,9949,11,4,53,https://www.youtube.com/watch?v=XDKor9cQ2JU,1335,147,125,299,https://www.twitch.tv/videos/1569281805
c52947c9050949918037209ba406aace,431,12043,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,431,18007,190,138,212,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16498,113,103,113,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8791,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8304,31,12,110,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11720,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,425,6665,88,30,566,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,425,6497,86,65,132,https://www.youtube.com/watch?v=v83w1oC2LTU,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16710,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,423,14800,91,36,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,423,20398,144,76,223,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23052,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,422,48331,18,8,63,https://www.youtube.com/watch?v=m4xoeisekIg,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13216,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,420,13572,67,18,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,419,5999,0,0,0,,574,278,253,353,https://www.twitch.tv/videos/1577869227
6c166d9128e74147a5c0b1dbf89c885c,418,5963,91,77,91,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,418,1405,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16669,9,2,12,https://www.youtube.com/watch?v=5eOfPlVWf7w,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15832,66,32,66,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,417,26318,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,6760,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58651,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,415,15048,6,4,22,https://www.youtube.com/watch?v=TdE1rkGLQys,248,138,103,352,https://www.twitch.tv/videos/1572108319
f5058be3f0494ed2866c05e4af74698e,414,28064,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,413,21426,19,2,20,https://www.youtube.com/watch?v=WIJjkZBKIkY,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,413,18455,61,41,155,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
091d1129cd1e4073b74b512248270844,411,2540,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,410,5845,124,89,591,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
17a340801a7d4697be53c472c621993d,409,17354,16,7,160,https://www.youtube.com/watch?v=On3QnoLBDo4,235,110,84,305,https://www.twitch.tv/videos/1575815056
64f7ab7462ed4a71828f79c7b843e1ea,409,14964,128,82,180,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,406,8645,51,44,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,406,14648,41,18,87,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17366,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,97506,40,20,40,https://www.youtube.com/watch?v=HCQYZVPOO70,275,17,9,31,https://www.twitch.tv/videos/1572071366
83f96fd6cab64f4da581c50cd2a31b82,405,3551,187,106,187,https://www.youtube.com/watch?v=MGRdkYiwYdM,3201,947,823,1773,https://www.twitch.tv/videos/1571046856
f539d87dc4754845b2d08731bbf19736,403,7961,46,29,63,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14156,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,1946,54,19,54,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,402,7270,80,11,132,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,401,29893,56,23,495,https://www.youtube.com/watch?v=U1J9Er_1PAE,30,17,13,19,https://www.twitch.tv/videos/1570085253
307049a49e0044e5b6a4f5fb081cd39e,401,10171,40,37,40,https://www.youtube.com/watch?v=_vF5NUF0_8A,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,400,11668,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,400,10394,80,30,80,https://www.youtube.com/watch?v=MnOt8FVc3QY,841,289,192,575,https://www.twitch.tv/videos/1573896164
dbe3f9880dec4a03bcc1943343455a6c,399,15040,0,0,0,,0,0,0,0,
