VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d6afb902dbe04e35ab52f961f538f9bd,517,8670,0,0,0,,98,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,517,6015,14,2,72,https://www.youtube.com/watch?v=U74-eHLo2PM,575,88,61,288,https://www.twitch.tv/videos/1595386075
3410ce8f1b78487f8025485a6c09b1b8,516,9264,188,67,1372,https://www.youtube.com/watch?v=1oTPulkmKxc,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,515,14224,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,515,10359,11,1,48,https://www.youtube.com/watch?v=_jkT_oMdYis,487,218,166,262,https://www.twitch.tv/videos/1587068026
7669beaa0da145c2911a350ccfe6724f,513,18719,23,2,36,https://www.youtube.com/watch?v=8hmIKOsBZpk,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,513,18842,121,48,210,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
defbc693cb874182807b768593439616,512,13267,35,8,55,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,511,135752,72,31,269,https://www.youtube.com/watch?v=M_dKxNXLPLg,0,0,0,0,
e306270e80094416818cfddb33153419,510,13307,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,509,8280,97,69,213,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,508,10452,95,63,750,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,507,13740,216,27,256,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,507,9219,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,506,6185,4,1,37,https://www.youtube.com/watch?v=MVpi1Drgp8k,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,504,24733,50,24,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,503,54916,27,11,35,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,503,5183,192,66,226,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,50140,48,19,108,https://www.youtube.com/watch?v=OZwtV-Kfkzs,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,502,17521,193,69,511,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,501,15964,80,46,129,https://www.youtube.com/watch?v=1uNRnhWHsxI,0,0,0,0,
5c164e07f385482181bf3289b030d748,501,12256,30,21,104,https://www.youtube.com/watch?v=-94XjtyTZSM,718,87,43,219,https://www.twitch.tv/videos/1577794185
d1719d9d50c347efa498bb8644447392,501,9726,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,499,10596,61,26,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,250,127,90,206,https://www.twitch.tv/videos/1585448508
5e931b583dfe4fdc98d10e4dceaf2c93,497,19164,63,22,177,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,497,12081,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,496,8767,382,248,1406,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,494,10989,77,30,108,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5062,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,492,13050,147,53,378,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,489,549,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9733,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,486,9022,20,8,318,https://www.youtube.com/watch?v=hfmDr0-mnWU,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3626,0,0,0,,1145,100,58,100,https://www.twitch.tv/videos/1585851570
8998a40c012f4e279d393800603b0907,485,7040,0,0,0,,187,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9359,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4935,41,15,41,https://www.youtube.com/watch?v=m24U3JdD6Uw,0,0,0,0,
0528d5a963af400884b2db8484a0d152,483,14498,34,21,389,https://www.youtube.com/watch?v=eETQtV_i3Yw,219,36,28,73,https://www.twitch.tv/videos/1589840242
0a0fe70cb2b4470eb2ffb82eadbff2b1,483,442,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,483,27074,57,22,5096,https://www.youtube.com/watch?v=u6u_Nt-MPAM,174,56,54,92,https://www.twitch.tv/videos/1586167160
540a73664b9a4ca8b49694f9db70f023,482,84437,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,481,12973,74,27,163,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,481,9788,9,2,29,https://www.youtube.com/watch?v=7fgD_4rpgZo,975,168,119,334,https://www.twitch.tv/videos/1585053179
94f9966aa28a45e1ab4b94507037d1d7,480,37965,100,48,151,https://www.youtube.com/watch?v=AsbX07ZJjXQ,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12008,0,0,0,,78,14,7,14,https://www.twitch.tv/videos/1584317267
4082168d753e42b7aca1d25e759d09a7,478,11308,60,11,616,https://www.youtube.com/watch?v=deTlz6RNJHU,83,76,58,76,https://www.twitch.tv/videos/1590652064
12f9f335a5744f0185570f5b4c6a3267,478,8095,74,58,74,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,478,7774,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,478,21183,94,44,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,477,41011,46,4,75,https://www.youtube.com/watch?v=AaHQTRGRELg,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,477,798,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,476,10293,138,68,256,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,474,18681,0,0,0,,1216,137,87,446,https://www.twitch.tv/videos/1591681206
d3a8aafb4fdf4bbe9e6205126d717631,473,11958,190,68,222,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
3daee44c0bab401386813cff327a10a2,473,41772,55,22,2431,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,473,15773,22,13,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,471,92338,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,471,11408,138,56,138,https://www.youtube.com/watch?v=gOnyCn0Z2HE,791,273,202,338,https://www.twitch.tv/videos/1586085539
a984f1576f124e80a1a8a5ff78efa4db,471,7068,54,30,62,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,470,14104,109,42,151,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,470,13916,91,49,1810,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,470,2024,168,107,200,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,470,13073,49,29,82,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,468,6144,0,0,0,,1357,231,199,705,https://www.twitch.tv/videos/1590475664
0737e12eaffb420ca4a5b43b0786e69a,468,15859,161,68,225,https://www.youtube.com/watch?v=2lvPvVrVTMs,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,467,9754,74,25,168,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,467,2800,98,39,156,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,7482,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,467,906,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,467,22071,62,39,137,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18451,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,466,17062,100,55,126,https://www.youtube.com/watch?v=c9rUhRNz0kc,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5089,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,465,3129,13,4,26,https://www.youtube.com/watch?v=bIvRDjErXL0,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,465,43504,84,33,161,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6738,138,35,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,465,16501,50,25,706,https://www.youtube.com/watch?v=DUQGqyK3asY,236,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,464,31814,155,54,268,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,464,19388,237,122,818,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
f9444f6d790344a4a51a301110665229,463,25503,44,28,143,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,462,8278,74,35,578,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,461,11983,59,22,121,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,461,13646,79,40,113,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,461,16517,104,47,320,https://www.youtube.com/watch?v=G0Bg9govZvo,687,222,78,627,https://www.twitch.tv/videos/1592264440
daf01d921fcd4d59876e7f574a083aba,461,10058,266,114,269,https://www.youtube.com/watch?v=oN_rpDYoWuI,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,459,4728,55,30,217,https://www.youtube.com/watch?v=yknmMcUMLjM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2263,10,9,10,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11919,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18635,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,455,7729,25,13,127,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,455,3093,78,26,146,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,454,10491,120,56,120,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14257,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,452,10382,162,12,260,https://www.youtube.com/watch?v=oWaItCEjRaE,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,451,10908,30,19,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,13,11,17,https://www.twitch.tv/videos/1592165329
6db0d51e6ac9410f84f79e57448b8a60,451,34041,155,80,227,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,449,481,8,6,12,https://www.youtube.com/watch?v=X_yfNvmzdpo,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,448,14390,108,59,2322,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,3003,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,447,11298,135,57,397,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,447,24309,40,14,144,https://www.youtube.com/watch?v=S3pivcrCj38,69,6,4,9,https://www.twitch.tv/videos/1592028790
e4a78a4115b7463eb3e42f1cbbd59aa0,444,20349,66,31,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,444,14123,76,56,160,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,442,8085,76,43,153,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,489,0,0,0,,81,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,441,14818,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8680,61,6,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
c52947c9050949918037209ba406aace,440,12427,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,440,2530,42,15,263,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13128,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,439,10233,12,2,76,https://www.youtube.com/watch?v=XDKor9cQ2JU,1443,132,79,239,https://www.twitch.tv/videos/1587041144
3513b73ded994bc3a92a70c9632c9856,439,8229,0,0,0,,3697,674,427,1073,https://www.twitch.tv/videos/1589928637
f319775544dc4851ade5db83a2094192,437,19468,93,34,236,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,437,7005,98,45,122,https://www.youtube.com/watch?v=ihk0s7xrw8Q,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9205,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,16990,116,44,164,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,431,7938,349,69,611,https://www.youtube.com/watch?v=nL2MeFqwH1E,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,431,15293,83,67,1616,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8823,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,427,8379,72,20,116,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,426,31438,42,20,1348,https://www.youtube.com/watch?v=U1J9Er_1PAE,34,12,11,15,https://www.twitch.tv/videos/1594504850
b580383439784b698d56d94ad1cf7180,426,48714,45,10,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,425,23278,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,425,21231,152,53,231,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6052,0,0,0,,566,126,68,126,https://www.twitch.tv/videos/1584573396
95eabea4e8014fedb5d34ea27137a4ca,423,16116,151,84,151,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
6a3b034324684371a54e24ba748c951c,422,11747,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16745,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,13247,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,420,15164,17,6,21,https://www.youtube.com/watch?v=IYd35dRXyGA,271,126,93,175,https://www.twitch.tv/videos/1587068351
6c166d9128e74147a5c0b1dbf89c885c,419,6069,125,25,125,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
2dc29f6b05584c718c60034af9883496,417,59240,21,12,22,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,417,6240,80,18,194,https://www.youtube.com/watch?v=BsQ_PYj5NAw,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,417,15003,50,15,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6797,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16758,60,44,60,https://www.youtube.com/watch?v=1h-qKcAWsrU,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,416,10652,202,84,202,https://www.youtube.com/watch?v=a0LqWIh0gDU,877,190,160,228,https://www.twitch.tv/videos/1588932239
17a340801a7d4697be53c472c621993d,416,17565,10,7,65,https://www.youtube.com/watch?v=BqgmQ5XUhSs,279,157,130,212,https://www.twitch.tv/videos/1594204874
747fb5e9d30240a1ac42fbf37e86b55d,415,3424,74,50,411,https://www.youtube.com/watch?v=F2IaQYL-H60,213,24,19,61,https://www.twitch.tv/videos/1592525722
091d1129cd1e4073b74b512248270844,415,2557,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26387,21,13,21,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,0,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,413,7134,188,80,388,https://www.youtube.com/watch?v=sSFgEfdcUFk,43,45,25,45,https://www.twitch.tv/videos/1585059725
307049a49e0044e5b6a4f5fb081cd39e,413,10607,139,73,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,412,6721,47,32,47,https://www.youtube.com/watch?v=MBS6cAvhnoY,2236,413,334,1257,https://www.twitch.tv/videos/1586878120
7c6d1a181c90471887696ff9637aed03,412,12231,179,79,307,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,410,21526,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15210,122,15,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,409,8691,51,11,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,98755,44,37,109,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,19,13,26,https://www.twitch.tv/videos/1584372137
83f96fd6cab64f4da581c50cd2a31b82,408,3618,0,0,0,,3299,1145,704,1218,https://www.twitch.tv/videos/1584393811
7d6a4fa5389c461bb553b8190c5e951f,408,17139,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,407,2131,86,61,108,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,407,8191,58,36,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17422,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,406,10780,11,5,23,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,8004,75,56,1919,https://www.youtube.com/watch?v=Asf9oUlr0dE,216,45,31,63,https://www.twitch.tv/videos/1584316140
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,405,7316,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14228,48,31,48,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,403,13575,20,5,52,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,402,6313,0,0,0,,1065,100,80,243,https://www.twitch.tv/videos/1587774204
8c494e45ce5b462aa744d46bbdc54021,401,65467,46,13,68,https://www.youtube.com/watch?v=jjDJH1BboHM,77,41,29,49,https://www.twitch.tv/videos/1586074374
62ca936be6c645a7bf2222b67086800a,400,127445,32,12,32,https://www.youtube.com/watch?v=YOevCeghDxI,176,42,34,58,https://www.twitch.tv/videos/1591505968
dbe3f9880dec4a03bcc1943343455a6c,400,15125,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20741,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11197,68,51,75,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
ff445c140e9a4211960268c261e18fba,398,9479,42,20,84,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
41a9f331791e4c38b20674ccfedc6013,396,11698,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,396,7637,153,110,1295,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,395,3072,15,14,105,https://www.youtube.com/watch?v=gW27XxxpWHc,989,260,181,839,https://www.twitch.tv/videos/1585958081
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,391,5609,123,38,123,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,390,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9375,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11607,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,390,16765,37,13,65,https://www.youtube.com/watch?v=rCvbFCyb4aw,0,0,0,0,
71527d28bef840c282650e040a446374,390,2240,77,32,870,https://www.youtube.com/watch?v=Y1Majw75rIU,235,54,39,76,https://www.twitch.tv/videos/1585372533
386c995b65cb4c73978eaf3b3b08f51d,390,22279,29,14,235,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3046,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,389,1108,115,72,200,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,388,45790,60,33,9392,https://www.youtube.com/watch?v=fnhOQ3toXtE,71,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6744,83,72,83,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,387,19988,27,15,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,45,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4141,109,27,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5094,44,3,44,https://www.youtube.com/watch?v=d-HKjrERtmU,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2336,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,384,4043,21,12,337,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,384,8122,27,11,86,https://www.youtube.com/watch?v=_DPGyEKttxQ,1065,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,383,10174,73,15,149,https://www.youtube.com/watch?v=p1RtV-aa8tA,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5653,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17758,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,7020,0,0,0,,222,67,44,78,https://www.twitch.tv/videos/1585172900
5f8e197a06bc453e8d9e0a1c6cb92f1c,382,4843,5,1,14,https://www.youtube.com/watch?v=15v-OhqK4L4,768,304,294,393,https://www.twitch.tv/videos/1591556750
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,382,10356,80,38,243,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,382,4030,1061,513,1522,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7806,56,22,58,https://www.youtube.com/watch?v=nmBCW5Joy1w,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,381,16836,83,55,1283,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,380,2029,250,115,250,https://www.youtube.com/watch?v=S8GbaqFOKtA,2640,733,468,1367,https://www.twitch.tv/videos/1594162786
f998ba5e4a2f4cd9a979e034d338bfe9,379,8667,54,17,73,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,379,15596,101,68,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,5020,0,0,0,,290,83,48,92,https://www.twitch.tv/videos/1585239258
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,376,6885,75,11,75,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
027dc46502ee4350ba597000191659ae,375,3276,66,15,462,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4387,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,374,6841,107,17,853,https://www.youtube.com/watch?v=QlKcf4wcYi4,176,0,0,0,
318268a48a3c47b7a56609c204d02b03,374,27944,48,44,48,https://www.youtube.com/watch?v=DlHtCvyYn1Q,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,373,11719,132,55,143,https://www.youtube.com/watch?v=luyG0-gD6jk,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,371,5016,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37872,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,368,2694,81,41,190,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
