VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9e64bba43928414884503de36f805c48,575,10526,0,0,0,,16029,3733,2481,24556,https://www.twitch.tv/videos/1567533820
1ab3cf3983d949479d8ac901676c5956,573,11445,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,573,17440,154,46,187,https://www.youtube.com/watch?v=yraex-QjBjI,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,573,7489,98,49,121,https://www.youtube.com/watch?v=u_HCaJXyWJQ,30,0,0,0,
b93b5ffedc3f4310af888462d65e4082,572,17679,69,48,127,https://www.youtube.com/watch?v=AZn6eysUHJY,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,572,8171,136,79,206,https://www.youtube.com/watch?v=tsbTpmY0cV4,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,572,12166,227,93,561,https://www.youtube.com/watch?v=bDwKSxlvhbo,0,0,0,0,
20897307019d49adb4869274427efeb6,570,407,24,13,73,https://www.youtube.com/watch?v=0z46awCDsOs,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,570,7840,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,569,14092,35,13,45,https://www.youtube.com/watch?v=PsY14LwIzPs,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,569,8560,144,45,230,https://www.youtube.com/watch?v=bZ0zbFjZgs8,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,568,11193,63,29,118,https://www.youtube.com/watch?v=h92bVeeKUFU,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,567,11584,139,67,277,https://www.youtube.com/watch?v=bOuQtPh_53g,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,566,16452,20,7,99,https://www.youtube.com/watch?v=Pp0IT9kCMq0,0,0,0,0,
3307918424654b5fa4d207e66224b36c,566,14422,69,27,219,https://www.youtube.com/watch?v=PRsKEK4yLbQ,257,91,75,164,https://www.twitch.tv/videos/1571870162
79f4ecf0e351421385813b03587db9c2,566,172,173,102,173,https://www.youtube.com/watch?v=1uXSN0vKUu0,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,566,1804,110,66,319,https://www.youtube.com/watch?v=u7zjHYGrGFs,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,565,10476,116,36,510,https://www.youtube.com/watch?v=12AF8U8vu2w,0,0,0,0,
788611c913b04d999011628637657bee,564,18964,207,77,420,https://www.youtube.com/watch?v=PU7s95EjLC0,0,0,0,0,
bb775b8f85574398af290f5be009d40e,562,626,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,561,30447,739,25,739,https://www.youtube.com/watch?v=vbsUxG-ZZmY,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,560,0,0,0,0,,0,0,0,0,
3e41189706dd483db4e407c295b058ce,560,27029,23,11,57,https://www.youtube.com/watch?v=JztVRXquE6E,1707,368,155,653,https://www.twitch.tv/videos/1573982394
0a067d81cfe24b39b770b67ad89b61a7,558,0,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,557,478,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,557,19317,81,42,457,https://www.youtube.com/watch?v=47uVQgd4pNA,0,0,0,0,
985ada9690a0404c9368af44619fba5e,556,11589,194,79,1287,https://www.youtube.com/watch?v=B2zLZ3i-VvY,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,554,26117,192,47,357,https://www.youtube.com/watch?v=nTGviMR9Ses,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,553,2697,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,553,879,90,38,106,https://www.youtube.com/watch?v=I-Kl0GPOR-4,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,553,2995,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,550,12668,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,12224,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,549,24102,109,43,1131,https://www.youtube.com/watch?v=KDIcKfZ3NQ8,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,549,497,0,0,0,,88,47,38,57,https://www.twitch.tv/videos/1578743161
05fd61b7266749d7aa90f6d8bedf93ce,548,10086,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,546,12823,83,43,119,https://www.youtube.com/watch?v=nrgqEjbaZSk,142,153,138,153,https://www.twitch.tv/videos/1579660540
7bd1bc8b491d47e0b7cf0a573c36120e,546,14332,169,63,252,https://www.youtube.com/watch?v=MRjy3vqY_C4,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,546,22286,92,15,142,https://www.youtube.com/watch?v=2PwGIMKJCFs,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,544,23914,47,20,97,https://www.youtube.com/watch?v=eEt9iQfOZ5Q,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5145,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,543,7818,17,4,18,https://www.youtube.com/watch?v=a_mDF6LR_C8,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4833,0,0,0,,1357,139,114,154,https://www.twitch.tv/videos/1576702340
15ec206bfc374aaaa594bc12e9887a69,542,4378,0,0,0,,140,69,52,377,https://www.twitch.tv/videos/1576303384
f45249f9d8094f9d85f6d02aec4af029,542,11973,131,39,297,https://www.youtube.com/watch?v=cLjvkXAaBWM,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,541,15382,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38649,16,2,16,https://www.youtube.com/watch?v=HwjsB2zXf-Q,15407,569,201,2112,https://www.twitch.tv/videos/1581350730
e50da8792cd94b009eaa8dd4be738d59,539,9278,0,0,0,,394,44,28,63,https://www.twitch.tv/videos/1570312319
00de1290ff0a4edda4db0385a6ba3300,539,13578,803,41,1445,https://www.youtube.com/watch?v=okaLhQSJCfY,885,155,107,588,https://www.twitch.tv/videos/1571939482
4d44c28a73394954a4d1bf2a1b2c162c,539,22529,119,50,221,https://www.youtube.com/watch?v=V1DsoeLsQxg,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,539,3191,42,12,217,https://www.youtube.com/watch?v=8mIvGuBIP50,1656,676,570,1346,https://www.twitch.tv/videos/1574831813
ef346b7123534929ae153d69caa1fdf0,538,1996,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,537,18739,40,18,60,https://www.youtube.com/watch?v=Idp_xg-BBfs,54,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,536,17183,78,19,246,https://www.youtube.com/watch?v=_vT3tuLaUSs,237,131,113,200,https://www.twitch.tv/videos/1570276433
8d8b1382b7154504819e1db08ecbe8ee,534,3507,157,39,309,https://www.youtube.com/watch?v=tGLsEsCU0PA,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,534,21270,242,95,714,https://www.youtube.com/watch?v=e8VA3d1fuNc,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,533,2100,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,532,3862,504,212,682,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,531,19491,0,0,0,,43,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,531,9927,199,54,199,https://www.youtube.com/watch?v=6QIlu7w0rRY,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,530,11150,127,96,214,https://www.youtube.com/watch?v=PnylE3X6AA8,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,529,5647,113,75,323,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,528,12225,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,528,11952,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,528,0,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,527,0,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,525,5939,213,114,213,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,20,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,523,11855,82,56,167,https://www.youtube.com/watch?v=BUsqxxsZdPw,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,522,5928,127,39,339,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,521,26225,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2892,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,519,8658,0,0,0,,98,0,0,0,
cae34300a740436aaca16bad184f7f7c,517,14213,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,517,19924,248,82,290,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,515,32099,32,8,62,https://www.youtube.com/watch?v=t_RNU795La8,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,515,32427,173,70,2135,https://www.youtube.com/watch?v=sRREcQ6FzYE,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,515,17985,57,24,563,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,18630,23,12,88,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,513,5876,10,7,470,https://www.youtube.com/watch?v=xJ_HygA3g50,507,45,27,148,https://www.twitch.tv/videos/1570195618
b84f2dfff8ce4ca1af82bfc44405f1e7,512,16634,56,20,90,https://www.youtube.com/watch?v=AslB6VD1BFc,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,512,14009,85,38,249,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,512,1742,518,424,688,https://www.youtube.com/watch?v=E71M-kYwVIA,2015,1057,782,1409,https://www.twitch.tv/videos/1576998285
29a3d514ca274f6fb966f9d70bed4b52,511,45890,180,42,314,https://www.youtube.com/watch?v=lrFBjIO-zBE,0,0,0,0,
e306270e80094416818cfddb33153419,509,13211,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,507,10241,9,5,19,https://www.youtube.com/watch?v=hj554_35bHU,464,177,108,267,https://www.twitch.tv/videos/1578734124
ecbe9a46c7ec4f3d8fe217012c39d490,507,133819,51,31,248,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,506,9176,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,505,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,504,54765,25,21,45,https://www.youtube.com/watch?v=NU3Iv_yDiIk,0,0,0,0,
defbc693cb874182807b768593439616,503,13096,46,28,46,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
e39607950249427da8b60fa012115e44,503,31286,156,63,2347,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,501,6102,5,2,81,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
30bc516401f24514aaecce081979ab50,500,15443,173,29,173,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
1ee3a662da8a439887a931727cb07317,500,49444,51,26,161,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,500,15141,96,35,329,https://www.youtube.com/watch?v=VulahvYIchY,585,129,89,277,https://www.twitch.tv/videos/1571848679
d1719d9d50c347efa498bb8644447392,500,9675,294,54,294,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,499,13545,168,42,220,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,499,8836,203,161,3941,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,499,12051,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,499,9531,87,71,728,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,495,15568,112,48,332,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,494,10157,88,44,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,239,306,278,315,https://www.twitch.tv/videos/1580735201
8ab4eae85cf646a69391e09a01729e44,494,24175,45,19,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5019,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,488,3601,161,156,161,https://www.youtube.com/watch?v=gOm4NY7uvxg,7173,1249,1004,2084,https://www.twitch.tv/videos/1569269196
3411798a82a747398f1d11b6a33ab381,487,9670,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,487,12761,219,143,369,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3600,0,0,0,,1147,0,0,0,
5c164e07f385482181bf3289b030d748,486,11914,30,9,97,https://www.youtube.com/watch?v=-94XjtyTZSM,710,94,31,208,https://www.twitch.tv/videos/1577794185
8998a40c012f4e279d393800603b0907,485,7030,0,0,0,,187,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9299,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4929,84,25,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,484,18550,73,19,101,https://www.youtube.com/watch?v=xVX_hQ_hlRw,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,483,17912,136,53,179,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,435,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,482,8912,115,44,323,https://www.youtube.com/watch?v=vpDFriw17qo,652,177,142,295,https://www.twitch.tv/videos/1572146373
540a73664b9a4ca8b49694f9db70f023,482,84401,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,481,36983,105,55,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,480,7438,96,29,135,https://www.youtube.com/watch?v=aDlPf7YyNuY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11980,0,0,0,,79,5,4,20,https://www.twitch.tv/videos/1581355988
6b8922c9532e435eb4f03cabc8bb23b1,480,9652,6,1,33,https://www.youtube.com/watch?v=bR4W9S71rKg,935,206,168,1716,https://www.twitch.tv/videos/1576207692
eef7776c596141afb7efb9c1790bcb64,478,11132,40,26,178,https://www.youtube.com/watch?v=EtcwynHQCUI,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,478,10399,83,33,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,478,794,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,476,20726,104,44,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,475,40543,65,26,122,https://www.youtube.com/watch?v=cc_WD_59nhg,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,475,15223,184,102,391,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
0528d5a963af400884b2db8484a0d152,474,13960,110,34,238,https://www.youtube.com/watch?v=eETQtV_i3Yw,212,53,37,65,https://www.twitch.tv/videos/1577829446
4082168d753e42b7aca1d25e759d09a7,472,11085,69,28,614,https://www.youtube.com/watch?v=deTlz6RNJHU,73,26,24,64,https://www.twitch.tv/videos/1575813300
a984f1576f124e80a1a8a5ff78efa4db,472,7000,59,47,59,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,471,11573,210,155,210,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,471,7777,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,470,13878,106,61,135,https://www.youtube.com/watch?v=JM-dyUd0plw,12,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15709,96,0,96,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,469,91092,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,469,8269,26,11,172,https://www.youtube.com/watch?v=DZXgfZkbMrQ,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,467,18280,0,0,0,,1159,86,61,439,https://www.twitch.tv/videos/1573719609
31073a45106c442cbe11fd4368e162fe,466,11365,120,112,120,https://www.youtube.com/watch?v=gOnyCn0Z2HE,774,247,176,298,https://www.twitch.tv/videos/1579621568
ab8809c69ae44229b2f359f404857978,466,6726,136,107,136,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,7461,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5083,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,465,12575,63,20,147,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,465,6036,100,29,100,https://www.youtube.com/watch?v=8HphWmKEDMc,1291,1144,902,1144,https://www.twitch.tv/videos/1576610795
0e437df857bb4f01bdf1dc1da637d9dd,465,1672,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,465,844,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,463,12791,55,20,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18426,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,462,9704,88,34,163,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7916,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,461,11730,63,19,267,https://www.youtube.com/watch?v=Awu2tFRxCyI,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,460,2172,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25082,45,27,677,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,460,15037,187,74,393,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,460,21795,83,50,317,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,459,38767,62,32,3764,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,459,2996,14,6,91,https://www.youtube.com/watch?v=cemPgm8BfzM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,458,16457,97,58,122,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,11891,166,54,166,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18625,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,455,15243,101,29,156,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
bf195265fa5944d894dc53baf7143645,453,11741,58,26,116,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,453,7434,31,21,113,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14215,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,450,31014,207,110,254,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,449,10281,79,22,80,https://www.youtube.com/watch?v=5mneM4KmaFI,28,0,0,0,
169c2f21a36649dea2b55c105fd6f337,449,15423,44,36,69,https://www.youtube.com/watch?v=XNCrfQV-Zmc,235,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,448,10788,49,22,49,https://www.youtube.com/watch?v=_QNkHTKBqTc,111,20,15,20,https://www.twitch.tv/videos/1576617057
3e079110e939428085c1f1040ec756f9,448,10334,145,90,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
489752f0b42c49b785d43f1207429983,448,9343,134,69,179,https://www.youtube.com/watch?v=_tOdiJtCAoE,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,447,413,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,446,2115,119,67,829,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,445,1309,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2997,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,445,4208,38,12,160,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,444,455,137,33,184,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8674,61,25,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,442,14779,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,442,41592,89,37,123,https://www.youtube.com/watch?v=HGT_uYHb21I,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,441,32438,137,55,207,https://www.youtube.com/watch?v=KU3So0z6hUU,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,440,16955,72,23,593,https://www.youtube.com/watch?v=oayI5AOyrVE,154,67,47,170,https://www.twitch.tv/videos/1572073729
4674dbc91bac4144ae735edec53d2505,439,13094,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,438,9187,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,438,8214,0,0,0,,3510,657,539,1201,https://www.twitch.tv/videos/1572525418
4077520d348749e49598cd5fa1058b6a,438,23555,32,15,529,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,13,9,43,https://www.twitch.tv/videos/1570062010
f319775544dc4851ade5db83a2094192,437,19294,82,74,232,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,436,7703,78,10,102,https://www.youtube.com/watch?v=D0FUKGoAkBQ,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,436,2738,100,36,144,https://www.youtube.com/watch?v=D50fOXocFFM,0,0,0,0,
c52947c9050949918037209ba406aace,434,12079,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,434,10023,8,6,65,https://www.youtube.com/watch?v=XDKor9cQ2JU,1348,150,111,309,https://www.twitch.tv/videos/1576847013
572256c2d1774c4fa8f4543eebb2fed0,434,18051,205,117,217,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,433,2047,45,28,121,https://www.youtube.com/watch?v=NZp1-fFVJ74,358,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,430,7109,87,29,569,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16522,128,103,128,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8792,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,426,6532,97,55,132,https://www.youtube.com/watch?v=v83w1oC2LTU,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8309,31,8,111,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11727,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,425,18837,64,38,169,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,424,20567,138,70,223,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16716,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,423,14804,99,27,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,423,48443,21,6,64,https://www.youtube.com/watch?v=m4xoeisekIg,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23086,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,421,13578,53,14,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13216,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6030,120,88,120,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,420,1432,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,419,6009,0,0,0,,574,290,232,375,https://www.twitch.tv/videos/1577869227
5b10cd7b61384d3180f4a39f127d50c1,418,7880,123,52,1375,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16677,9,1,12,https://www.youtube.com/watch?v=5eOfPlVWf7w,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15843,67,25,67,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,417,26325,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58783,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,415,15061,9,3,22,https://www.youtube.com/watch?v=TdE1rkGLQys,250,141,111,354,https://www.twitch.tv/videos/1572108319
7420139242144bd5a32fc5dfc4155627,415,6766,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,28099,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,412,2547,0,0,0,,0,0,0,0,
