VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b84f2dfff8ce4ca1af82bfc44405f1e7,517,17163,43,20,114,https://www.youtube.com/watch?v=_GNMDEGBw0M,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,517,5969,13,3,212,https://www.youtube.com/watch?v=7zK_gnZrJfU,558,88,66,195,https://www.twitch.tv/videos/1591593929
cae34300a740436aaca16bad184f7f7c,515,14222,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,513,14323,94,21,149,https://www.youtube.com/watch?v=zZimXyBjk4U,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,513,10343,11,3,41,https://www.youtube.com/watch?v=_jkT_oMdYis,485,186,113,259,https://www.twitch.tv/videos/1587068026
7669beaa0da145c2911a350ccfe6724f,512,18711,12,4,108,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
defbc693cb874182807b768593439616,511,13246,35,13,54,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,511,135522,70,43,250,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
e306270e80094416818cfddb33153419,509,13291,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,509,10118,95,77,748,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,507,8182,96,80,210,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,507,9125,199,85,3961,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,506,9213,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,505,18649,125,50,207,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,505,13703,174,38,252,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,504,6171,4,1,35,https://www.youtube.com/watch?v=MVpi1Drgp8k,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,504,54874,27,14,35,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,49959,51,17,173,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,502,17124,187,84,463,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
d1719d9d50c347efa498bb8644447392,501,9717,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,500,24621,46,29,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,499,10525,71,29,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,248,152,109,206,https://www.twitch.tv/videos/1585448508
8c59e356f1564e068e1c81ac7de1a4e3,498,15846,101,31,333,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,497,12075,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,496,19136,63,32,169,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
5c164e07f385482181bf3289b030d748,496,12129,29,10,104,https://www.youtube.com/watch?v=-94XjtyTZSM,715,86,36,219,https://www.twitch.tv/videos/1577794185
5b10cd7b61384d3180f4a39f127d50c1,495,8736,255,227,1406,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5055,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,489,12873,225,53,376,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9727,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,486,10819,61,32,106,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9341,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3614,0,0,0,,1146,100,70,100,https://www.twitch.tv/videos/1585851570
8998a40c012f4e279d393800603b0907,485,7034,0,0,0,,187,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,485,8608,21,7,176,https://www.youtube.com/watch?v=KrvCe9Y1Rb0,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4935,47,10,54,https://www.youtube.com/watch?v=HAPZKQFcCpg,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84427,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,482,5053,194,72,232,https://www.youtube.com/watch?v=mlDG4qUS7l8,0,0,0,0,
0528d5a963af400884b2db8484a0d152,481,14414,34,25,354,https://www.youtube.com/watch?v=eETQtV_i3Yw,217,35,25,73,https://www.twitch.tv/videos/1589840242
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,439,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,480,37734,101,54,151,https://www.youtube.com/watch?v=AsbX07ZJjXQ,0,0,0,0,
7667228c716242d787e1e9cf37224896,480,9603,137,74,709,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,480,9770,8,3,29,https://www.youtube.com/watch?v=7fgD_4rpgZo,975,193,142,334,https://www.twitch.tv/videos/1585053179
89036aadc62d496aa73c0a0076d67f41,479,12889,78,34,163,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,479,534,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12001,0,0,0,,78,16,9,20,https://www.twitch.tv/videos/1581355988
9d7ed986f4814efa83488c733d773bb6,478,40908,59,10,72,https://www.youtube.com/watch?v=AaHQTRGRELg,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,478,11203,60,9,616,https://www.youtube.com/watch?v=deTlz6RNJHU,82,45,35,67,https://www.twitch.tv/videos/1590652064
12f9f335a5744f0185570f5b4c6a3267,478,8080,72,65,72,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,477,794,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,477,20968,100,31,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,476,26517,61,30,5067,https://www.youtube.com/watch?v=u6u_Nt-MPAM,174,58,51,138,https://www.twitch.tv/videos/1583270977
00f7be90ee91478ebfc2e37f60059b05,476,7767,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,474,18416,0,0,0,,1205,137,106,446,https://www.twitch.tv/videos/1591681206
489752f0b42c49b785d43f1207429983,474,10147,137,87,256,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,473,11890,183,86,221,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,473,14080,109,54,150,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7016,61,23,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,472,15767,22,16,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,471,92042,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,471,40977,62,23,2112,https://www.youtube.com/watch?v=EXtVyZG3aoc,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,470,11399,135,70,135,https://www.youtube.com/watch?v=gOnyCn0Z2HE,787,264,242,338,https://www.twitch.tv/videos/1586085539
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,468,13231,80,41,1568,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,468,1874,163,124,189,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,467,9749,77,20,168,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,467,15658,175,81,409,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,467,12918,48,28,80,https://www.youtube.com/watch?v=D7HqnL45XjE,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,466,16919,96,46,125,https://www.youtube.com/watch?v=c9rUhRNz0kc,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,466,6104,0,0,0,,1333,702,413,759,https://www.twitch.tv/videos/1581399635
f465db560eea4c1593cb51450a4830ac,466,7479,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,893,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5088,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,465,18442,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,465,3095,13,6,21,https://www.youtube.com/watch?v=bIvRDjErXL0,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1676,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6738,138,51,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,464,2724,101,37,135,https://www.youtube.com/watch?v=egges0nJ6LU,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,463,22100,68,33,129,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,462,31746,170,78,268,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,462,15666,50,29,66,https://www.youtube.com/watch?v=dP8KL_7NGV8,236,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,461,19273,236,148,787,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25353,43,30,140,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2226,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,458,11837,58,26,120,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,458,4564,54,33,191,https://www.youtube.com/watch?v=yknmMcUMLjM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,457,15377,66,31,99,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18635,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,11914,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,455,7993,85,39,578,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,454,7647,25,14,124,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,454,15932,101,46,319,https://www.youtube.com/watch?v=G0Bg9govZvo,679,224,93,625,https://www.twitch.tv/videos/1592264440
018244f1ad404c9eaa4ddf747c3bafa0,454,42846,81,33,132,https://www.youtube.com/watch?v=-cXzLblsF3Q,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10474,105,35,119,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14244,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,451,10894,31,22,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,13,12,17,https://www.twitch.tv/videos/1592165329
3e079110e939428085c1f1040ec756f9,451,10369,153,26,260,https://www.youtube.com/watch?v=oWaItCEjRaE,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,451,33796,158,70,220,https://www.youtube.com/watch?v=gNf1QwShQqo,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,449,2793,83,28,138,https://www.youtube.com/watch?v=vyDsgWnzdKE,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2998,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,453,6,5,9,https://www.youtube.com/watch?v=X_yfNvmzdpo,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,446,24130,36,16,530,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,9,7,52,https://www.twitch.tv/videos/1589649199
5612ac8b150e45e5a7381a2c07e9671a,445,13647,112,38,2319,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,444,8042,75,51,125,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,443,10894,135,58,350,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,442,14070,74,52,149,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,471,0,0,0,,82,0,0,0,
7b578956fab14341919193c03ca3ab32,442,8680,49,9,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,440,14813,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8223,0,0,0,,3692,706,532,1334,https://www.twitch.tv/videos/1582579896
7677c9c71c0a4decad1472b7ecc604bb,439,2443,46,13,232,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,13122,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,438,19915,67,33,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,438,10212,12,3,76,https://www.youtube.com/watch?v=XDKor9cQ2JU,1456,125,86,239,https://www.twitch.tv/videos/1587041144
f319775544dc4851ade5db83a2094192,437,19399,93,45,235,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
c52947c9050949918037209ba406aace,436,12358,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,435,9202,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,434,6866,101,43,117,https://www.youtube.com/watch?v=ihk0s7xrw8Q,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,16957,115,61,156,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,430,15092,79,22,1616,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8809,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,427,8362,33,17,115,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,425,48646,49,13,63,https://www.youtube.com/watch?v=e72ydyfFPo4,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23223,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,424,9702,178,69,252,https://www.youtube.com/watch?v=oN_rpDYoWuI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,424,20969,149,68,174,https://www.youtube.com/watch?v=W5BjzDEnREA,0,0,0,0,
6a3b034324684371a54e24ba748c951c,422,11745,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16737,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,422,16079,139,94,139,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,421,31081,42,23,1156,https://www.youtube.com/watch?v=U1J9Er_1PAE,32,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13241,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,420,15157,18,8,20,https://www.youtube.com/watch?v=IYd35dRXyGA,269,126,99,175,https://www.twitch.tv/videos/1587068351
37e88453b9cb48b1863bc455328b34c1,420,6040,0,0,0,,567,63,36,115,https://www.twitch.tv/videos/1584573396
6c166d9128e74147a5c0b1dbf89c885c,419,6064,125,40,125,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
2dc29f6b05584c718c60034af9883496,417,59125,17,13,20,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16749,59,50,59,https://www.youtube.com/watch?v=1h-qKcAWsrU,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,416,3344,113,45,410,https://www.youtube.com/watch?v=F2IaQYL-H60,213,21,13,63,https://www.twitch.tv/videos/1582565723
17a340801a7d4697be53c472c621993d,416,17491,15,4,53,https://www.youtube.com/watch?v=BqgmQ5XUhSs,265,200,115,211,https://www.twitch.tv/videos/1585087298
c52b95b6a42d48f0ae888720492a5a46,416,6210,94,23,597,https://www.youtube.com/watch?v=iGjmVf1Eh6I,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,6792,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,415,2554,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26373,18,13,18,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,415,14981,47,13,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,0,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,413,10617,182,98,182,https://www.youtube.com/watch?v=a0LqWIh0gDU,876,189,107,228,https://www.twitch.tv/videos/1588932239
307049a49e0044e5b6a4f5fb081cd39e,413,10579,136,87,236,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,412,6691,45,36,45,https://www.youtube.com/watch?v=MBS6cAvhnoY,2262,1063,691,1271,https://www.twitch.tv/videos/1581385669
64f7ab7462ed4a71828f79c7b843e1ea,411,15163,121,27,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,410,21513,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,98517,75,38,107,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,16,11,26,https://www.twitch.tv/videos/1584372137
f1af649939f441ef83a72bac4dc974e3,408,8680,51,17,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,408,3610,215,9,215,https://www.youtube.com/watch?v=MGRdkYiwYdM,3299,1214,836,1701,https://www.twitch.tv/videos/1581597806
7c6d1a181c90471887696ff9637aed03,408,11895,172,80,305,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,406,8140,69,21,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17411,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,405,7311,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,7857,89,52,1911,https://www.youtube.com/watch?v=Asf9oUlr0dE,215,45,34,78,https://www.twitch.tv/videos/1582524964
c7400e2934c646e49f7df1816de41360,403,14225,47,36,47,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,403,10753,12,6,23,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,403,16424,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,402,6299,0,0,0,,1056,94,76,242,https://www.twitch.tv/videos/1587774204
dcc09cb6151d49c38150ce4c5b6327e7,401,2018,74,59,84,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65433,50,18,68,https://www.youtube.com/watch?v=jjDJH1BboHM,77,33,25,49,https://www.twitch.tv/videos/1586074374
82ead1c5f28c4212bfb3c029099b78a2,401,13562,27,4,69,https://www.youtube.com/watch?v=6F4B7-H1LMk,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,15111,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20676,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,399,127422,32,16,32,https://www.youtube.com/watch?v=YOevCeghDxI,171,42,39,58,https://www.twitch.tv/videos/1591505968
e802bcea6eb04ce6aa9041aa5e06ceae,398,11158,61,52,61,https://www.youtube.com/watch?v=vOAVwDDIjzw,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,397,11691,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,397,9444,44,16,84,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,3049,59,35,105,https://www.youtube.com/watch?v=gW27XxxpWHc,984,283,216,839,https://www.twitch.tv/videos/1585958081
e49528d60a294bd898ca53bd0796661e,390,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9373,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,390,5578,109,46,109,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11603,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,390,6815,218,100,1429,https://www.youtube.com/watch?v=8gqZfOy3S6U,43,39,28,43,https://www.twitch.tv/videos/1585059725
3c9e687fa7f84432974609c44f5f7d84,390,3038,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,388,16578,38,15,65,https://www.youtube.com/watch?v=rCvbFCyb4aw,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4130,66,29,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6652,47,46,47,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,386,832,113,80,191,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,386,19976,29,12,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,45,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,385,45672,65,32,9385,https://www.youtube.com/watch?v=fnhOQ3toXtE,70,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2336,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,384,8114,26,5,86,https://www.youtube.com/watch?v=_DPGyEKttxQ,1066,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,384,5093,44,9,44,https://www.youtube.com/watch?v=d-HKjrERtmU,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,384,21801,30,14,224,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,7012,0,0,0,,222,65,53,78,https://www.twitch.tv/videos/1585172900
592e288d58c94472ba3da9108d4747c8,383,243,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5652,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17754,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,382,3893,19,10,305,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,381,16717,114,58,1281,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,379,7792,58,9,64,https://www.youtube.com/watch?v=BlmDD3Kxs8w,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,379,8653,54,25,72,https://www.youtube.com/watch?v=cW28EsjRlqA,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,379,2012,241,139,241,https://www.youtube.com/watch?v=S8GbaqFOKtA,2614,375,286,730,https://www.twitch.tv/videos/1587160289
10d4365de8f04196943c79c1c24346cf,379,15587,92,58,129,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,378,10046,66,16,148,https://www.youtube.com/watch?v=p1RtV-aa8tA,0,0,0,0,
71527d28bef840c282650e040a446374,378,2031,100,31,857,https://www.youtube.com/watch?v=Y1Majw75rIU,232,53,36,76,https://www.twitch.tv/videos/1585372533
8e459f69cf79426087422f72c4fd7142,377,5019,0,0,0,,290,71,49,90,https://www.twitch.tv/videos/1585239258
5f8e197a06bc453e8d9e0a1c6cb92f1c,377,4806,4,0,14,https://www.youtube.com/watch?v=15v-OhqK4L4,765,218,195,391,https://www.twitch.tv/videos/1591556750
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,376,6876,71,19,71,https://www.youtube.com/watch?v=MQpPALPgAYs,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,375,3915,1044,628,1499,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4386,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,374,10074,79,34,241,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
027dc46502ee4350ba597000191659ae,374,3161,72,16,295,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,372,3779,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,370,6672,76,23,761,https://www.youtube.com/watch?v=QlKcf4wcYi4,174,0,0,0,
318268a48a3c47b7a56609c204d02b03,370,27794,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37850,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,368,11559,85,59,141,https://www.youtube.com/watch?v=luyG0-gD6jk,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,368,2643,80,49,169,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
