VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
49f14b84269f458099232c2a21b2ba74,593,13456,196,105,239,https://www.youtube.com/watch?v=JJjsCV3iaRw,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,588,10621,27,18,40,https://www.youtube.com/watch?v=EcuFAofduIM,252,31,20,31,https://www.twitch.tv/videos/1595983405
33d7e63ca02941ea86df9a57a8036f12,588,27519,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,587,11545,21,8,21,https://www.youtube.com/watch?v=T2gqPi8dvzo,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,583,12704,29,15,83,https://www.youtube.com/watch?v=Bb-gfn-9u_0,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,583,9247,0,0,0,,552,25,23,25,https://www.twitch.tv/videos/1603571961
a6dfb7b286fe43ebbec2fd53b9cf032c,583,4314,0,0,0,,0,0,0,0,
9e64bba43928414884503de36f805c48,583,10998,0,0,0,,16179,2686,725,5211,https://www.twitch.tv/videos/1585085267
4d44c28a73394954a4d1bf2a1b2c162c,582,23622,116,31,194,https://www.youtube.com/watch?v=21SOu5s9Yag,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,581,19572,132,20,151,https://www.youtube.com/watch?v=iX3RrC4JR_o,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,580,494921,0,0,0,,0,0,0,0,
a0352de07767405b9588703226b1daba,580,12287,57,28,288,https://www.youtube.com/watch?v=GhUN5utiHr0,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,580,17669,115,41,115,https://www.youtube.com/watch?v=qzNBMOZUNyI,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,577,10816,108,40,163,https://www.youtube.com/watch?v=Npv5t60YNY4,0,0,0,0,
985ada9690a0404c9368af44619fba5e,576,12123,260,57,371,https://www.youtube.com/watch?v=QjCduGHnVsA,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,575,19608,0,0,0,,61,0,0,0,
b93b5ffedc3f4310af888462d65e4082,575,18000,70,27,83,https://www.youtube.com/watch?v=fOwokQ4I9Fw,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,575,7938,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,574,7591,93,2,108,https://www.youtube.com/watch?v=O3QVbgpe8s0,31,0,0,0,
327e25852cd44a13b149f8ff472ffe47,574,4043,110,106,339,https://www.youtube.com/watch?v=__jRfCX3ucE,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,573,11475,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,573,500,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,572,5163,81,68,862,https://www.youtube.com/watch?v=gOm4NY7uvxg,7417,1370,1128,1487,https://www.twitch.tv/videos/1601798784
e07cd7e29645414481d441fcfd4fd456,571,16658,10,4,56,https://www.youtube.com/watch?v=c531SYbgrxU,0,0,0,0,
3e41189706dd483db4e407c295b058ce,571,27811,21,10,65,https://www.youtube.com/watch?v=mDrv344Je30,1751,365,153,638,https://www.twitch.tv/videos/1599877213
20897307019d49adb4869274427efeb6,570,507,12,6,30,https://www.youtube.com/watch?v=V4AA8CqIbHs,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,569,4528,95,41,186,https://www.youtube.com/watch?v=_5b82mOqL3g,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,569,2084,74,10,107,https://www.youtube.com/watch?v=8_lRbbSvS_0,0,0,0,0,
e39607950249427da8b60fa012115e44,569,34252,192,73,589,https://www.youtube.com/watch?v=dysGW8xo3TI,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,567,0,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,566,12100,95,35,128,https://www.youtube.com/watch?v=QvtMxqQaOpI,0,0,0,0,
bb775b8f85574398af290f5be009d40e,566,641,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,565,15294,188,143,329,https://www.youtube.com/watch?v=BMN1CokgCwU,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,563,18212,45,22,370,https://www.youtube.com/watch?v=5B6sdTAG0UQ,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,562,29654,193,133,826,https://www.youtube.com/watch?v=e1ZHTC0cbYI,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,560,24792,44,23,88,https://www.youtube.com/watch?v=nUZOWZfhH34,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,559,30733,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,558,0,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,557,0,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,557,12937,58,44,66,https://www.youtube.com/watch?v=Dh49qR6jSUk,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,554,13698,85,83,85,https://www.youtube.com/watch?v=Zoga1LDERXI,959,176,117,560,https://www.twitch.tv/videos/1603391733
15ec206bfc374aaaa594bc12e9887a69,552,4568,85,36,85,https://www.youtube.com/watch?v=zVzXzI51MA4,227,75,58,237,https://www.twitch.tv/videos/1593114503
ab7fb3b59bef4d869388be703ffa8c01,552,10460,103,69,201,https://www.youtube.com/watch?v=pvUHoyaq0-U,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,552,6050,66,4,389,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,552,23068,79,54,188,https://www.youtube.com/watch?v=PrrjMk56VFE,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,550,2707,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,549,10095,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,548,13054,85,6,95,https://www.youtube.com/watch?v=vyZ_VfsOa9w,150,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,548,4369,0,0,0,,1361,83,62,136,https://www.twitch.tv/videos/1597000683
fbd4248f00824e3cadd98296805a9179,547,12267,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,547,16352,106,93,503,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
182c265206924dccb716fc21b37486b0,546,7867,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,546,528,29,15,29,https://www.youtube.com/watch?v=KMid2G8hzEc,89,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,546,12342,135,94,194,https://www.youtube.com/watch?v=JOc0HYuOPNc,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,545,19409,21,12,54,https://www.youtube.com/watch?v=c_nEzxXRbtE,62,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,545,21635,60,28,60,https://www.youtube.com/watch?v=6bEHPbzJUno,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,544,11855,100,44,1249,https://www.youtube.com/watch?v=AF54DD-_7kA,759,168,131,323,https://www.twitch.tv/videos/1596195451
7603aca3c9f54a27a09dde480ef83ca5,541,5164,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38756,8,4,9,https://www.youtube.com/watch?v=0hwvY4XrFvY,15380,468,145,2270,https://www.twitch.tv/videos/1581350730
e50da8792cd94b009eaa8dd4be738d59,540,9328,0,0,0,,421,106,70,144,https://www.twitch.tv/videos/1592485525
d81baabd1eed4717ad9910f97420d0b8,540,12529,68,35,464,https://www.youtube.com/watch?v=r-YPB82uB6Y,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,539,15409,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,539,15452,147,44,610,https://www.youtube.com/watch?v=yCAHY0oBhWs,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,537,12262,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,536,34750,135,73,295,https://www.youtube.com/watch?v=fefjNQOl0FM,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,536,47297,145,107,302,https://www.youtube.com/watch?v=uUXeS3g6O0k,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,535,6049,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,533,15485,83,54,1979,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,531,16257,73,48,201,https://www.youtube.com/watch?v=9z81SRlfJdE,603,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,531,17823,71,25,105,https://www.youtube.com/watch?v=dTCtZqZmDqw,305,117,82,183,https://www.twitch.tv/videos/1601839574
ef346b7123534929ae153d69caa1fdf0,531,2021,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,530,19301,105,44,217,https://www.youtube.com/watch?v=0HroViwyqE8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,530,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19532,0,0,0,,43,0,0,0,
5c164e07f385482181bf3289b030d748,529,12502,30,17,52,https://www.youtube.com/watch?v=91XHY2gkNqI,721,70,33,219,https://www.twitch.tv/videos/1577794185
66cb0066afd842e2ad278a42892d24b9,528,2100,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,526,0,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,526,136886,72,23,198,https://www.youtube.com/watch?v=o7LvcWLZOJM,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,526,6067,109,26,200,https://www.youtube.com/watch?v=fNaF9nPvl1E,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,525,32852,32,20,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,11976,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,522,18587,65,16,319,https://www.youtube.com/watch?v=cciIB6xA7KM,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,520,9484,108,34,215,https://www.youtube.com/watch?v=Ar98lCirtXM,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2918,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,519,8674,0,0,0,,98,0,0,0,
0f11420beab0442eae0208ac63d4474c,519,20034,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,518,26269,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,518,6098,24,8,79,https://www.youtube.com/watch?v=U74-eHLo2PM,615,93,58,289,https://www.twitch.tv/videos/1595386075
7e8a980a0df847dca63486f95fd619de,518,10405,8,6,61,https://www.youtube.com/watch?v=_jkT_oMdYis,504,155,110,328,https://www.twitch.tv/videos/1599894126
84cccbea595d4bc69426d5c75f1ac3a4,518,7382,98,44,760,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,517,0,0,0,0,,20,0,0,0,
defbc693cb874182807b768593439616,517,13339,22,11,22,https://www.youtube.com/watch?v=Cca-VpNcu1Q,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,18748,6,2,11,https://www.youtube.com/watch?v=54t6ONPYRqg,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,513,8476,72,40,224,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,513,5393,188,72,229,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,511,14231,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,511,11239,391,216,653,https://www.youtube.com/watch?v=FXKKaLdijxc,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,511,9242,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,510,13345,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,508,24979,51,22,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,508,18425,154,84,543,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,508,54958,28,5,36,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,507,11290,73,33,111,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,507,13818,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,506,6368,7,5,85,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,503,50367,37,20,88,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,503,16117,81,36,132,https://www.youtube.com/watch?v=1uNRnhWHsxI,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,503,14712,96,42,1358,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
c506f1ab266f47e2be683220533a4790,501,14245,177,132,847,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,501,10869,58,17,96,https://www.youtube.com/watch?v=0RZ3kIWFnW8,254,80,65,107,https://www.twitch.tv/videos/1594613588
5e931b583dfe4fdc98d10e4dceaf2c93,501,19190,42,19,177,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
d1719d9d50c347efa498bb8644447392,499,9735,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,499,8854,387,101,1407,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,496,12089,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,494,27635,54,27,5116,https://www.youtube.com/watch?v=u6u_Nt-MPAM,184,62,50,77,https://www.twitch.tv/videos/1599882577
7a2ad28d7377465a8721724cfce9ffb5,494,5078,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,489,9267,16,6,342,https://www.youtube.com/watch?v=hfmDr0-mnWU,0,0,0,0,
0528d5a963af400884b2db8484a0d152,488,14814,36,15,438,https://www.youtube.com/watch?v=eETQtV_i3Yw,229,31,22,66,https://www.twitch.tv/videos/1596213490
3411798a82a747398f1d11b6a33ab381,487,9749,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,487,7044,0,0,0,,187,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9387,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3628,0,0,0,,1148,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,484,9888,7,2,16,https://www.youtube.com/watch?v=PVkoKi5_aI8,989,175,96,201,https://www.twitch.tv/videos/1598448295
3a70f92abf21432caa63ad9b2e50e3af,483,4972,37,13,44,https://www.youtube.com/watch?v=m24U3JdD6Uw,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,483,442,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,483,10857,106,68,260,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,482,38338,103,44,141,https://www.youtube.com/watch?v=SrTMMGZHeMw,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,482,8759,90,22,378,https://www.youtube.com/watch?v=VK9jm-Lpeuw,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,482,17676,115,58,320,https://www.youtube.com/watch?v=G0Bg9govZvo,725,224,72,629,https://www.twitch.tv/videos/1592264440
540a73664b9a4ca8b49694f9db70f023,482,84458,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,481,41201,31,20,31,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12026,0,0,0,,80,13,11,13,https://www.twitch.tv/videos/1600888081
4082168d753e42b7aca1d25e759d09a7,479,11331,50,8,105,https://www.youtube.com/watch?v=gNww8i-JpZA,87,77,55,77,https://www.twitch.tv/videos/1597081700
12f9f335a5744f0185570f5b4c6a3267,479,8139,82,41,82,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,479,2062,173,62,206,https://www.youtube.com/watch?v=kvqJ5h2IFkI,85,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,478,32788,143,89,198,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
3daee44c0bab401386813cff327a10a2,478,42445,49,27,2549,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,478,6224,18,17,18,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1376,203,148,915,https://www.twitch.tv/videos/1595123250
00f7be90ee91478ebfc2e37f60059b05,478,7785,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,478,21284,98,49,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,477,18311,50,23,1630,https://www.youtube.com/watch?v=1-DXYGUmmwc,236,0,0,0,
5bbd1c2531594775a4b74928e630dd59,476,21706,0,0,0,,1240,158,108,434,https://www.twitch.tv/videos/1593754476
abe8a60778b04916890ddaa3f6130c1e,476,799,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,475,12078,173,50,173,https://www.youtube.com/watch?v=fKxvgkbmVgk,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,475,15835,34,22,44,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,474,3027,88,44,168,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,474,16264,137,62,189,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,473,92898,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,473,14129,81,21,152,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,473,11423,144,17,144,https://www.youtube.com/watch?v=gOnyCn0Z2HE,803,198,146,236,https://www.twitch.tv/videos/1597982924
b8c13d7702844995a0b4a66eda4d31bc,473,3688,68,47,297,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,472,17504,97,38,218,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,471,9920,22,9,119,https://www.youtube.com/watch?v=g5uRkfQd0t0,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,471,14013,91,48,1815,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7133,57,36,63,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,470,22295,87,19,142,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,470,13165,49,21,82,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,469,10027,242,155,1618,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
bf195265fa5944d894dc53baf7143645,468,12194,56,34,82,https://www.youtube.com/watch?v=eq7Xwp3bh7Q,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,467,11810,87,37,506,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,467,3301,20,5,145,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,467,4872,44,19,217,https://www.youtube.com/watch?v=yknmMcUMLjM,282,20,13,29,https://www.twitch.tv/videos/1602668289
f465db560eea4c1593cb51450a4830ac,466,7492,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5096,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,465,44251,78,34,161,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6742,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,465,916,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,464,15428,109,69,2326,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18458,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,463,25700,46,21,87,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,463,19582,241,118,828,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,462,13832,52,36,93,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,460,11235,172,69,359,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2306,20,12,20,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18647,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11938,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,457,21077,66,26,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,456,7813,25,9,76,https://www.youtube.com/watch?v=v7pWrylKcn4,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14290,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,455,24703,37,12,144,https://www.youtube.com/watch?v=S3pivcrCj38,72,20,16,25,https://www.twitch.tv/videos/1598900633
0fbdfcc1b9cf41fdb840cf2f546d9324,454,527,9,4,31,https://www.youtube.com/watch?v=1lGjTZ4vhmI,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,454,11045,35,20,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,114,47,37,53,https://www.twitch.tv/videos/1603485351
3e079110e939428085c1f1040ec756f9,454,10424,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10724,177,103,231,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,453,34903,140,87,240,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,451,7748,140,72,311,https://www.youtube.com/watch?v=TAP09WPCvI8,44,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,450,14221,83,37,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,3003,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,448,1858,698,588,967,https://www.youtube.com/watch?v=jbDxLgPidhg,3809,320,221,528,https://www.twitch.tv/videos/1592350912
f3914ae7ae6541198b6b5f4d63febe48,446,8232,78,37,154,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,445,14882,26,22,26,https://www.youtube.com/watch?v=SL6Rmxi5nmA,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,444,7077,104,34,130,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,444,8253,0,0,0,,4334,1248,982,1386,https://www.twitch.tv/videos/1601074293
c4ad3b6c4fe94f9a8142895fd869dfb9,442,10287,80,1,80,https://www.youtube.com/watch?v=XDKor9cQ2JU,1447,132,89,261,https://www.twitch.tv/videos/1597079510
7677c9c71c0a4decad1472b7ecc604bb,442,2733,34,20,264,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
c52947c9050949918037209ba406aace,441,12549,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,441,503,0,0,0,,81,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8681,14,2,14,https://www.youtube.com/watch?v=HAKPFTY-mkA,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,440,12685,167,116,237,https://www.youtube.com/watch?v=KqPMusZz4vg,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,13144,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,438,32024,37,15,175,https://www.youtube.com/watch?v=NGJkjmsf1tQ,35,15,12,15,https://www.twitch.tv/videos/1600784419
71cb4ba2455f4b7ca91945b5104d5686,438,15523,80,60,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,19542,93,8,93,https://www.youtube.com/watch?v=QY0Pe5F_d0k,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,17032,116,19,168,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,433,9214,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,432,8461,28,21,31,https://www.youtube.com/watch?v=oZruymAoJQQ,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,429,21256,155,15,242,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
b580383439784b698d56d94ad1cf7180,429,48910,29,21,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,428,8854,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23368,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,424,3616,87,29,174,https://www.youtube.com/watch?v=5nQgkqFte3s,220,27,15,68,https://www.twitch.tv/videos/1598045491
37e88453b9cb48b1863bc455328b34c1,424,6062,0,0,0,,566,73,49,167,https://www.twitch.tv/videos/1601811901
6a3b034324684371a54e24ba748c951c,423,11754,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,423,16224,111,54,154,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16756,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,421,59455,22,5,22,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
