VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f45249f9d8094f9d85f6d02aec4af029,539,12001,270,96,298,https://www.youtube.com/watch?v=cLjvkXAaBWM,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,538,15391,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,538,21353,216,84,241,https://www.youtube.com/watch?v=c1xiXjjAUGg,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,536,22812,124,44,224,https://www.youtube.com/watch?v=V1DsoeLsQxg,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,536,17459,79,31,247,https://www.youtube.com/watch?v=_vT3tuLaUSs,300,148,85,488,https://www.twitch.tv/videos/1587115533
ab7fb3b59bef4d869388be703ffa8c01,535,10026,143,41,203,https://www.youtube.com/watch?v=6QIlu7w0rRY,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,534,2003,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,532,2100,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,532,12013,104,36,168,https://www.youtube.com/watch?v=BUsqxxsZdPw,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,532,6004,227,61,227,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,531,12234,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19506,0,0,0,,43,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,527,0,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,527,32611,172,60,2347,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,526,18261,65,35,565,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,525,15499,86,45,334,https://www.youtube.com/watch?v=VulahvYIchY,593,76,45,188,https://www.twitch.tv/videos/1578490107
b89bfb191b7849668e2cdcae58adaeca,524,11957,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,5985,135,50,342,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,522,0,0,0,0,,20,0,0,0,
0f11420beab0442eae0208ac63d4474c,521,19988,262,17,292,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2902,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,519,4189,249,176,487,https://www.youtube.com/watch?v=gOm4NY7uvxg,7243,1352,1142,1868,https://www.twitch.tv/videos/1586105569
50a1d5a17d2a40d2b7388173c9bf925d,519,32905,128,72,209,https://www.youtube.com/watch?v=Zfa9swAtZMo,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,518,32223,34,7,66,https://www.youtube.com/watch?v=YWyhXdbCJVA,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,517,14219,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8666,0,0,0,,98,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,517,26238,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,516,17052,51,24,100,https://www.youtube.com/watch?v=7q1f4e5zTZA,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,516,5965,13,5,211,https://www.youtube.com/watch?v=7zK_gnZrJfU,539,64,55,181,https://www.twitch.tv/videos/1586194137
7e8a980a0df847dca63486f95fd619de,515,10288,10,1,20,https://www.youtube.com/watch?v=hj554_35bHU,483,188,144,270,https://www.twitch.tv/videos/1578734124
7669beaa0da145c2911a350ccfe6724f,514,18690,11,6,102,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,514,45973,192,71,237,https://www.youtube.com/watch?v=TaQ0RQtZUgs,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,513,14275,99,25,188,https://www.youtube.com/watch?v=Hm3yxqyKlWQ,0,0,0,0,
e306270e80094416818cfddb33153419,512,13272,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,509,135057,66,39,249,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,509,9009,203,118,3955,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,509,9785,90,69,743,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,507,13183,51,17,51,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,505,9199,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,504,13658,136,38,243,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,503,49834,51,24,169,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,503,9601,109,36,268,https://www.youtube.com/watch?v=1wjbNyDy8JQ,688,196,152,260,https://www.twitch.tv/videos/1579256728
d1719d9d50c347efa498bb8644447392,503,9703,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,503,54860,27,18,34,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,500,10471,74,32,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,244,169,131,321,https://www.twitch.tv/videos/1580735201
acac9c479b4b42ba99d0bdfa2004ee5f,500,6128,5,1,82,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,500,7914,112,90,183,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,498,24436,45,23,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,498,12064,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,497,15720,108,24,333,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,496,12195,76,29,535,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
5c164e07f385482181bf3289b030d748,495,11999,26,9,102,https://www.youtube.com/watch?v=-94XjtyTZSM,716,99,29,219,https://www.twitch.tv/videos/1577794185
7a2ad28d7377465a8721724cfce9ffb5,495,5050,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,492,18854,66,26,135,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,491,16467,194,83,445,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
c506f1ab266f47e2be683220533a4790,490,12845,224,86,374,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9714,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,488,18358,120,50,192,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3610,0,0,0,,1147,100,85,100,https://www.twitch.tv/videos/1585851570
a2f9fd3568f3467aa35e411dbde1ab45,485,9325,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,484,7030,0,0,0,,187,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4934,61,8,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,484,10749,82,33,106,https://www.youtube.com/watch?v=tVpPSo5DxIc,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,482,8545,19,9,175,https://www.youtube.com/watch?v=KrvCe9Y1Rb0,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,482,12861,72,17,160,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84418,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,437,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,480,14052,109,68,146,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,480,37512,106,48,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,480,9749,7,3,27,https://www.youtube.com/watch?v=7fgD_4rpgZo,972,218,172,513,https://www.twitch.tv/videos/1578378171
7e8047d78da3487a8e9dd33c67554d30,479,11993,0,0,0,,78,12,9,20,https://www.twitch.tv/videos/1581355988
0528d5a963af400884b2db8484a0d152,478,14344,34,29,322,https://www.youtube.com/watch?v=eETQtV_i3Yw,215,45,30,65,https://www.twitch.tv/videos/1577829446
abe8a60778b04916890ddaa3f6130c1e,477,794,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,476,7755,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,476,20846,103,28,112,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,475,40777,57,18,69,https://www.youtube.com/watch?v=AaHQTRGRELg,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,474,31544,186,88,265,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,474,11185,69,17,615,https://www.youtube.com/watch?v=deTlz6RNJHU,82,35,21,53,https://www.twitch.tv/videos/1584328782
d3a8aafb4fdf4bbe9e6205126d717631,473,11796,159,93,220,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,473,18349,0,0,0,,1188,160,130,373,https://www.twitch.tv/videos/1585378883
489752f0b42c49b785d43f1207429983,473,9974,137,101,255,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,473,512,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,472,7951,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7015,61,32,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,471,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15759,22,19,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,469,91736,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,469,11395,134,90,134,https://www.youtube.com/watch?v=gOnyCn0Z2HE,780,286,180,327,https://www.twitch.tv/videos/1586085539
6e6fd1311d2f42228faa8b1ccb0fa589,468,16775,97,36,123,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,7471,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18435,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6736,138,71,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,882,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5086,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,465,9736,77,29,167,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1676,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,464,6085,107,2,107,https://www.youtube.com/watch?v=8HphWmKEDMc,1321,754,522,754,https://www.twitch.tv/videos/1581399635
44ae1f339250472c82d1fc4ffb3610ad,464,12576,62,40,672,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,464,1818,157,137,167,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,464,15471,149,94,406,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,464,12872,43,18,80,https://www.youtube.com/watch?v=D7HqnL45XjE,0,0,0,0,
3daee44c0bab401386813cff327a10a2,463,39931,64,37,3813,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,462,3064,13,4,35,https://www.youtube.com/watch?v=nDiuBrFRjkw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,462,21926,117,38,321,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
f9444f6d790344a4a51a301110665229,460,25224,45,26,134,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2212,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,457,8662,147,65,671,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,457,15595,46,34,58,https://www.youtube.com/watch?v=dP8KL_7NGV8,236,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,11912,170,10,170,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
bf195265fa5944d894dc53baf7143645,456,11827,58,13,120,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18630,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,455,2497,99,43,850,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,455,4387,57,28,162,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,15295,82,36,99,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,454,7569,28,12,122,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,454,18776,233,115,597,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10449,102,49,114,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14228,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,450,10807,52,19,56,https://www.youtube.com/watch?v=_QNkHTKBqTc,113,0,0,0,
1b863baf309a4ff587385012bb5bde51,450,17551,51,24,778,https://www.youtube.com/watch?v=oayI5AOyrVE,166,57,36,138,https://www.twitch.tv/videos/1583270977
3e079110e939428085c1f1040ec756f9,449,10359,153,50,304,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,447,7731,96,41,575,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2998,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,436,2,2,5,https://www.youtube.com/watch?v=UcqgePV4CFo,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,446,42447,83,35,132,https://www.youtube.com/watch?v=-cXzLblsF3Q,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,446,33365,135,42,214,https://www.youtube.com/watch?v=gNf1QwShQqo,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,443,14802,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,443,470,0,0,0,,84,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8680,61,10,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,443,23921,35,21,531,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,16,12,77,https://www.twitch.tv/videos/1583949824
b8c13d7702844995a0b4a66eda4d31bc,443,2773,106,28,138,https://www.youtube.com/watch?v=vyDsgWnzdKE,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,441,7948,77,59,83,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13118,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,439,13900,75,13,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,438,8220,0,0,0,,3566,657,364,1334,https://www.twitch.tv/videos/1582579896
c52947c9050949918037209ba406aace,437,12274,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19373,91,58,234,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,437,10204,12,5,72,https://www.youtube.com/watch?v=XDKor9cQ2JU,1361,144,112,320,https://www.twitch.tv/videos/1576847013
7677c9c71c0a4decad1472b7ecc604bb,436,2232,48,18,122,https://www.youtube.com/watch?v=eSACpMR7GPw,358,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9194,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,433,6744,99,48,132,https://www.youtube.com/watch?v=jxP0U6o29ao,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,16886,103,79,155,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,432,19514,69,33,173,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,428,15124,100,38,319,https://www.youtube.com/watch?v=G0Bg9govZvo,647,230,112,474,https://www.twitch.tv/videos/1568211580
fa4670044243447fae2e7407c741c989,427,8805,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,426,14816,86,13,1614,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8356,30,12,113,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,425,20728,147,51,211,https://www.youtube.com/watch?v=YFuH4eV8hwY,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23195,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,424,10372,119,68,253,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11732,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16726,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,423,48547,27,8,63,https://www.youtube.com/watch?v=e72ydyfFPo4,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,422,6036,0,0,0,,565,82,64,380,https://www.twitch.tv/videos/1577869227
789a5da3ba8146e9ac10a8814f096b49,421,13227,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,420,15996,87,44,96,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,419,15134,8,2,23,https://www.youtube.com/watch?v=TdE1rkGLQys,258,109,71,175,https://www.twitch.tv/videos/1587068351
6c166d9128e74147a5c0b1dbf89c885c,418,6057,123,57,123,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16685,7,0,7,https://www.youtube.com/watch?v=NphYpfypdlM,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,417,6176,94,35,595,https://www.youtube.com/watch?v=iGjmVf1Eh6I,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,417,8422,305,233,1399,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,59018,12,11,13,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,416,30673,42,28,960,https://www.youtube.com/watch?v=U1J9Er_1PAE,31,19,12,22,https://www.twitch.tv/videos/1577682278
17a340801a7d4697be53c472c621993d,416,17460,19,3,162,https://www.youtube.com/watch?v=On3QnoLBDo4,262,107,85,280,https://www.twitch.tv/videos/1579468917
7420139242144bd5a32fc5dfc4155627,416,6774,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,415,9530,501,61,769,https://www.youtube.com/watch?v=3kOrr-J03eE,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26352,12,11,12,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,414,12010,112,45,1137,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,1640,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,414,14952,43,14,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
091d1129cd1e4073b74b512248270844,413,2553,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,413,10505,130,102,172,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,412,3153,58,36,403,https://www.youtube.com/watch?v=F2IaQYL-H60,210,17,11,63,https://www.twitch.tv/videos/1582565723
8e858eb26f3b4ca2beab2baccc887893,412,10595,127,56,165,https://www.youtube.com/watch?v=a0LqWIh0gDU,875,217,143,312,https://www.twitch.tv/videos/1580552793
4c127c01ba31487599018fc81ff1a3dd,411,21497,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,411,15120,123,44,173,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,410,6627,152,17,276,https://www.youtube.com/watch?v=LCXb64rLEXQ,2265,1245,882,1442,https://www.twitch.tv/videos/1579446550
83f96fd6cab64f4da581c50cd2a31b82,409,3605,209,39,209,https://www.youtube.com/watch?v=MGRdkYiwYdM,3292,1071,937,1698,https://www.twitch.tv/videos/1581597806
9e3222bedec44f1a8fecdc237c020cbd,408,98287,56,26,100,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,14,12,26,https://www.twitch.tv/videos/1584372137
f1af649939f441ef83a72bac4dc974e3,407,8672,51,24,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7814,99,64,1908,https://www.youtube.com/watch?v=Asf9oUlr0dE,215,25,15,78,https://www.twitch.tv/videos/1582524964
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,406,8136,68,32,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
434839f1b8144763802cc47c7f07cb09,406,4596,194,68,262,https://www.youtube.com/watch?v=F5-hbIJP1Mk,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,405,7298,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17400,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14219,43,40,43,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11011,61,10,61,https://www.youtube.com/watch?v=QBO6z7bdFiQ,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,2015,62,43,62,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65359,53,23,80,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,77,35,23,49,https://www.twitch.tv/videos/1586074374
05434bb7cec84c04baa9a81aaf7373d0,401,10714,12,4,20,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,400,6281,0,0,0,,1050,99,75,239,https://www.twitch.tv/videos/1587774204
5aceca0d39fd4d5f855d7455044ab546,400,20620,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,399,11686,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,15095,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,398,13550,24,9,67,https://www.youtube.com/watch?v=6F4B7-H1LMk,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127408,30,10,34,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
ff445c140e9a4211960268c261e18fba,395,9418,52,25,83,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,394,16177,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,393,5564,101,58,101,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,391,3031,19,1,105,https://www.youtube.com/watch?v=gW27XxxpWHc,980,401,344,1346,https://www.twitch.tv/videos/1576988768
7c6d1a181c90471887696ff9637aed03,391,11595,177,85,431,https://www.youtube.com/watch?v=CkyNhIOdHRU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,390,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9357,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11598,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3031,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,388,16427,44,20,365,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,388,4121,61,35,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,388,21358,31,16,197,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6649,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,385,804,109,95,183,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,385,19946,31,9,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,44,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17744,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2334,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5650,0,0,0,,0,0,0,0,
