VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
593c3d6f9a1b4523b2879b85927b4ae2,544,5866,93,26,370,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,543,11487,93,65,215,https://www.youtube.com/watch?v=PnylE3X6AA8,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5153,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38680,0,0,0,,15396,530,81,2265,https://www.twitch.tv/videos/1581350730
accb26f2db2746e898b68ab07dd3c5bc,540,19001,36,13,59,https://www.youtube.com/watch?v=XtBTx2Q_Y7E,57,0,0,0,
30bc516401f24514aaecce081979ab50,540,16085,408,280,408,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,539,9300,0,0,0,,405,132,91,155,https://www.twitch.tv/videos/1582553774
f45249f9d8094f9d85f6d02aec4af029,539,12002,268,82,300,https://www.youtube.com/watch?v=cLjvkXAaBWM,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,538,21393,194,62,241,https://www.youtube.com/watch?v=c1xiXjjAUGg,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,537,10027,83,76,83,https://www.youtube.com/watch?v=boXMUGjT9Uk,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15391,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,537,17466,79,27,247,https://www.youtube.com/watch?v=_vT3tuLaUSs,299,156,107,489,https://www.twitch.tv/videos/1587115533
4d44c28a73394954a4d1bf2a1b2c162c,536,22813,117,46,224,https://www.youtube.com/watch?v=V1DsoeLsQxg,0,0,0,0,
e39607950249427da8b60fa012115e44,535,32715,172,67,2349,https://www.youtube.com/watch?v=DwC-N2CYBFA,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,534,12234,0,0,0,,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,533,2004,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,532,12064,104,32,251,https://www.youtube.com/watch?v=r-YPB82uB6Y,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,531,2100,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19508,0,0,0,,43,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,528,6007,228,51,228,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,527,0,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,527,18297,61,29,565,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,525,33239,134,79,210,https://www.youtube.com/watch?v=Zfa9swAtZMo,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,524,11957,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,5992,135,44,343,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,20,0,0,0,
0f11420beab0442eae0208ac63d4474c,521,19995,263,4,292,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
854282eb3f32406aa85dd53f14748228,521,4230,273,185,504,https://www.youtube.com/watch?v=gOm4NY7uvxg,7248,1423,1069,1870,https://www.twitch.tv/videos/1586105569
f7c5ff874d1d4528a36c0a54d27017a3,520,32286,35,14,66,https://www.youtube.com/watch?v=YWyhXdbCJVA,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2902,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,518,26240,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,518,45989,197,145,240,https://www.youtube.com/watch?v=TaQ0RQtZUgs,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8666,0,0,0,,98,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,517,15531,86,42,334,https://www.youtube.com/watch?v=VulahvYIchY,594,132,72,188,https://www.twitch.tv/videos/1578490107
b84f2dfff8ce4ca1af82bfc44405f1e7,517,17088,42,23,100,https://www.youtube.com/watch?v=7q1f4e5zTZA,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,517,9830,109,38,273,https://www.youtube.com/watch?v=1wjbNyDy8JQ,690,196,143,260,https://www.twitch.tv/videos/1579256728
cae34300a740436aaca16bad184f7f7c,516,14219,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,516,5966,13,4,211,https://www.youtube.com/watch?v=7zK_gnZrJfU,546,64,52,181,https://www.twitch.tv/videos/1586194137
7e8a980a0df847dca63486f95fd619de,516,10297,10,1,31,https://www.youtube.com/watch?v=_jkT_oMdYis,483,192,140,270,https://www.twitch.tv/videos/1578734124
7669beaa0da145c2911a350ccfe6724f,514,18698,11,6,104,https://www.youtube.com/watch?v=DiqFMyJu0io,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,512,14283,94,22,189,https://www.youtube.com/watch?v=Hm3yxqyKlWQ,0,0,0,0,
e306270e80094416818cfddb33153419,510,13279,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,510,135149,67,37,250,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,509,7937,114,86,194,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
defbc693cb874182807b768593439616,509,13193,53,15,53,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,509,9018,199,101,3959,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,509,9884,91,68,744,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,506,9203,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,505,13668,136,32,246,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
d1719d9d50c347efa498bb8644447392,504,9705,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,504,54862,27,16,34,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
1ee3a662da8a439887a931727cb07317,503,49862,51,22,172,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,502,6129,5,2,83,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,500,10475,74,28,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,248,178,153,321,https://www.twitch.tv/videos/1580735201
eef7776c596141afb7efb9c1790bcb64,500,12519,72,36,904,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,500,24464,46,20,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,498,15725,97,22,333,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,498,12066,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,496,12015,26,9,102,https://www.youtube.com/watch?v=-94XjtyTZSM,715,93,36,219,https://www.twitch.tv/videos/1577794185
b115a7f57f664800a9f71a25eaf73b92,495,18379,126,55,199,https://www.youtube.com/watch?v=alL6_V5J3Hc,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5054,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,493,16653,194,100,448,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,492,18947,73,24,147,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
c506f1ab266f47e2be683220533a4790,491,12849,224,75,375,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9718,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9326,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3610,0,0,0,,1146,100,80,100,https://www.twitch.tv/videos/1585851570
8998a40c012f4e279d393800603b0907,484,7030,0,0,0,,187,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4934,54,6,69,https://www.youtube.com/watch?v=Uvjf1ydudKs,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,484,10749,79,30,101,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,483,12867,69,18,162,https://www.youtube.com/watch?v=_Tm27_izuc4,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,482,8550,15,8,176,https://www.youtube.com/watch?v=KrvCe9Y1Rb0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84423,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,437,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,480,14063,109,64,147,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,480,9756,7,2,29,https://www.youtube.com/watch?v=7fgD_4rpgZo,973,207,163,513,https://www.twitch.tv/videos/1578378171
94f9966aa28a45e1ab4b94507037d1d7,479,37530,103,43,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
0528d5a963af400884b2db8484a0d152,479,14359,36,29,332,https://www.youtube.com/watch?v=eETQtV_i3Yw,217,45,28,71,https://www.twitch.tv/videos/1589840242
7e8047d78da3487a8e9dd33c67554d30,479,11993,0,0,0,,78,12,9,20,https://www.twitch.tv/videos/1581355988
abe8a60778b04916890ddaa3f6130c1e,477,794,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,477,516,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,477,20848,102,27,115,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,476,40811,58,15,70,https://www.youtube.com/watch?v=AaHQTRGRELg,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,476,7761,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,474,18364,0,0,0,,1192,137,120,373,https://www.twitch.tv/videos/1585378883
4b9b64309ea0491bbde3b86b6c34bdd0,474,31569,183,82,266,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,474,11190,68,15,616,https://www.youtube.com/watch?v=deTlz6RNJHU,82,37,22,62,https://www.twitch.tv/videos/1590652064
489752f0b42c49b785d43f1207429983,474,10103,138,100,257,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,473,11810,162,88,220,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
7667228c716242d787e1e9cf37224896,473,8896,141,73,690,https://www.youtube.com/watch?v=zzz4Cy8Ek7E,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,473,15760,22,18,22,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,472,7979,55,54,55,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,7016,61,30,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
3daee44c0bab401386813cff327a10a2,471,40057,64,35,3819,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,470,91806,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,470,11395,134,83,134,https://www.youtube.com/watch?v=gOnyCn0Z2HE,784,292,171,330,https://www.twitch.tv/videos/1586085539
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,470,1841,166,137,178,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,468,16786,97,44,124,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,468,20812,52,25,3152,https://www.youtube.com/watch?v=wrACUUKbmok,169,53,34,138,https://www.twitch.tv/videos/1583270977
434839f1b8144763802cc47c7f07cb09,468,4756,199,62,265,https://www.youtube.com/watch?v=F5-hbIJP1Mk,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,7472,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,467,15486,150,91,406,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,467,883,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18439,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5086,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,465,9742,77,26,167,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,465,6088,0,0,0,,1333,682,489,759,https://www.twitch.tv/videos/1581399635
44ae1f339250472c82d1fc4ffb3610ad,465,12749,65,41,928,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1676,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6738,138,65,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,463,3079,14,3,36,https://www.youtube.com/watch?v=nDiuBrFRjkw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,463,21933,117,35,321,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,463,12872,47,21,80,https://www.youtube.com/watch?v=D7HqnL45XjE,0,0,0,0,
f9444f6d790344a4a51a301110665229,459,25267,42,28,136,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,459,18870,226,160,683,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2215,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,458,2505,102,42,197,https://www.youtube.com/watch?v=PdSC3Z89fPk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,458,4458,57,25,164,https://www.youtube.com/watch?v=yrdfmUm5O6s,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,458,15645,46,33,60,https://www.youtube.com/watch?v=dP8KL_7NGV8,236,0,0,0,
bf195265fa5944d894dc53baf7143645,456,11828,55,11,120,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18631,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,11912,170,2,170,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,15299,82,32,100,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,454,7580,27,12,123,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,453,10455,104,45,117,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14229,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,451,10363,153,41,304,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,451,7794,96,41,576,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,450,10807,49,22,56,https://www.youtube.com/watch?v=_QNkHTKBqTc,113,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,448,42532,81,38,132,https://www.youtube.com/watch?v=-cXzLblsF3Q,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,448,23961,36,20,530,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,19,13,52,https://www.twitch.tv/videos/1589649199
83c6e78a91524a51ae85aae5d15f92ef,447,2998,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,436,5,4,5,https://www.youtube.com/watch?v=xiT2IYFcALM,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,446,33459,149,49,216,https://www.youtube.com/watch?v=gNf1QwShQqo,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,445,2776,98,29,138,https://www.youtube.com/watch?v=vyDsgWnzdKE,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8680,49,15,103,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,472,0,0,0,,84,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,441,14803,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,441,7988,77,53,90,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13118,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,439,10209,12,5,73,https://www.youtube.com/watch?v=XDKor9cQ2JU,1457,143,103,293,https://www.twitch.tv/videos/1579768450
3513b73ded994bc3a92a70c9632c9856,439,8222,0,0,0,,3586,673,502,1334,https://www.twitch.tv/videos/1582579896
c52947c9050949918037209ba406aace,437,12296,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19375,91,54,234,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,437,13908,61,20,117,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,435,19629,68,32,173,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,435,2257,43,17,121,https://www.youtube.com/watch?v=NZp1-fFVJ74,358,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9198,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,433,6755,101,54,113,https://www.youtube.com/watch?v=jY9TeqcPb1E,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,16902,115,76,156,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,432,15290,100,38,319,https://www.youtube.com/watch?v=G0Bg9govZvo,651,229,110,474,https://www.twitch.tv/videos/1568211580
eafb808b078844fdab1d8ed561dbd462,431,10414,122,67,279,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,431,8425,512,422,2494,https://www.youtube.com/watch?v=09ngc8xpUMY,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,430,12482,116,44,1761,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8805,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,426,14863,68,12,1616,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,426,20804,152,47,211,https://www.youtube.com/watch?v=YFuH4eV8hwY,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8356,33,19,113,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23201,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,424,48553,27,6,63,https://www.youtube.com/watch?v=e72ydyfFPo4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11733,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16729,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,422,6037,0,0,0,,562,63,43,110,https://www.twitch.tv/videos/1584573396
789a5da3ba8146e9ac10a8814f096b49,421,13227,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,420,15146,9,1,23,https://www.youtube.com/watch?v=TdE1rkGLQys,265,92,57,175,https://www.twitch.tv/videos/1587068351
95eabea4e8014fedb5d34ea27137a4ca,420,16019,89,41,100,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6059,125,52,125,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,418,6181,94,31,593,https://www.youtube.com/watch?v=iGjmVf1Eh6I,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16738,54,51,54,https://www.youtube.com/watch?v=1h-qKcAWsrU,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,417,3279,80,35,406,https://www.youtube.com/watch?v=F2IaQYL-H60,211,17,11,63,https://www.twitch.tv/videos/1582565723
684aeef535fb4dd2a483746cdaab5065,417,30727,43,26,998,https://www.youtube.com/watch?v=U1J9Er_1PAE,31,0,0,0,
2dc29f6b05584c718c60034af9883496,416,59035,15,11,16,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
091d1129cd1e4073b74b512248270844,416,2553,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,17462,19,3,162,https://www.youtube.com/watch?v=On3QnoLBDo4,263,104,77,280,https://www.twitch.tv/videos/1579468917
daf01d921fcd4d59876e7f574a083aba,416,9575,505,38,774,https://www.youtube.com/watch?v=3kOrr-J03eE,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,416,26355,15,13,15,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,415,6782,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,1640,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,414,10604,170,108,170,https://www.youtube.com/watch?v=a0LqWIh0gDU,877,223,132,312,https://www.twitch.tv/videos/1580552793
307049a49e0044e5b6a4f5fb081cd39e,413,10531,130,96,199,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,413,14958,42,15,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,411,6652,42,38,42,https://www.youtube.com/watch?v=MBS6cAvhnoY,2260,1249,831,1442,https://www.twitch.tv/videos/1579446550
4c127c01ba31487599018fc81ff1a3dd,410,21499,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15146,124,38,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,98344,57,26,103,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,17,14,26,https://www.twitch.tv/videos/1584372137
83f96fd6cab64f4da581c50cd2a31b82,408,3607,212,30,212,https://www.youtube.com/watch?v=MGRdkYiwYdM,3297,1213,917,1700,https://www.twitch.tv/videos/1581597806
f1af649939f441ef83a72bac4dc974e3,407,8673,51,22,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7837,100,61,1909,https://www.youtube.com/watch?v=Asf9oUlr0dE,215,25,14,78,https://www.twitch.tv/videos/1582524964
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,406,8136,68,28,70,https://www.youtube.com/watch?v=31lEY4jIZpU,12,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,405,7302,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17404,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,404,11060,61,44,64,https://www.youtube.com/watch?v=vOAVwDDIjzw,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14222,46,40,46,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,2015,62,40,62,https://www.youtube.com/watch?v=35ok7bPXsaQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,65365,55,22,80,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,77,36,21,49,https://www.twitch.tv/videos/1586074374
dbe3f9880dec4a03bcc1943343455a6c,401,15099,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,401,10717,12,4,21,https://www.youtube.com/watch?v=VLg-CZfGTsc,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,400,6285,0,0,0,,1050,99,81,239,https://www.twitch.tv/videos/1587774204
5aceca0d39fd4d5f855d7455044ab546,400,20628,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,399,13554,24,7,68,https://www.youtube.com/watch?v=6F4B7-H1LMk,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,398,11687,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,397,127411,30,9,34,https://www.youtube.com/watch?v=_IDE3R69DSw,164,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,396,16236,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,395,9418,52,22,83,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,3033,14,2,105,https://www.youtube.com/watch?v=gW27XxxpWHc,983,312,268,839,https://www.twitch.tv/videos/1585958081
4a8331e161b9493b8e2bb02d81ef9e72,391,5567,104,55,104,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,391,11601,177,77,431,https://www.youtube.com/watch?v=CkyNhIOdHRU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,390,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9357,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11598,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3031,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,387,16462,42,18,65,https://www.youtube.com/watch?v=rCvbFCyb4aw,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4122,64,34,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
