VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,6249,🍦 [ ASMR EAR Licking ] 幻塔！舔耳、耳舐め、助眠導入、輕聲細語。,2022-09-05T17:40:52Z,https://www.youtube.com/watch?v=7_XnFhjaW30,https://i.ytimg.com/vi/7_XnFhjaW30/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6229,【ENGLISH ONLY！？】English only challenge ！英文以外直接下播！【洛可洛斯特 / VTUBER】,2022-09-05T14:19:03Z,https://www.youtube.com/watch?v=r0zl9GUAxe8,https://i.ytimg.com/vi/r0zl9GUAxe8/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,6221,【瀰婭ミア】8/16(二) 跑了兩天台北好熱好累💦｜慶祝萬訂加班台｜!加班 !減班 | 今晚一起睡💜,2022-08-16T07:02:27Z,https://www.twitch.tv/videos/1563402237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6579b2821533680c2454_miamya0615_39573532855_1660633340//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,6200,【AirLife】我要換掉我的ㄍㄧˇㄍㄨㄞˇ椅｜#紫勾申請中 !精華 ｜ #Vtype #小森未央,2022-08-31T20:35:53Z,https://www.twitch.tv/videos/1578164985,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f770b303a5684e8db9_komorimio_39629001527_1661978146//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6197,多摸摸我吧，主人【動物歌枠精華】#shorts #うらたねこ♀ #HoneyWorks,2022-08-29T04:00:00Z,https://www.youtube.com/watch?v=235W7dK4k4A,https://i.ytimg.com/vi/235W7dK4k4A/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6185,【GTA5實況】新黃金門BUG會很快被修嗎？佩里克島搶劫,2022-08-20T16:54:24Z,https://www.youtube.com/watch?v=ps5lhDlKx3U,https://i.ytimg.com/vi/ps5lhDlKx3U/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6113,【Minecraft】懶懶水獺開麥塊，甩甩尾巴玩一下🍻【露恰露恰．Vtuber】,2022-08-18T17:57:30Z,https://www.youtube.com/watch?v=aZb30eaeXU8,https://i.ytimg.com/vi/aZb30eaeXU8/mqdefault.jpg
d407b30c72a841bd82af1f5cc8ec0667,6105,三十秒定攻受，台V總攻賽-預賽開戰！【韭點早餐｜第一百六十回】#王顧採,2022-09-03T05:53:06Z,https://www.twitch.tv/videos/1580457232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eb38ff7e51cdb93d3b1_chiveswang_llt5_39635897191_1662184378//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,6096,【APEX】新賽季浪漫三排 FEAT 小新 YOLIN #2【不夜皇FuyaSumeragi・VTuber】,2022-08-12T14:38:13Z,https://www.youtube.com/watch?v=Xl9bCRIBbZM,https://i.ytimg.com/vi/Xl9bCRIBbZM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6091,TAKOASMR: 雜談向 等姊姊工作完 就可以陪你睡覺了 你說的每一句話我都會聽的💓【MiroLive/塔芭絲可/3DIO】,2022-09-01T17:15:51Z,https://www.youtube.com/watch?v=FR7lxDS3lqE,https://i.ytimg.com/vi/FR7lxDS3lqE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6086,【GTA5實況】金毛終於能安心放暑假？佩里克島搶劫,2022-08-13T17:14:46Z,https://www.youtube.com/watch?v=6RpYlgPd9rE,https://i.ytimg.com/vi/6RpYlgPd9rE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6078,兔子口技驚人  | #shorts 【兔姬UsagiHime | 惡兔重工】,2022-08-11T17:12:11Z,https://www.youtube.com/watch?v=4Xc0J5dE5pk,https://i.ytimg.com/vi/4Xc0J5dE5pk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6073,【黑暗詭計#4 / 恐怖遊戲】護士姐姐先等等 我不想玩這麼大 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-27T18:21:17Z,https://www.youtube.com/watch?v=mCPJZqA-vdk,https://i.ytimg.com/vi/mCPJZqA-vdk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6034,🖤ʕ•ᴥ•ʔ 🖤when ice hit your feet？音量注意！尖叫牛仔(X)尖叫歐貝爾【歐貝爾．Vtuber】big enough｜#shorts,2022-08-19T12:26:21Z,https://www.youtube.com/watch?v=5_0_tZDiBOw,https://i.ytimg.com/vi/5_0_tZDiBOw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6028,【Karaoke Stream 】動漫歌曲限定歌回 ! 來挑戰一下自己的日文吧 !【歐妲/惡獸時代】,2022-08-11T07:15:09Z,https://www.youtube.com/watch?v=urLxLsspe2U,https://i.ytimg.com/vi/urLxLsspe2U/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6021,🍦 [ ASMR EAR Licking ] 今天是解每日計畫 !  舔耳、耳舐め、助眠導入、輕聲細語。,2022-09-02T16:40:25Z,https://www.youtube.com/watch?v=5W1HDqouHyk,https://i.ytimg.com/vi/5W1HDqouHyk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6021,[貓宮香草] 9/6 新手團  !DC,2022-09-06T05:48:08Z,https://www.twitch.tv/videos/1583313442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bde42c157afb3aae4f64_vanilla_shironeko_39645316775_1662443282//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,6003,【DRUNK CHAT】DRINKING STREAM BABYYYYY【🥃Collin Palladio/柯林•派🦌】#85,2022-08-28T17:22:34Z,https://www.youtube.com/watch?v=lK0Z96A_zQo,https://i.ytimg.com/vi/lK0Z96A_zQo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5997,【聊聊天】User睡不著嗎？⚡怎麼那麼可憐~需要聊聊嗎？,2022-08-20T19:43:32Z,https://www.youtube.com/watch?v=LRvU3RB8B8c,https://i.ytimg.com/vi/LRvU3RB8B8c/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5980,Fei. 準時團練 9月訂閱有優惠 (*´艸`*) | !比賽 !YT !VPN | 9/1,2022-09-02T05:59:11Z,https://www.twitch.tv/videos/1579490305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2383a53a64e207a2dd8a_fei_z_39632675351_1662098346//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,5971,🔴LIVE - 迪鹿誕生祭2022🎂🎉#迪鹿配信,2022-09-02T19:57:33Z,https://www.youtube.com/watch?v=Tuo_zIdU9tM,https://i.ytimg.com/vi/Tuo_zIdU9tM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5946,【遊戲實況】用Apex毒圈烤和牛 with @Olda ch. 歐妲 @Amrzs ch. 阿爾姿 （Apex Legends）【十五號．Vtuber】,2022-08-31T15:29:57Z,https://www.youtube.com/watch?v=Jd4CJALXCys,https://i.ytimg.com/vi/Jd4CJALXCys/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5945,【還債腹肌滾輪】腹肌炸裂！辣個女人來了，夜晚前的磨豆腐訓練！！ft. @Silverbell Ch.銀鈴 【海唧/惡獸時代】,2022-09-08T05:30:34Z,https://www.youtube.com/watch?v=KIC5ciMnO_4,https://i.ytimg.com/vi/KIC5ciMnO_4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5942,【唱】想看到666  | 唱歌DESU【兔姬UsagiHime | 惡兔重工】,2022-09-08T18:58:04Z,https://www.youtube.com/watch?v=1fl3g3Wo2N0,https://i.ytimg.com/vi/1fl3g3Wo2N0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5941,【Rust】聽說今天要休息但是還是把RUST開起來ㄌ !機殼 !LIVE !V皮,2022-09-06T14:57:25Z,https://www.twitch.tv/videos/1583537050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ede6f168351eec246de_vtuber_amiru_39647018583_1662476238//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5932,免治馬桶政見挨轟！陳時中還出偷窺片?｜團結對抗威權再起？可蔡英文妳就是威權 🍓20220903　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-03T13:05:57Z,https://www.youtube.com/watch?v=TFs9qSgRLCI,https://i.ytimg.com/vi/TFs9qSgRLCI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5922,【遊戲實況】虛擬人擺虛擬夜市 ft. @Amrzs ch. 阿爾姿 （Minecraft）【十五號．Vtuber】,2022-08-25T16:32:47Z,https://www.youtube.com/watch?v=_qQ3LPkDx8o,https://i.ytimg.com/vi/_qQ3LPkDx8o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5917,🐙主題雜談🐙我們一起來看看直男的約會行程吧!!看看你是不是一樣!【MiroLive/塔芭絲可】,2022-09-02T14:23:47Z,https://www.youtube.com/watch?v=zwNHW1FVF4k,https://i.ytimg.com/vi/zwNHW1FVF4k/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5904,【#2022清歌踏月】中秋歌回接力 銀河把月亮抓下來送給你們💙【銀河Galaxy】,2022-09-09T14:33:12Z,https://www.youtube.com/watch?v=theUZ3z2B5s,https://i.ytimg.com/vi/theUZ3z2B5s/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5897,【手作時間】動動手也動動腦袋⚡畫素極低的拼圖時間,2022-09-09T19:30:43Z,https://www.youtube.com/watch?v=2_9dPiDEWwQ,https://i.ytimg.com/vi/2_9dPiDEWwQ/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5895,【Splatoon 3 耐久】來參加虛擬祭典！！！！【光逸 幸、繆・索緹絲 (NKshoujo)】,2022-08-28T13:24:46Z,https://www.youtube.com/watch?v=X_ZquVyg8BI,https://i.ytimg.com/vi/X_ZquVyg8BI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5884,【GTA5實況】紀念黃金時代結束來金毛家開趴！佩里克島搶劫,2022-08-17T16:09:52Z,https://www.youtube.com/watch?v=mnfYnQN_Z9A,https://i.ytimg.com/vi/mnfYnQN_Z9A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5879,3藍委救援青年抵台，航警局想把人帶走?｜側翼中傷Bump長相、學歷，外交部卻轉彎感謝 🍓20220818　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-18T13:08:18Z,https://www.youtube.com/watch?v=F1jx0Tq-7DM,https://i.ytimg.com/vi/F1jx0Tq-7DM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5852,【もみもみホットケーキ】⚠黑暗料理界之從不吃甜點惡獸動手做自製鬆餅⚠我要把你阿嬤吃掉！！！【海唧/惡獸時代】,2022-08-17T14:56:23Z,https://www.youtube.com/watch?v=Apef4TdtqL0,https://i.ytimg.com/vi/Apef4TdtqL0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5843,０８３１ (三) 開心度過每一天  | !YT !加班 !中秋活動 !八月活動 !魚幣比值  !Line,2022-08-31T05:07:02Z,https://www.twitch.tv/videos/1577640187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/419304a5b6977835e095_ziifish_39625589879_1661922413//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5832,電風扇啊啊啊啊啊,2022-08-20T11:03:00Z,https://www.youtube.com/watch?v=Ua6g0xOUYbE,https://i.ytimg.com/vi/Ua6g0xOUYbE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5818,Fei. 倒數兩天 (｡•ᴗ-) !7K訂閱 | !比賽 !YT !VPN | 9/8,2022-09-08T06:12:57Z,https://www.twitch.tv/videos/1585109839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01a0ab0b925d57df139a_fei_z_39651513911_1662617571//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5816,【#新人vtuber 】初配信前再小唱🌟孤獨的總和  【厄倫蒂兒．Vtuber】,2022-08-28T11:41:09Z,https://www.youtube.com/watch?v=yMg5Mn5supQ,https://i.ytimg.com/vi/yMg5Mn5supQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5816,【花花】 8/13 認真練習  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-13T08:05:10Z,https://www.twitch.tv/videos/1560601185,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6d1dfe2dda578e0813ff_mayberuu_41113392379_1660377905//thumb/thumb0-%{width}x%{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,5814,神っぽいな/ピノキオピー【Covered by 禾田加奈】,2022-08-12T13:30:11Z,https://www.youtube.com/watch?v=pmWUGDI5Qyo,https://i.ytimg.com/vi/pmWUGDI5Qyo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5811,【花花】 8/27 九點抽獎!   新貼圖 -197 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-27T11:34:20Z,https://www.twitch.tv/videos/1574007445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d39941646b1363239c77_mayberuu_39609179239_1661600053//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5810,【雜談】關於昨天的歌回，設備調整+把昨天的歌都唱回來【歐貝爾．Vtuber】,2022-09-01T17:23:02Z,https://www.youtube.com/watch?v=ZYw_uQQq_J4,https://i.ytimg.com/vi/ZYw_uQQq_J4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5800,【歌回】祝我永遠的歌姬生日快樂！以後也會繼續MIKUMIKU！初音ミク生誕祭歌回【歐貝爾．Vtuber】,2022-08-31T15:08:51Z,https://www.youtube.com/watch?v=-nfk9xVsDWw,https://i.ytimg.com/vi/-nfk9xVsDWw/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5790,9/9 ◆ 原到不想原  | !YT,2022-09-09T01:19:37Z,https://www.twitch.tv/videos/1585812986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3dc51ad7b59dace47f1_zona181227_39654228519_1662686371//thumb/thumb2-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5787,疫苗採購價保密30年，保的是誰的命？｜你與文字獄間的距離，蔡英文9年迴力鏢出土 🍓20220820　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-20T13:28:12Z,https://www.youtube.com/watch?v=lhVAFZ0MVnE,https://i.ytimg.com/vi/lhVAFZ0MVnE/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5766,8/26 ◆ 先解解謎  晚點玩女鬼橋  |  !YT,2022-08-26T07:31:45Z,https://www.twitch.tv/videos/1572915077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0a5c39cdc6564ecab5d_zona181227_39603731159_1661499099//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5764,很菜的A 渋ハルカスタム【杏仁ミル】ft.まさのりch、カグラナナ,2022-09-01T11:18:33Z,https://www.twitch.tv/videos/1578691351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0845b46873245d7ba6b1_vtuber_amiru_39630526311_1662031108//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,5749,【1.5W特別節目】鍵盤ASMR+水手服+一起聊天吧！,2022-08-16T17:22:13Z,https://www.youtube.com/watch?v=52aKybYd3JQ,https://i.ytimg.com/vi/52aKybYd3JQ/mqdefault.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,5748,不准哭，再見！,2022-08-31T14:50:14Z,https://www.youtube.com/watch?v=6Iez2_i9tt8,https://i.ytimg.com/vi/6Iez2_i9tt8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5743,【觀眾參加可】大佬給我抱大腿！我想要暗碼士的框（Apex Legends）【十五號．Vtuber】,2022-08-13T16:48:21Z,https://www.youtube.com/watch?v=e5ItaMwg4-M,https://i.ytimg.com/vi/e5ItaMwg4-M/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5737,【tomocora x 法布甜】台中伴手禮！邊吃點心邊亂聊的中秋茶會 ft.@烏庫魯尼魯 UkuruNiru Ch.、@閻鈴 YangLing Ch. 【不夜皇FuyaSumeragi・VTuber】,2022-09-07T14:54:42Z,https://www.youtube.com/watch?v=_m6Wsy96IRU,https://i.ytimg.com/vi/_m6Wsy96IRU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5727,大選登記第一天，蔡其昌：前一棒太弱？｜柬埔寨拐騙案高雄版，7人甲仙求職被囚遭虐 🍓20220829　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-29T13:00:32Z,https://www.youtube.com/watch?v=CxE2VlRGt0A,https://i.ytimg.com/vi/CxE2VlRGt0A/mqdefault.jpg
73f219fc31294239804b67151318e0a8,5717,8+9日常 #shorts,2022-08-21T23:00:14Z,https://www.youtube.com/watch?v=tJjx8t6dhPo,https://i.ytimg.com/vi/tJjx8t6dhPo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5710,【闇影詩章】牌組分享➤一張牌直接起飛✨抽牌真的有夠重要，斬殺都不來穩穩舖場都能贏！➧指定 T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-22T11:53:37Z,https://www.youtube.com/watch?v=RXfm5tG5cl8,https://i.ytimg.com/vi/RXfm5tG5cl8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5702,【ASMR情境劇】親愛的 可以陪我看一次夏天的煙火嗎💓 浴衣、祭典、與黏膩的距離 【MiroLive/塔芭絲可】,2022-08-30T14:30:21Z,https://www.youtube.com/watch?v=Ya-u31FzdDg,https://i.ytimg.com/vi/Ya-u31FzdDg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5696,【GTA5實況】今天更新在佩里克島尋寶跟賽車的新差事！犯罪企業 The Criminal Enterprises,2022-08-11T16:54:26Z,https://www.youtube.com/watch?v=hy8mBBDoN-g,https://i.ytimg.com/vi/hy8mBBDoN-g/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5685,【雜談】良的日本漂流記，來回木場老家雲逛一下!!順便看看Comike怎麼去~/良life《鷲峰良》,2022-08-27T15:57:35Z,https://www.youtube.com/watch?v=27WjFzutuqE,https://i.ytimg.com/vi/27WjFzutuqE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5679,Fei. 💙 我愛DBD 💙 !活動 !比賽 !YT !VPN | 8/11,2022-08-11T04:19:43Z,https://www.twitch.tv/videos/1558564652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3471776a2e028fadf05f_fei_z_39562106775_1660191576//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,5669,8/16 ◆ qoq9TRASH   健身環D4 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-16T02:43:21Z,https://www.twitch.tv/videos/1563268527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a666513502dba7b14ad4_zona181227_39573064807_1660617794//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,5666,【ASMR】情境劇 / 生日派對後天使姊姊的懲罰遊戲(試聽版)【迪鹿DeluCat】,2022-08-27T10:37:45Z,https://www.youtube.com/watch?v=wPstxdtrvlw,https://i.ytimg.com/vi/wPstxdtrvlw/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,5659,【 災難 】🤷‍♂️ 我的公關 × 你的災難 🔥 我的封面 × 你的同擔 😍【sazki | vtuber】,2022-08-19T13:41:29Z,https://www.youtube.com/watch?v=UwZxY58g4tA,https://i.ytimg.com/vi/UwZxY58g4tA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5656,ヴぁろらんと初心者 @3,2022-08-28T15:06:56Z,https://www.twitch.tv/videos/1575122169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ad304d8aa71d72c468c_vtuber_amiru_39614862663_1661699208//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,5654,忙到整天沒睡，熬夜的天花板  ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/16,2022-08-18T00:41:08Z,https://www.twitch.tv/videos/1565072039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d89abb1893a1f403687_hennie2001_39578397719_1660783260//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,5641,重大告知，大家注意！9月即將要來夢幻連動！【貝莉莓】,2022-08-16T09:30:05Z,https://www.youtube.com/watch?v=cMvouxbs6C8,https://i.ytimg.com/vi/cMvouxbs6C8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5631,【終結者莉莉 ENDER LILIES】颱風天就是要中風⚡荒地巡禮何時了？！,2022-09-03T21:01:04Z,https://www.youtube.com/watch?v=I33UnY-zzig,https://i.ytimg.com/vi/I33UnY-zzig/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5622,【女王的音謀論】社禽電台歌回！陪伴你上班上課！今天要來練練什麼歌呢？【阿爾姿/惡獸時代】,2022-09-03T12:31:16Z,https://www.youtube.com/watch?v=bu9VZzlKGnY,https://i.ytimg.com/vi/bu9VZzlKGnY/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,5622,【#2022清歌踏月】中秋派對之夜✨睡什麼睡起來嗨  (ﾟ∀。) 【禾田加奈】,2022-09-09T15:02:47Z,https://www.youtube.com/watch?v=fipd_eBOqBA,https://i.ytimg.com/vi/fipd_eBOqBA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5620,【罵倒台詞回】醒醒你沒有女朋友，但你還有海唧陪在你身邊，今晚就讓海姐讓你感受到愛！【海唧/惡獸時代】,2022-09-05T13:51:18Z,https://www.youtube.com/watch?v=-nnZvjY0F3A,https://i.ytimg.com/vi/-nnZvjY0F3A/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5590,【minecraft1.19】颱風天也要加蓋！我不衝浪只為了完成計劃｜伊甸飲酒,2022-09-03T11:31:06Z,https://www.youtube.com/watch?v=UWMpx9WI-zI,https://i.ytimg.com/vi/UWMpx9WI-zI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5572,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動+順便創建Tako邪教  DAY14【MiroLive/塔芭絲可】,2022-08-30T19:34:23Z,https://www.youtube.com/watch?v=jBZV93ldZCk,https://i.ytimg.com/vi/jBZV93ldZCk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5569,Fei. DBDTwitch盃🥳 !比賽 一分鐘延遲 | 訂閱福利請看 !活動 🔥 發發活動最後一天💗 !VPN | 8/20,2022-08-20T15:58:32Z,https://www.twitch.tv/videos/1567515704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f09bd842975c06dff54c_fei_z_39586492823_1661011106//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,5563,【賽馬娘】獅子杯決賽！一起緬懷最棒的大樹快車、各位最喜歡的女帝氣槽終於要發威了...?? レオ杯決勝/ウマ娘《鷲峰良》,2022-08-18T14:53:24Z,https://www.youtube.com/watch?v=Sq0VJbtjqZk,https://i.ytimg.com/vi/Sq0VJbtjqZk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5555,拉一下傑尼龜頭🐢,2022-08-27T10:26:20Z,https://www.youtube.com/watch?v=89COmS3RHy8,https://i.ytimg.com/vi/89COmS3RHy8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5553,【還債吃菜雜談】海棘獸甲菜啦！一邊聊天一邊吃可惡.....青菜！！！【海唧/惡獸時代】,2022-09-08T12:58:38Z,https://www.youtube.com/watch?v=Ud_b7lPGaCs,https://i.ytimg.com/vi/Ud_b7lPGaCs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5547,【布丁對決料理－第二屆】布丁是神聖的美食！報名參加看說明欄！｜今日評審：@Neko Matsuri Ch. 貓祭 【AoiHinamori】,2022-08-21T15:53:43Z,https://www.youtube.com/watch?v=9Y1XNToeWTs,https://i.ytimg.com/vi/9Y1XNToeWTs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5538,【#閒聊】喘口氣閒聊！想聊什麼放馬過來吧～｜ #悠白 #Ubye,2022-08-24T16:45:21Z,https://www.youtube.com/watch?v=deRje3Wku6E,https://i.ytimg.com/vi/deRje3Wku6E/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5532,【深夜談】RE:抄經台，靜下心好好寫...希望如此🍻【露恰露恰．Vtuber】,2022-08-15T17:04:55Z,https://www.youtube.com/watch?v=PXQe-zt3cL8,https://i.ytimg.com/vi/PXQe-zt3cL8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5532,陳時中：高端沒做完3期當然沒保護效力資料｜馬斯克：瘋了才關核電需石油天然氣 🍓20220831　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-31T12:54:20Z,https://www.youtube.com/watch?v=ZvCVZZjTglU,https://i.ytimg.com/vi/ZvCVZZjTglU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5512,殺警案出包多，訊息混亂險出事｜陳時中挺高端合約保密，有日或要賣到國外？ 🍓20220823　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-23T13:07:45Z,https://www.youtube.com/watch?v=-TjTbQzrDFc,https://i.ytimg.com/vi/-TjTbQzrDFc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5505,數發部預算211億，在野驚呼太可怕｜殺警凶嫌脫逃，典獄長遭拔官 🍓20220826　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-26T13:11:29Z,https://www.youtube.com/watch?v=FKa3qo1cYFE,https://i.ytimg.com/vi/FKa3qo1cYFE/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,5498,Ado - Tot Musica from ONE PIECE FILM RED (short cover),2022-08-19T14:42:23Z,https://www.youtube.com/watch?v=b-sZxo8uAOs,https://i.ytimg.com/vi/b-sZxo8uAOs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5467,【#拜師學唱歌 EP1】終於要克服恐懼！老師救救我！ft. @土芒果社-蘆棠布奈  ｜#悠白 #Ubye,2022-09-07T15:00:30Z,https://www.youtube.com/watch?v=0Z5nk39Au-s,https://i.ytimg.com/vi/0Z5nk39Au-s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5448,主播畫圖你來猜整個聊天室都在通靈💦聊天室:關了吧沒意思【杏仁ミル精華】,2022-09-09T10:00:15Z,https://www.youtube.com/watch?v=acqS7hYXSJo,https://i.ytimg.com/vi/acqS7hYXSJo/mqdefault.jpg
