VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
854282eb3f32406aa85dd53f14748228,552,4744,420,142,767,https://www.youtube.com/watch?v=gOm4NY7uvxg,7264,1363,846,1461,https://www.twitch.tv/videos/1588925438
593c3d6f9a1b4523b2879b85927b4ae2,551,6017,65,24,384,https://www.youtube.com/watch?v=kaNHE2la71Y,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,550,2701,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,550,4551,79,46,79,https://www.youtube.com/watch?v=zVzXzI51MA4,219,78,58,237,https://www.twitch.tv/videos/1593114503
05fd61b7266749d7aa90f6d8bedf93ce,550,10094,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,549,13671,0,0,0,,939,175,144,551,https://www.twitch.tv/videos/1597844277
80ae039e7c3e4e90b6b3994ead599307,549,22792,64,55,94,https://www.youtube.com/watch?v=Hwd5-2UrfB0,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,12259,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,548,13022,83,19,93,https://www.youtube.com/watch?v=vyZ_VfsOa9w,150,116,72,116,https://www.twitch.tv/videos/1590171274
d7b96c6024ce479f9b8f8c0a5439c9af,548,4364,0,0,0,,1362,87,80,135,https://www.twitch.tv/videos/1597000683
0c09a69445864b44adbba11b487f9b1a,546,527,26,18,26,https://www.youtube.com/watch?v=KMid2G8hzEc,89,0,0,0,
182c265206924dccb716fc21b37486b0,545,7860,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,545,12359,194,53,277,https://www.youtube.com/watch?v=wakrlwQpn9s,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,544,19288,27,11,54,https://www.youtube.com/watch?v=c_nEzxXRbtE,59,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,544,21571,148,18,244,https://www.youtube.com/watch?v=c1xiXjjAUGg,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,543,12495,68,46,464,https://www.youtube.com/watch?v=r-YPB82uB6Y,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5162,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,542,16224,477,164,477,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38741,8,5,9,https://www.youtube.com/watch?v=2Gsf093r44g,15382,468,106,2269,https://www.twitch.tv/videos/1581350730
d889f67fe7b84a38a9742ab2a47f346a,540,11557,99,38,1243,https://www.youtube.com/watch?v=AF54DD-_7kA,734,217,160,322,https://www.twitch.tv/videos/1596195451
e50da8792cd94b009eaa8dd4be738d59,539,9319,0,0,0,,418,135,96,135,https://www.twitch.tv/videos/1592485525
ab7fb3b59bef4d869388be703ffa8c01,538,10146,98,57,107,https://www.youtube.com/watch?v=_da_QpoZMHU,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,536,12243,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,535,15404,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,535,34607,144,80,295,https://www.youtube.com/watch?v=fefjNQOl0FM,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,532,17622,75,23,104,https://www.youtube.com/watch?v=dTCtZqZmDqw,302,193,120,248,https://www.twitch.tv/videos/1587933101
ef346b7123534929ae153d69caa1fdf0,532,2018,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,531,6036,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,530,14990,141,58,420,https://www.youtube.com/watch?v=yCAHY0oBhWs,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,530,0,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,530,47139,156,112,299,https://www.youtube.com/watch?v=uUXeS3g6O0k,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,529,2100,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19517,0,0,0,,43,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,528,15100,80,43,1978,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,524,32631,30,19,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,11972,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,5923,150,10,195,https://www.youtube.com/watch?v=fNaF9nPvl1E,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,522,19146,122,49,191,https://www.youtube.com/watch?v=0HroViwyqE8,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,521,17464,42,16,211,https://www.youtube.com/watch?v=_GNMDEGBw0M,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,521,18572,65,10,319,https://www.youtube.com/watch?v=cciIB6xA7KM,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,520,15838,72,33,337,https://www.youtube.com/watch?v=VulahvYIchY,601,0,0,0,
0f11420beab0442eae0208ac63d4474c,520,20017,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,20,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2912,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,519,6039,16,2,76,https://www.youtube.com/watch?v=U74-eHLo2PM,1015,150,105,289,https://www.twitch.tv/videos/1595386075
9c45a1ea814a43e6b6bb95ea92872d0c,518,26265,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,518,9359,181,52,1379,https://www.youtube.com/watch?v=1oTPulkmKxc,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8670,0,0,0,,98,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,18734,5,3,11,https://www.youtube.com/watch?v=54t6ONPYRqg,0,0,0,0,
defbc693cb874182807b768593439616,515,13299,17,11,17,https://www.youtube.com/watch?v=Cca-VpNcu1Q,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,513,14226,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,513,10559,105,75,756,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,512,10382,5,1,50,https://www.youtube.com/watch?v=_jkT_oMdYis,498,232,197,316,https://www.twitch.tv/videos/1599894126
ecbe9a46c7ec4f3d8fe217012c39d490,512,136076,62,29,288,https://www.youtube.com/watch?v=M_dKxNXLPLg,0,0,0,0,
e306270e80094416818cfddb33153419,510,13326,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,510,8428,86,52,215,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,510,9225,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,509,5358,187,82,229,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,506,24917,50,27,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,506,13773,259,6,259,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,505,6201,4,1,40,https://www.youtube.com/watch?v=MVpi1Drgp8k,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,505,54935,27,8,36,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,503,17993,210,81,522,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,50247,51,16,87,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,501,16022,69,39,131,https://www.youtube.com/watch?v=1uNRnhWHsxI,0,0,0,0,
d1719d9d50c347efa498bb8644447392,501,9729,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,500,10765,58,22,96,https://www.youtube.com/watch?v=0RZ3kIWFnW8,253,82,77,195,https://www.twitch.tv/videos/1590815904
5c164e07f385482181bf3289b030d748,500,12333,33,17,104,https://www.youtube.com/watch?v=-94XjtyTZSM,719,70,39,219,https://www.twitch.tv/videos/1577794185
4267c862353e410388f1eaa5a5d85017,499,11159,71,31,110,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
c506f1ab266f47e2be683220533a4790,498,13310,194,99,379,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,497,19178,63,21,177,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,497,12085,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,497,8957,386,192,1407,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,496,14444,98,25,1355,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5068,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,491,3042,255,213,835,https://www.youtube.com/watch?v=t8f2hWTQoY4,61,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,490,560,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,487,27205,60,30,5108,https://www.youtube.com/watch?v=u6u_Nt-MPAM,176,62,48,76,https://www.twitch.tv/videos/1599882577
3411798a82a747398f1d11b6a33ab381,486,9741,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9365,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3627,0,0,0,,1147,0,0,0,
8998a40c012f4e279d393800603b0907,485,7041,0,0,0,,187,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,485,9091,16,5,336,https://www.youtube.com/watch?v=hfmDr0-mnWU,0,0,0,0,
0528d5a963af400884b2db8484a0d152,485,14533,33,18,411,https://www.youtube.com/watch?v=eETQtV_i3Yw,225,38,27,73,https://www.twitch.tv/videos/1589840242
3a70f92abf21432caa63ad9b2e50e3af,484,4971,36,19,43,https://www.youtube.com/watch?v=m24U3JdD6Uw,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,442,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,482,10711,138,75,260,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84441,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,482,9835,6,3,16,https://www.youtube.com/watch?v=PVkoKi5_aI8,983,170,106,194,https://www.twitch.tv/videos/1588074793
94f9966aa28a45e1ab4b94507037d1d7,480,38087,102,43,141,https://www.youtube.com/watch?v=SrTMMGZHeMw,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,479,41102,30,24,30,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12014,0,0,0,,79,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,479,7778,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,478,8111,78,51,78,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,478,21275,97,49,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,477,11320,59,14,616,https://www.youtube.com/watch?v=deTlz6RNJHU,83,62,54,62,https://www.twitch.tv/videos/1597081700
abe8a60778b04916890ddaa3f6130c1e,477,798,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,476,42245,65,31,2431,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,475,20634,0,0,0,,1228,154,123,446,https://www.twitch.tv/videos/1591681206
d3a8aafb4fdf4bbe9e6205126d717631,474,12002,193,46,224,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,474,92609,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,473,17132,113,64,320,https://www.youtube.com/watch?v=G0Bg9govZvo,710,224,89,628,https://www.twitch.tv/videos/1592264440
eeb6c761ff6040e1997e529eb1692d5e,473,15778,23,11,23,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,473,16070,139,67,189,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,472,11416,139,39,139,https://www.youtube.com/watch?v=gOnyCn0Z2HE,796,201,138,279,https://www.twitch.tv/videos/1591545314
b023ec32c6b5474e95c7faf252925b8e,472,2036,169,87,203,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,472,2972,90,46,168,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,471,14109,109,33,151,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
80dda735a7784d7fb999892874a05f0c,471,6190,0,0,0,,1362,300,250,915,https://www.twitch.tv/videos/1595123250
960c19dbf65f4b7fa27439d1ede2af21,471,13067,46,25,82,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,470,32479,150,80,269,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,470,8358,84,29,581,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,470,10360,261,211,303,https://www.youtube.com/watch?v=cw6_-HugpTc,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7126,55,41,63,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,470,22150,69,34,138,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,469,9820,74,9,168,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,469,13995,92,48,1814,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,468,16608,50,29,709,https://www.youtube.com/watch?v=DUQGqyK3asY,236,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,7486,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,910,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5094,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,465,17107,97,48,127,https://www.youtube.com/watch?v=c9rUhRNz0kc,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6738,138,18,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18451,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,464,3242,12,4,96,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,464,19495,238,140,824,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
f9444f6d790344a4a51a301110665229,463,25540,45,20,146,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
bf195265fa5944d894dc53baf7143645,463,12098,57,30,121,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,462,43799,73,30,161,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,462,4798,52,23,217,https://www.youtube.com/watch?v=yknmMcUMLjM,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,461,13698,69,29,117,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2276,13,10,13,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,458,11519,104,44,448,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,458,11103,155,78,358,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,458,3394,69,31,233,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11928,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18643,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,455,10533,99,57,121,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
91f5b04be2e74f64b03e0774cc275748,455,7774,25,14,127,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,454,14842,99,79,2326,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,454,14271,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,452,489,9,5,13,https://www.youtube.com/watch?v=3TcI7S6iq20,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,452,10934,33,21,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,41,38,41,https://www.twitch.tv/videos/1598998724
3e079110e939428085c1f1040ec756f9,452,10401,115,8,227,https://www.youtube.com/watch?v=gaaa2V4_Y9w,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,451,34631,146,91,234,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,450,24503,40,12,144,https://www.youtube.com/watch?v=S3pivcrCj38,70,24,22,27,https://www.twitch.tv/videos/1597870933
83c6e78a91524a51ae85aae5d15f92ef,448,3003,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,447,20635,67,26,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,445,8163,77,41,154,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,445,14190,77,49,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,443,8240,0,0,0,,4158,1002,655,1341,https://www.twitch.tv/videos/1597263871
971c91b32e9b4e1abfdafe711cb9e440,442,14824,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,442,10260,12,0,77,https://www.youtube.com/watch?v=XDKor9cQ2JU,1451,132,105,259,https://www.twitch.tv/videos/1597079510
1c76a9d4bb1047aaa193ef2336bb6f55,442,496,0,0,0,,81,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8681,37,2,61,https://www.youtube.com/watch?v=H16uB03J5B0,0,0,0,0,
c52947c9050949918037209ba406aace,440,12487,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,440,2634,38,13,264,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,439,7033,104,47,122,https://www.youtube.com/watch?v=ihk0s7xrw8Q,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,13131,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,19497,164,22,236,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9206,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,433,7568,167,87,389,https://www.youtube.com/watch?v=sSFgEfdcUFk,43,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,17010,116,31,166,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,432,15314,83,56,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,431,31669,40,18,1545,https://www.youtube.com/watch?v=U1J9Er_1PAE,34,13,10,17,https://www.twitch.tv/videos/1594504850
52136fb3529d4f5eb5225ade4209b8b3,429,8394,41,13,116,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,429,48848,43,20,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,428,21238,152,34,235,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8838,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,425,23322,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6052,0,0,0,,566,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11750,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,423,16128,151,65,151,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,423,12410,184,72,307,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16747,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13250,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,420,59315,21,9,22,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,420,15187,17,7,22,https://www.youtube.com/watch?v=IYd35dRXyGA,277,104,84,138,https://www.twitch.tv/videos/1589839950
490449b3ec824ea99ea3ccd38ac94c38,420,8980,164,126,1528,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6112,86,28,126,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,419,6255,60,11,194,https://www.youtube.com/watch?v=BsQ_PYj5NAw,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,419,15064,53,25,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,418,3515,90,42,412,https://www.youtube.com/watch?v=F2IaQYL-H60,218,25,17,66,https://www.twitch.tv/videos/1598045491
7051e693d03645bda16b3591f06ebd3f,417,16863,77,60,92,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6809,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,416,2558,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,416,10677,215,63,215,https://www.youtube.com/watch?v=a0LqWIh0gDU,882,147,129,228,https://www.twitch.tv/videos/1588932239
17a340801a7d4697be53c472c621993d,416,17592,15,6,66,https://www.youtube.com/watch?v=BqgmQ5XUhSs,300,71,52,212,https://www.twitch.tv/videos/1594204874
0e59d43a4178421ab77ab4aa5348b533,415,26403,23,12,23,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,627,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,413,6750,51,28,51,https://www.youtube.com/watch?v=MBS6cAvhnoY,2371,353,224,561,https://www.twitch.tv/videos/1594181357
307049a49e0044e5b6a4f5fb081cd39e,413,10643,93,46,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3653,0,0,0,,3335,1113,645,1382,https://www.twitch.tv/videos/1599075009
64f7ab7462ed4a71828f79c7b843e1ea,412,15216,87,16,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,412,17367,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,411,8714,51,4,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,410,21536,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,410,17255,114,49,1286,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,99048,86,27,114,https://www.youtube.com/watch?v=KzYCuz1Pfe4,275,14,12,25,https://www.twitch.tv/videos/1594422843
f539d87dc4754845b2d08731bbf19736,408,8242,59,38,71,https://www.youtube.com/watch?v=4LVNAHgrITY,12,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,407,7318,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,406,10782,11,4,25,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17423,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2134,87,52,111,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,8078,103,52,1919,https://www.youtube.com/watch?v=Asf9oUlr0dE,216,44,32,53,https://www.twitch.tv/videos/1592431420
c7400e2934c646e49f7df1816de41360,403,14235,51,27,51,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,403,13580,27,4,54,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,402,6319,0,0,0,,1071,90,77,133,https://www.twitch.tv/videos/1599825495
8c494e45ce5b462aa744d46bbdc54021,401,65497,46,10,68,https://www.youtube.com/watch?v=jjDJH1BboHM,78,29,18,42,https://www.twitch.tv/videos/1590604540
62ca936be6c645a7bf2222b67086800a,401,127463,20,7,35,https://www.youtube.com/watch?v=YOevCeghDxI,180,42,29,58,https://www.twitch.tv/videos/1591505968
ff445c140e9a4211960268c261e18fba,401,9563,41,19,62,https://www.youtube.com/watch?v=WV-vPuyCQqo,68,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,15137,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,11222,75,47,89,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
