VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d57d202ef8e46a5871302b944309bc2,726,51150,436,689,https://www.youtube.com/watch?v=c9c2IzkMVug,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,722,26093,41,50,https://www.youtube.com/watch?v=AEEXyj--f_w,2744,707,2158,https://www.twitch.tv/videos/1031577745
d4d00a0171ab42c4a7ee562dc78a0709,713,11814,60,125,https://www.youtube.com/watch?v=CmBlaZkLz7U,0,0,0,
2463286fd3154219afa631c73d178147,711,9648,243,730,https://www.youtube.com/watch?v=VNCxxYGYDqg,0,0,0,
428251b7832a48219276fb6e5f644e86,692,8591,0,0,,0,0,0,
1e308a8971814a3097369ceb517fc47d,683,17257,27,62,https://www.youtube.com/watch?v=mX0XR2sCnok,195,0,0,
bf124655587e4f5b937d695be814d25d,672,28555,365,768,https://www.youtube.com/watch?v=uGMSv2jmRdM,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,659,17238,95,117,https://www.youtube.com/watch?v=jdPGlaQupuA,0,0,0,
1dab397f9530482e96216024b42f5ef3,655,9983,149,863,https://www.youtube.com/watch?v=D5VI6PjvW_U,0,0,0,
1edf4940878546569e52dd06c95b8581,652,7470,94,246,https://www.youtube.com/watch?v=r9BgPgDIMic,0,0,0,
c6b019e69839411f8aa67aa992d503a3,648,21690,114,408,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
3204abe8247b45f08481bef65884ebc3,642,2568,0,0,,627,98,465,https://www.twitch.tv/videos/1032063699
6af6645d7c4b4c258544257bee6bfb91,642,8305,186,223,https://www.youtube.com/watch?v=iSl3TGLndWo,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,636,10691,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,632,0,0,0,,7494,0,0,
d7188c0e985f4342a58e9009be245294,632,8892,110,406,https://www.youtube.com/watch?v=RrYCZX8DAag,52,0,0,
b5920e8febab4b87aa86b39d2d081056,630,5206,0,0,,0,0,0,
0c09a69445864b44adbba11b487f9b1a,627,8312,127,204,https://www.youtube.com/watch?v=mCxvaNKIMyQ,20,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,626,35474,106,165,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
bc91232727084f40bbcde4e80ae37a26,626,3328,4,9,https://www.youtube.com/watch?v=dKJCKiDfLQU,173,49,122,https://www.twitch.tv/videos/1033407068
cd88de8b4bc84a71975df9afb42192b8,624,16216,165,565,https://www.youtube.com/watch?v=RpiMihhKpes,0,0,0,
a577528125314beab91d127043218bb2,623,15303,92,1017,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,622,11452,82,161,https://www.youtube.com/watch?v=wSzs8EJLDgw,0,0,0,
5055efaf10a34b22a517b7207753e96e,618,62779,47,101,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
9397d12afd4645a896e112c252e7d12f,617,7765,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1049,63,104,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,608,15202,80,236,https://www.youtube.com/watch?v=BYPlgeOT3A4,26,0,0,
824bd7df6923453292dec9ff3e3f664a,600,8384,234,602,https://www.youtube.com/watch?v=9l_r2ifwWFI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,592,4415,29,39,https://www.youtube.com/watch?v=lXRLavoN8E4,480,155,155,https://www.twitch.tv/videos/1031417413
b596a01b8b6a48e4a96cb67b2d5cdccd,588,11453,93,124,https://www.youtube.com/watch?v=POIQWGfcyGg,277,27,71,https://www.twitch.tv/videos/1023005678
d8e78d6c61494fbdb1606f83f750edd3,578,3203,122,240,https://www.youtube.com/watch?v=VRWGF43K2jE,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,577,15967,133,224,https://www.youtube.com/watch?v=uSiZOjdYBPg,382,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,576,7324,387,1370,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
20a90dc3baab4736890b96a827912448,575,7512,178,430,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,575,14938,540,1614,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,571,15012,229,443,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,571,993,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,567,13828,17,33,https://www.youtube.com/watch?v=j3SwR4BIsQw,851,62,187,https://www.twitch.tv/videos/1027879884
ab19e58312b74ebd9b68e27aeb0adde5,566,5904,79,581,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
d50700c1329b485f8ba3831dfad094be,565,15612,34,60,https://www.youtube.com/watch?v=THrJNxIi-vE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,560,7854,363,599,https://www.youtube.com/watch?v=DvwlV7o5bTM,2,0,0,
cae34300a740436aaca16bad184f7f7c,557,12362,283,690,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,555,4015,153,251,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
870430bfaf9942f487819fcb4630fabb,554,3396,64,183,https://www.youtube.com/watch?v=FWmGUa9t6ak,0,0,0,
415ca337b1104450acbed1eb046c0a58,550,35002,47,516,https://www.youtube.com/watch?v=ClsJL1VdNP0,187,0,0,
e3157ce546a640029cfcccb9107f8154,548,14668,145,240,https://www.youtube.com/watch?v=ETACtDqiA1Q,0,0,0,
3e1c8d17663e49158b54330fdac1a308,543,2684,2717,2717,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,542,2596,95,196,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,532,6050,84,108,https://www.youtube.com/watch?v=1w3Mu2oyVho,0,0,0,
01c0b85421b04fa28595dc2f8074955b,525,0,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,524,9686,161,786,https://www.youtube.com/watch?v=2Ki3rWhh9NA,0,0,0,
607a7be9721741c48e2901609c294ada,522,37088,96,197,https://www.youtube.com/watch?v=bra9fwx-tYk,736,198,345,https://www.twitch.tv/videos/1025581834
63a25b8b4d7a4430977f2b4d1375735a,520,15020,138,271,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
6adad1ae67dc495dae88cefa06446593,518,27759,44,101,https://www.youtube.com/watch?v=D7coHWD9MG8,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,511,8926,119,170,https://www.youtube.com/watch?v=341p6AG16go,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,501,17458,62,259,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
a960b283b1124f44bc4bf2a16199977a,499,12007,152,515,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
416b30c07c06425eb01455a5c1f4558c,497,0,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,495,7183,39,42,https://www.youtube.com/watch?v=dSn-fXBGKBA,88,21,21,https://www.twitch.tv/videos/1028114304
d22134991ccf405f8465da08cc916b3a,495,1762,45,50,https://www.youtube.com/watch?v=V2fQgmEZMxs,0,0,0,
652d06b0251940bea32cd69dec3057e6,491,10421,148,1644,https://www.youtube.com/watch?v=t115BbHcFKo,0,0,0,
4406573865ab422992114a984abb3be3,490,1394,433,433,https://www.youtube.com/watch?v=UMce97VgsZ0,0,0,0,
45243429e5774dbcbbd26b2271a95762,488,1515,43,51,https://www.youtube.com/watch?v=hTF5F2A5BAE,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,485,8252,169,344,https://www.youtube.com/watch?v=ft2KqWHZdu4,0,0,0,
80f4d6e50af64a48be812258498e86c0,483,5008,209,1523,https://www.youtube.com/watch?v=C4J_7PTcsm4,11,0,0,
2a3824dd5c0a46f597b27dd183283aea,482,10046,104,240,https://www.youtube.com/watch?v=IYAKEO6hONs,0,0,0,
ff063abda8d24869b8d34267e673958f,479,11895,107,128,https://www.youtube.com/watch?v=lOacwZzkDI4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,467,26638,59,120,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
2161dd499b2b493096ab04591890b15b,465,2847,171,653,https://www.youtube.com/watch?v=olr2ALzWrho,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,465,1834,266,975,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,465,4829,265,373,https://www.youtube.com/watch?v=sHMPcbFPwrg,0,0,0,
8998a40c012f4e279d393800603b0907,463,6084,114,114,https://www.youtube.com/watch?v=_nYzAc9NFYk,152,0,0,
7b872464184b4d5588603c4da0bc0494,462,3343,162,211,https://www.youtube.com/watch?v=p9UPoRvPQUA,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,462,7768,51,51,https://www.youtube.com/watch?v=rK3FJDZFWJU,0,0,0,
facccde0b22e4f66bc41f54815fced73,462,9950,99,124,https://www.youtube.com/watch?v=ICE782-XeZ8,0,0,0,
68ded9e397c846acb7b85224713b8b80,460,7237,56,113,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
209aec95c4ac42339796a28ce4757393,455,9126,79,123,https://www.youtube.com/watch?v=Ry5Fkc2rmMA,0,0,0,
077a7f4ff65342b49a61697564afb24d,455,471,0,0,,11,0,0,
8044e4d538ab4e16b1952c8e42dee12e,452,11267,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,452,10959,82,283,https://www.youtube.com/watch?v=t-rRoXqwsuE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,449,2221,62,125,https://www.youtube.com/watch?v=CYXD1Q1eUKU,0,0,0,
08959069eae342deab6803454669b60e,447,8497,175,439,https://www.youtube.com/watch?v=0PTCcdK08Lg,68,0,0,
1bed8c72ff7c458a831199576937b27c,439,5542,135,4445,https://www.youtube.com/watch?v=edbvZr96h1I,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,433,7316,36,226,https://www.youtube.com/watch?v=B-4t1yUd4tU,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,433,1541,1645,1645,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
46145dc9eaab4a84898468905a4759b0,428,2632,96,96,https://www.youtube.com/watch?v=YpKjRn2ihaM,0,0,0,
cff6eeacd16747a492413b84c87f0db1,428,0,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,425,11121,157,521,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,423,4143,21,93,https://www.youtube.com/watch?v=MASW3UqHHQc,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,421,16286,133,261,https://www.youtube.com/watch?v=l6nUk-L77FE,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,419,6053,61,99,https://www.youtube.com/watch?v=nopUoNjKUuk,401,0,0,
c79ef93aca644e7083eeb8196e5cee85,419,7501,93,189,https://www.youtube.com/watch?v=X-Ljkq0f0jE,693,209,559,https://www.twitch.tv/videos/1031654359
7ca8ec94cb4640ccb27719cbfc8a8df0,419,11490,108,252,https://www.youtube.com/watch?v=jKBP5t-u1qs,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,417,1715,0,0,,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2584,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,413,3848,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,413,10478,79,116,https://www.youtube.com/watch?v=ElA_vwVjzAM,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,413,8205,146,259,https://www.youtube.com/watch?v=t-6O9a9PSyc,0,0,0,
de1fec02e4ab43aa948a415621abc524,408,20107,119,302,https://www.youtube.com/watch?v=cZS6XY1Aj3U,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,404,7848,113,208,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,402,22565,31,75,https://www.youtube.com/watch?v=b1NFFOJMWLA,0,0,0,
7669beaa0da145c2911a350ccfe6724f,401,11102,39,228,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
2d8030df89d042fba678da36c8f68aea,399,5112,227,331,https://www.youtube.com/watch?v=9o9QcQQBaDg,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,394,8128,170,431,https://www.youtube.com/watch?v=7Jikokh3bM4,0,0,0,
52b5fa7ff03945368644f52035a5e798,391,1634,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,390,5926,94,102,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,390,11708,224,426,https://www.youtube.com/watch?v=-dBdnSBpdgQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,389,16912,73,216,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
b96e4730713c48899004d4af5975fe21,386,3118,63,211,https://www.youtube.com/watch?v=imgZ-QBkOgQ,95,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,383,10111,253,385,https://www.youtube.com/watch?v=EkbBK9A4NdM,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,382,4118,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,381,16224,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,380,3426,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4143,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,375,1531,357,518,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,375,15107,114,507,https://www.youtube.com/watch?v=GiFOkiPa49I,70,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,374,5551,76,124,https://www.youtube.com/watch?v=-ncv0X29zGU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,371,1982,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,370,14729,38,50,https://www.youtube.com/watch?v=KiJL1p4rwsg,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,366,5302,87,353,https://www.youtube.com/watch?v=4l_HYPUGeJA,0,0,0,
d418b8a185f449b3a15c1656ba654780,366,6874,85,164,https://www.youtube.com/watch?v=0ptei1Tww_s,0,0,0,
1ab3cf3983d949479d8ac901676c5956,364,2001,191,191,https://www.youtube.com/watch?v=CgsxeZm58EQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,363,6222,107,250,https://www.youtube.com/watch?v=ufCQN9w3VZo,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,362,10424,166,307,https://www.youtube.com/watch?v=D39p0MKXujk,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,361,14757,50,125,https://www.youtube.com/watch?v=Z3F7hrBINnc,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,360,8495,35,35,https://www.youtube.com/watch?v=VZxHq_b-OlY,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,359,6161,156,206,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,357,5381,283,389,https://www.youtube.com/watch?v=GswC_wb3F6c,0,0,0,
182c265206924dccb716fc21b37486b0,352,5548,97,100,https://www.youtube.com/watch?v=nsldr5eHQxs,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,349,1660,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,349,2626,16,79,https://www.youtube.com/watch?v=_AuQLgxUzF0,45,11,15,https://www.twitch.tv/videos/1022140781
592e288d58c94472ba3da9108d4747c8,348,11248,102,111,https://www.youtube.com/watch?v=hFfbol8oE7w,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,347,5504,374,840,https://www.youtube.com/watch?v=dAoltF4uckA,0,0,0,
62ca936be6c645a7bf2222b67086800a,346,134842,5,20,https://www.youtube.com/watch?v=wU2gbBVBYHw,37,7,20,https://www.twitch.tv/videos/1030848670
dcc09cb6151d49c38150ce4c5b6327e7,346,901,98,138,https://www.youtube.com/watch?v=8yYTJYhNrhE,0,0,0,
9695068fc69246968e5c9a42dd8205bc,343,15147,67,67,https://www.youtube.com/watch?v=mI3Srzhhz3k,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12158,0,26,https://www.youtube.com/watch?v=uDwHqFjn1eU,1728,161,446,https://www.twitch.tv/videos/1002529008
ffe329cc57f541a8b5cd0b994458df44,337,5942,108,167,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,313,4015,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,311,5027,207,1762,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,309,143,143,143,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,299,24957,40,50,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
590a2bca0051444fb98915e5d761d47c,295,1807,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,283,855,124,188,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,271,2154,0,0,,1986,1135,2062,https://www.twitch.tv/videos/1031081015
72cc5bf1729245618e1f10da0b796d53,250,3767,142,186,https://www.youtube.com/watch?v=cTAdO7lPz70,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11350,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,245,2177,57,65,https://www.youtube.com/watch?v=val_pOkNlfA,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,241,1325,369,733,https://www.youtube.com/watch?v=Jy6KX8LiJsU,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,234,1583,0,0,,575,73,73,https://www.twitch.tv/videos/1031312924
67fdbfa65ee94cc688783102ef4f1ce5,225,275,278,278,https://www.youtube.com/watch?v=aDu_VJvJ66g,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,214,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,197,2605,102,192,https://www.youtube.com/watch?v=CZOgy7EyZxA,0,0,0,
5903a0f7274043058d817894a9b39e75,191,2435,97,150,https://www.youtube.com/watch?v=QxRXQOma9J8,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,182,10041,83,211,https://www.youtube.com/watch?v=323TmwBDU1Q,0,0,0,
f539d87dc4754845b2d08731bbf19736,180,2198,49,65,https://www.youtube.com/watch?v=0SFdODijoEA,8,0,0,
a1880ae475fe44fc92760277c3f850ed,174,1820,31,283,https://www.youtube.com/watch?v=D4r39AtaloM,282,31,83,https://www.twitch.tv/videos/1028822782
15ec206bfc374aaaa594bc12e9887a69,174,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,165,1547,278,278,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1110,398,781,https://www.twitch.tv/videos/1022651183
2e266a71aa3d4a67bb8d9a2a0b573319,159,1974,148,148,https://www.youtube.com/watch?v=0Zt2F0iTse4,3683,612,2328,https://www.twitch.tv/videos/1034404566
b8884911548d4167b641a1f4be44afd7,148,2334,87,188,https://www.youtube.com/watch?v=Ljv7pyz49NY,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,145,1495,146,376,https://www.youtube.com/watch?v=pCpPgY2X05g,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,136,5568,9,31,https://www.youtube.com/watch?v=pUmR5iFGt0s,292,28,60,https://www.twitch.tv/videos/1034489432
f679c6f9aefd40c5be6d1fede2fe2a0b,126,994,147,147,https://www.youtube.com/watch?v=Q5xLc6F9A6k,0,0,0,
160f90709224412f9cfc2aaa88e89a57,119,1430,28,28,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,115,2064,165,648,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
f314b215c987471888b4477dc4d8bf08,115,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,114,2130,7,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,112,463,6,9,https://www.youtube.com/watch?v=qASWe-kE99w,57,44,48,https://www.twitch.tv/videos/1020472774
d3a0a421fd184f9fa51856096d01e85b,111,1444,39,88,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
d573ba517ed043a780491c40a7aaa22e,101,578,290,415,https://www.youtube.com/watch?v=BBzzyAPKLDU,0,0,0,
57843e9c870647729c2438a7a7077008,99,1274,63,115,https://www.youtube.com/watch?v=k72Xoh4TnNM,0,0,0,
90c230602c7542daa149c6f6edebc7c4,89,27,27,27,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,80,220,9,9,https://www.youtube.com/watch?v=Z9kzNEqEiDA,861,181,204,https://www.twitch.tv/videos/1031336532
70874043d50b4e3a873742127251caa5,72,111,115,115,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
ba41581d315943fdaebe0dc981020d1c,71,0,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,70,898,31,98,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,70,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,66,848,0,0,,26,0,0,
30f9150de17b49c9872c6ac169463355,60,268,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,55,93,15,15,https://www.youtube.com/watch?v=qcitzsdt5u0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,51,427,159,177,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,36,0,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,20,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,17,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,7,0,0,0,,5,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,143621,1182,3972,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1520,85,102,https://www.youtube.com/watch?v=sth53Wg3b50,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,555,57,57,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,27924,116,271,https://www.youtube.com/watch?v=osDgkUevtdU,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14528,37,59,https://www.youtube.com/watch?v=tEdxCVFcCoM,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,14913,54,105,https://www.youtube.com/watch?v=NxYwfW_R2eI,30,47,47,https://www.twitch.tv/videos/1024279411
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,160,26,45,https://www.twitch.tv/videos/1030907826
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,104,37,143,https://www.twitch.tv/videos/1032348329
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,433,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3119,676,2098,https://www.twitch.tv/videos/1020854908
82ceab659cbe441fb2f6555fdcacad6c,0,363,11,22,https://www.youtube.com/watch?v=rqcR4A0H2Yg,0,0,0,
