VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bfc978fbcce54a45b531c58bad2ef6df,739,16879,310,1159,https://www.youtube.com/watch?v=F--g5k0NNA4,0,0,0,
2d57d202ef8e46a5871302b944309bc2,723,50356,417,665,https://www.youtube.com/watch?v=c9c2IzkMVug,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,722,26093,46,58,https://www.youtube.com/watch?v=BSlVRjOg0Os,2744,582,2152,https://www.twitch.tv/videos/1031577745
d4d00a0171ab42c4a7ee562dc78a0709,712,11674,61,125,https://www.youtube.com/watch?v=CmBlaZkLz7U,0,0,0,
2463286fd3154219afa631c73d178147,691,8921,197,405,https://www.youtube.com/watch?v=VFnbsghx83Y,0,0,0,
428251b7832a48219276fb6e5f644e86,690,8571,0,0,,0,0,0,
1e308a8971814a3097369ceb517fc47d,683,17201,28,62,https://www.youtube.com/watch?v=mX0XR2sCnok,195,0,0,
bf124655587e4f5b937d695be814d25d,672,28470,416,768,https://www.youtube.com/watch?v=uGMSv2jmRdM,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,660,17234,95,117,https://www.youtube.com/watch?v=jdPGlaQupuA,0,0,0,
1edf4940878546569e52dd06c95b8581,651,7470,97,246,https://www.youtube.com/watch?v=r9BgPgDIMic,0,0,0,
1dab397f9530482e96216024b42f5ef3,651,9742,146,858,https://www.youtube.com/watch?v=D5VI6PjvW_U,0,0,0,
c6b019e69839411f8aa67aa992d503a3,644,21488,113,408,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
3204abe8247b45f08481bef65884ebc3,643,2556,0,0,,623,87,464,https://www.twitch.tv/videos/1032063699
6af6645d7c4b4c258544257bee6bfb91,640,8277,186,223,https://www.youtube.com/watch?v=iSl3TGLndWo,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,636,10676,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,629,5206,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,629,0,0,0,,7495,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,626,35474,84,164,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
bc91232727084f40bbcde4e80ae37a26,626,3327,4,9,https://www.youtube.com/watch?v=dKJCKiDfLQU,173,52,122,https://www.twitch.tv/videos/1033407068
d7188c0e985f4342a58e9009be245294,625,8680,112,406,https://www.youtube.com/watch?v=RrYCZX8DAag,52,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,622,11347,82,158,https://www.youtube.com/watch?v=wSzs8EJLDgw,0,0,0,
0c09a69445864b44adbba11b487f9b1a,620,8312,124,191,https://www.youtube.com/watch?v=mCxvaNKIMyQ,20,0,0,
5055efaf10a34b22a517b7207753e96e,617,62699,46,97,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
a577528125314beab91d127043218bb2,617,15114,98,996,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
9397d12afd4645a896e112c252e7d12f,617,7764,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1043,63,104,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,608,15139,81,236,https://www.youtube.com/watch?v=BYPlgeOT3A4,26,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,592,4413,28,39,https://www.youtube.com/watch?v=lXRLavoN8E4,481,153,153,https://www.twitch.tv/videos/1031417413
cd88de8b4bc84a71975df9afb42192b8,592,16216,179,467,https://www.youtube.com/watch?v=RpiMihhKpes,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,587,11389,94,156,https://www.youtube.com/watch?v=egdset5bRgA,277,27,71,https://www.twitch.tv/videos/1023005678
824bd7df6923453292dec9ff3e3f664a,582,8284,241,577,https://www.youtube.com/watch?v=9l_r2ifwWFI,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,575,3203,120,228,https://www.youtube.com/watch?v=VRWGF43K2jE,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,573,15360,538,1588,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,569,15373,135,226,https://www.youtube.com/watch?v=s79a3zODQoo,382,0,0,
d2a96e7e9ca448fcabeba5852240e56a,567,991,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,566,13782,17,33,https://www.youtube.com/watch?v=j3SwR4BIsQw,849,61,187,https://www.twitch.tv/videos/1027879884
d50700c1329b485f8ba3831dfad094be,564,15558,34,60,https://www.youtube.com/watch?v=THrJNxIi-vE,0,0,0,
20a90dc3baab4736890b96a827912448,563,7161,171,423,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,561,5888,84,579,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
cae34300a740436aaca16bad184f7f7c,557,12312,282,682,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,556,15012,226,442,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,550,3778,176,250,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
e3157ce546a640029cfcccb9107f8154,549,14328,145,228,https://www.youtube.com/watch?v=O5GCKVnK4SA,0,0,0,
415ca337b1104450acbed1eb046c0a58,548,35002,45,498,https://www.youtube.com/watch?v=ClsJL1VdNP0,187,0,0,
870430bfaf9942f487819fcb4630fabb,548,3288,64,219,https://www.youtube.com/watch?v=OwcP-CNkYMI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,536,2634,91,194,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,531,6031,82,107,https://www.youtube.com/watch?v=1w3Mu2oyVho,0,0,0,
df7bcc29e3204005877b25cdad9206b7,524,9609,161,783,https://www.youtube.com/watch?v=2Ki3rWhh9NA,0,0,0,
01c0b85421b04fa28595dc2f8074955b,521,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,521,36575,93,197,https://www.youtube.com/watch?v=bra9fwx-tYk,734,182,345,https://www.twitch.tv/videos/1025581834
6adad1ae67dc495dae88cefa06446593,521,27642,47,91,https://www.youtube.com/watch?v=IbRXaUDoUpU,0,0,0,
3e1c8d17663e49158b54330fdac1a308,518,2417,2569,2569,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,517,15011,135,258,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,510,8826,123,170,https://www.youtube.com/watch?v=341p6AG16go,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,502,17430,61,258,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
a960b283b1124f44bc4bf2a16199977a,500,11961,142,506,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
d6afb902dbe04e35ab52f961f538f9bd,495,7173,39,41,https://www.youtube.com/watch?v=dSn-fXBGKBA,88,21,21,https://www.twitch.tv/videos/1028114304
d22134991ccf405f8465da08cc916b3a,495,1726,42,47,https://www.youtube.com/watch?v=V2fQgmEZMxs,0,0,0,
416b30c07c06425eb01455a5c1f4558c,494,0,0,0,,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,490,6805,384,580,https://www.youtube.com/watch?v=DvwlV7o5bTM,2,0,0,
45243429e5774dbcbbd26b2271a95762,488,1515,43,51,https://www.youtube.com/watch?v=hTF5F2A5BAE,0,0,0,
4406573865ab422992114a984abb3be3,486,1379,415,415,https://www.youtube.com/watch?v=UMce97VgsZ0,0,0,0,
652d06b0251940bea32cd69dec3057e6,485,10505,151,1636,https://www.youtube.com/watch?v=t115BbHcFKo,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,483,9997,103,240,https://www.youtube.com/watch?v=IYAKEO6hONs,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,482,8204,176,1635,https://www.youtube.com/watch?v=INES_WBnvOg,0,0,0,
ff063abda8d24869b8d34267e673958f,478,11867,106,126,https://www.youtube.com/watch?v=lOacwZzkDI4,0,0,0,
80f4d6e50af64a48be812258498e86c0,475,4748,209,1504,https://www.youtube.com/watch?v=C4J_7PTcsm4,10,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,474,5832,350,903,https://www.youtube.com/watch?v=z0KL3rScrqE,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,471,26493,61,120,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
facccde0b22e4f66bc41f54815fced73,463,9939,98,124,https://www.youtube.com/watch?v=ICE782-XeZ8,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,462,1628,257,965,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
8998a40c012f4e279d393800603b0907,461,6068,93,114,https://www.youtube.com/watch?v=_nYzAc9NFYk,152,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,7764,51,51,https://www.youtube.com/watch?v=rK3FJDZFWJU,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,460,4689,263,537,https://www.youtube.com/watch?v=eahGIkzxueY,0,0,0,
2161dd499b2b493096ab04591890b15b,457,2396,232,1159,https://www.youtube.com/watch?v=6uTLIh616xg,0,0,0,
68ded9e397c846acb7b85224713b8b80,456,7172,54,113,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
209aec95c4ac42339796a28ce4757393,454,9108,74,123,https://www.youtube.com/watch?v=Ry5Fkc2rmMA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,452,11267,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,452,3293,152,194,https://www.youtube.com/watch?v=p9UPoRvPQUA,0,0,0,
ff82ebbb785a43aeb039d28819a22578,451,10737,85,276,https://www.youtube.com/watch?v=t-rRoXqwsuE,0,0,0,
077a7f4ff65342b49a61697564afb24d,448,467,0,0,,11,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,447,2227,62,123,https://www.youtube.com/watch?v=CYXD1Q1eUKU,0,0,0,
08959069eae342deab6803454669b60e,446,8279,174,437,https://www.youtube.com/watch?v=0PTCcdK08Lg,67,0,0,
1bed8c72ff7c458a831199576937b27c,439,5335,150,4433,https://www.youtube.com/watch?v=edbvZr96h1I,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,429,7022,30,217,https://www.youtube.com/watch?v=B-4t1yUd4tU,0,0,0,
46145dc9eaab4a84898468905a4759b0,428,2632,91,91,https://www.youtube.com/watch?v=YpKjRn2ihaM,0,0,0,
cff6eeacd16747a492413b84c87f0db1,427,0,0,0,,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,425,1409,1584,1584,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,423,4121,21,92,https://www.youtube.com/watch?v=MASW3UqHHQc,0,0,0,
5f0afd7885894861925e7030c096297e,422,10936,150,519,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,420,6053,62,117,https://www.youtube.com/watch?v=UajbtcpPuSQ,401,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,419,11489,108,252,https://www.youtube.com/watch?v=jKBP5t-u1qs,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,417,1711,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,416,15911,135,258,https://www.youtube.com/watch?v=l6nUk-L77FE,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2587,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,413,8185,146,259,https://www.youtube.com/watch?v=t-6O9a9PSyc,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,412,3847,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,412,10478,76,116,https://www.youtube.com/watch?v=ElA_vwVjzAM,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,407,7212,92,188,https://www.youtube.com/watch?v=X-Ljkq0f0jE,685,209,559,https://www.twitch.tv/videos/1031654359
c0ae01f224734769a38c39b97fb6dbb7,404,7623,109,208,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,401,22478,32,74,https://www.youtube.com/watch?v=b1NFFOJMWLA,0,0,0,
7669beaa0da145c2911a350ccfe6724f,401,11084,38,227,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
de1fec02e4ab43aa948a415621abc524,398,19892,116,302,https://www.youtube.com/watch?v=cZS6XY1Aj3U,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,394,8113,165,427,https://www.youtube.com/watch?v=7Jikokh3bM4,0,0,0,
52b5fa7ff03945368644f52035a5e798,391,1628,0,0,,0,0,0,
2d8030df89d042fba678da36c8f68aea,391,5112,251,328,https://www.youtube.com/watch?v=Mr59JM3Wg94,0,0,0,
7b578956fab14341919193c03ca3ab32,389,5926,94,102,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,387,11654,230,440,https://www.youtube.com/watch?v=hmJiofBTvuU,0,0,0,
b96e4730713c48899004d4af5975fe21,386,3105,64,209,https://www.youtube.com/watch?v=imgZ-QBkOgQ,95,0,0,
fbfe453800444cdd8a35eb8abf365f32,385,16785,72,214,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,382,4115,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,381,16224,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,380,3412,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,380,10111,261,384,https://www.youtube.com/watch?v=EkbBK9A4NdM,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4132,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,372,14945,114,504,https://www.youtube.com/watch?v=GiFOkiPa49I,70,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,371,5548,81,123,https://www.youtube.com/watch?v=-ncv0X29zGU,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,370,14723,38,50,https://www.youtube.com/watch?v=KiJL1p4rwsg,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,370,1982,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,368,1315,353,515,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,367,5294,87,351,https://www.youtube.com/watch?v=4l_HYPUGeJA,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,363,10007,165,307,https://www.youtube.com/watch?v=D39p0MKXujk,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,357,6161,163,203,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,355,4840,281,379,https://www.youtube.com/watch?v=GswC_wb3F6c,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,349,2608,16,78,https://www.youtube.com/watch?v=_AuQLgxUzF0,45,11,15,https://www.twitch.tv/videos/1022140781
a1d00cd951ed45afb01e1668dfae6592,346,1652,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,346,901,97,138,https://www.youtube.com/watch?v=8yYTJYhNrhE,0,0,0,
62ca936be6c645a7bf2222b67086800a,346,134820,6,20,https://www.youtube.com/watch?v=wU2gbBVBYHw,37,9,20,https://www.twitch.tv/videos/1030848670
5c3ea93753724a63b32071a7a580af7b,343,12154,0,26,https://www.youtube.com/watch?v=uDwHqFjn1eU,1727,164,446,https://www.twitch.tv/videos/1002529008
ffe329cc57f541a8b5cd0b994458df44,336,5899,107,162,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,313,4015,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,312,4865,231,1759,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,303,142,143,143,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,300,24625,40,50,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
590a2bca0051444fb98915e5d761d47c,293,1786,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,280,822,165,165,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,271,2151,0,0,,1987,1132,2059,https://www.twitch.tv/videos/1031081015
9eaf770ce5f94fafb2f7077f21cb765e,246,11347,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,245,3561,133,184,https://www.youtube.com/watch?v=cTAdO7lPz70,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,244,2158,57,65,https://www.youtube.com/watch?v=val_pOkNlfA,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,234,1583,0,0,,575,72,72,https://www.twitch.tv/videos/1031312924
67fdbfa65ee94cc688783102ef4f1ce5,216,263,264,264,https://www.youtube.com/watch?v=aDu_VJvJ66g,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,208,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,197,2605,100,191,https://www.youtube.com/watch?v=CZOgy7EyZxA,0,0,0,
5903a0f7274043058d817894a9b39e75,190,2436,97,148,https://www.youtube.com/watch?v=QxRXQOma9J8,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,181,9876,86,211,https://www.youtube.com/watch?v=323TmwBDU1Q,0,0,0,
f539d87dc4754845b2d08731bbf19736,180,2192,48,64,https://www.youtube.com/watch?v=0SFdODijoEA,8,0,0,
15ec206bfc374aaaa594bc12e9887a69,174,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,173,1804,31,280,https://www.youtube.com/watch?v=D4r39AtaloM,282,31,82,https://www.twitch.tv/videos/1028822782
13a3d049cda44b9e8da24006e642dd78,164,1499,256,256,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1105,398,781,https://www.twitch.tv/videos/1022651183
2e266a71aa3d4a67bb8d9a2a0b573319,154,1913,143,229,https://www.youtube.com/watch?v=3ejDiGDs7kw,3674,724,1840,https://www.twitch.tv/videos/1031156472
b8884911548d4167b641a1f4be44afd7,146,2284,86,185,https://www.youtube.com/watch?v=Ljv7pyz49NY,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,143,1345,147,362,https://www.youtube.com/watch?v=pCpPgY2X05g,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,136,5551,12,31,https://www.youtube.com/watch?v=pUmR5iFGt0s,292,20,50,https://www.twitch.tv/videos/1027611689
f679c6f9aefd40c5be6d1fede2fe2a0b,126,989,145,145,https://www.youtube.com/watch?v=Q5xLc6F9A6k,0,0,0,
160f90709224412f9cfc2aaa88e89a57,119,1428,28,28,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
f314b215c987471888b4477dc4d8bf08,115,0,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,114,2001,163,648,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,113,2130,6,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,111,1395,37,88,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
5bbd1c2531594775a4b74928e630dd59,111,463,4,8,https://www.youtube.com/watch?v=qASWe-kE99w,57,43,48,https://www.twitch.tv/videos/1020472774
d573ba517ed043a780491c40a7aaa22e,98,548,277,402,https://www.youtube.com/watch?v=BBzzyAPKLDU,0,0,0,
57843e9c870647729c2438a7a7077008,97,1188,62,115,https://www.youtube.com/watch?v=k72Xoh4TnNM,0,0,0,
90c230602c7542daa149c6f6edebc7c4,89,26,27,27,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,80,220,9,9,https://www.youtube.com/watch?v=Z9kzNEqEiDA,861,178,203,https://www.twitch.tv/videos/1031336532
70874043d50b4e3a873742127251caa5,70,102,111,111,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,69,871,31,98,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
ba41581d315943fdaebe0dc981020d1c,69,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,66,847,0,0,,26,0,0,
30f9150de17b49c9872c6ac169463355,59,268,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,55,91,15,15,https://www.youtube.com/watch?v=qcitzsdt5u0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,50,291,147,157,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,34,0,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,24,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,16,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,6,0,0,0,,5,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1539,85,102,https://www.youtube.com/watch?v=sth53Wg3b50,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,555,50,50,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,27771,116,271,https://www.youtube.com/watch?v=osDgkUevtdU,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14479,33,55,https://www.youtube.com/watch?v=tEdxCVFcCoM,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,14862,51,105,https://www.youtube.com/watch?v=QBC-KF9GrO8,30,47,47,https://www.twitch.tv/videos/1024279411
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,160,26,45,https://www.twitch.tv/videos/1030907826
cd3746633e534352be193e846f2c51ad,0,0,0,0,,65,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,100,39,103,https://www.twitch.tv/videos/1032348329
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,432,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3102,676,2098,https://www.twitch.tv/videos/1020854908
82ceab659cbe441fb2f6555fdcacad6c,0,360,11,21,https://www.youtube.com/watch?v=rqcR4A0H2Yg,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,140693,1159,2324,https://www.youtube.com/watch?v=P9w5VZYa-UI,0,0,0,
