VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d57d202ef8e46a5871302b944309bc2,738,52454,468,721,https://www.youtube.com/watch?v=c9c2IzkMVug,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,722,26119,48,62,https://www.youtube.com/watch?v=AEEXyj--f_w,2744,582,2173,https://www.twitch.tv/videos/1031577745
2463286fd3154219afa631c73d178147,721,10414,336,506,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,715,11837,59,125,https://www.youtube.com/watch?v=CmBlaZkLz7U,0,0,0,
428251b7832a48219276fb6e5f644e86,702,8663,0,0,,0,0,0,
1e308a8971814a3097369ceb517fc47d,684,17361,27,65,https://www.youtube.com/watch?v=mX0XR2sCnok,199,0,0,
bf124655587e4f5b937d695be814d25d,673,28590,372,768,https://www.youtube.com/watch?v=uGMSv2jmRdM,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,660,17334,79,119,https://www.youtube.com/watch?v=jdPGlaQupuA,0,0,0,
1dab397f9530482e96216024b42f5ef3,656,10314,154,867,https://www.youtube.com/watch?v=D5VI6PjvW_U,0,0,0,
1edf4940878546569e52dd06c95b8581,654,7675,92,273,https://www.youtube.com/watch?v=r9BgPgDIMic,0,0,0,
c6b019e69839411f8aa67aa992d503a3,652,22031,122,409,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,648,8506,207,233,https://www.youtube.com/watch?v=iSl3TGLndWo,0,0,0,
3204abe8247b45f08481bef65884ebc3,644,2572,0,0,,628,89,465,https://www.twitch.tv/videos/1032063699
cd88de8b4bc84a71975df9afb42192b8,639,17061,195,467,https://www.youtube.com/watch?v=RpiMihhKpes,0,0,0,
d7188c0e985f4342a58e9009be245294,638,8913,108,413,https://www.youtube.com/watch?v=RrYCZX8DAag,52,0,0,
ba1b5a72c5364d0fa6984b99681aab43,637,10710,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,634,0,0,0,,7495,0,0,
0c09a69445864b44adbba11b487f9b1a,634,8403,129,213,https://www.youtube.com/watch?v=mCxvaNKIMyQ,20,0,0,
824bd7df6923453292dec9ff3e3f664a,633,8774,250,656,https://www.youtube.com/watch?v=9l_r2ifwWFI,0,0,0,
b5920e8febab4b87aa86b39d2d081056,631,5220,0,0,,0,0,0,
a577528125314beab91d127043218bb2,631,15351,106,1068,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,628,35583,105,172,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,628,9351,352,595,https://www.youtube.com/watch?v=VaXsAG_5wS0,2,0,0,
bc91232727084f40bbcde4e80ae37a26,626,3328,4,9,https://www.youtube.com/watch?v=dKJCKiDfLQU,176,48,122,https://www.twitch.tv/videos/1033407068
a09298c0b6ab4dcda7cfe945f47f445f,626,11670,83,166,https://www.youtube.com/watch?v=wSzs8EJLDgw,0,0,0,
5055efaf10a34b22a517b7207753e96e,621,62852,46,104,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
9397d12afd4645a896e112c252e7d12f,617,7769,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,610,15254,77,236,https://www.youtube.com/watch?v=BYPlgeOT3A4,26,0,0,
399a496d028447a58924b2660d0fc187,609,8058,154,524,https://www.youtube.com/watch?v=7VpKrHUSHHM,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1051,63,104,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,592,4426,31,39,https://www.youtube.com/watch?v=lXRLavoN8E4,480,159,159,https://www.twitch.tv/videos/1031417413
340d9b553db042bdb8294ba2f9fd6990,590,16363,231,447,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,589,11495,95,128,https://www.youtube.com/watch?v=POIQWGfcyGg,278,27,71,https://www.twitch.tv/videos/1023005678
9f6a577ab2ab4beba810a02fffc98cee,589,15689,557,1652,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
20a90dc3baab4736890b96a827912448,581,7881,174,432,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,580,3268,144,248,https://www.youtube.com/watch?v=VRWGF43K2jE,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,579,16369,135,256,https://www.youtube.com/watch?v=uSiZOjdYBPg,382,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,579,6008,81,585,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
3e1c8d17663e49158b54330fdac1a308,575,2821,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,573,996,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,570,13822,18,33,https://www.youtube.com/watch?v=j3SwR4BIsQw,852,69,187,https://www.twitch.tv/videos/1027879884
d50700c1329b485f8ba3831dfad094be,566,15737,33,59,https://www.youtube.com/watch?v=RLZ36C9Wnx8,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,566,4266,168,252,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
870430bfaf9942f487819fcb4630fabb,558,3523,62,183,https://www.youtube.com/watch?v=FWmGUa9t6ak,0,0,0,
cae34300a740436aaca16bad184f7f7c,557,12409,285,703,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
e3157ce546a640029cfcccb9107f8154,555,14932,146,254,https://www.youtube.com/watch?v=ETACtDqiA1Q,0,0,0,
415ca337b1104450acbed1eb046c0a58,551,36027,49,552,https://www.youtube.com/watch?v=ClsJL1VdNP0,187,0,0,
891c39f050e048aebafaafc90a1c4cbd,551,2612,98,201,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,534,6120,90,112,https://www.youtube.com/watch?v=1w3Mu2oyVho,0,0,0,
80f4d6e50af64a48be812258498e86c0,534,5683,201,1591,https://www.youtube.com/watch?v=C4J_7PTcsm4,12,0,0,
01c0b85421b04fa28595dc2f8074955b,527,0,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,526,9751,155,797,https://www.youtube.com/watch?v=2Ki3rWhh9NA,0,0,0,
607a7be9721741c48e2901609c294ada,526,37391,97,208,https://www.youtube.com/watch?v=ySG-hO4rHqY,746,199,345,https://www.twitch.tv/videos/1025581834
63a25b8b4d7a4430977f2b4d1375735a,524,15492,158,287,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
6adad1ae67dc495dae88cefa06446593,519,27888,44,133,https://www.youtube.com/watch?v=D7coHWD9MG8,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,516,8942,121,170,https://www.youtube.com/watch?v=341p6AG16go,0,0,0,
652d06b0251940bea32cd69dec3057e6,515,11274,150,1670,https://www.youtube.com/watch?v=t115BbHcFKo,0,0,0,
a960b283b1124f44bc4bf2a16199977a,508,12234,174,407,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
548f8fcaa1b24e878b97d572df450bcb,503,17627,58,261,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
4406573865ab422992114a984abb3be3,502,1437,452,452,https://www.youtube.com/watch?v=UMce97VgsZ0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,501,0,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,500,1793,55,65,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,497,7191,33,39,https://www.youtube.com/watch?v=XHHWm11-tJc,88,21,21,https://www.twitch.tv/videos/1028114304
3e1d9bb5f48d42f0a985058b54d27836,489,8534,159,346,https://www.youtube.com/watch?v=ft2KqWHZdu4,0,0,0,
45243429e5774dbcbbd26b2271a95762,488,1518,43,51,https://www.youtube.com/watch?v=hTF5F2A5BAE,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,486,10138,87,241,https://www.youtube.com/watch?v=IYAKEO6hONs,0,0,0,
08959069eae342deab6803454669b60e,484,8873,200,452,https://www.youtube.com/watch?v=0PTCcdK08Lg,70,0,0,
ff063abda8d24869b8d34267e673958f,480,11912,108,128,https://www.youtube.com/watch?v=lOacwZzkDI4,0,0,0,
7b872464184b4d5588603c4da0bc0494,478,3482,122,228,https://www.youtube.com/watch?v=p9UPoRvPQUA,0,0,0,
2161dd499b2b493096ab04591890b15b,472,2897,172,666,https://www.youtube.com/watch?v=olr2ALzWrho,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,470,26732,58,120,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,468,1976,220,984,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,466,4910,269,377,https://www.youtube.com/watch?v=sHMPcbFPwrg,0,0,0,
8998a40c012f4e279d393800603b0907,466,6094,115,115,https://www.youtube.com/watch?v=_nYzAc9NFYk,152,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,466,7817,53,53,https://www.youtube.com/watch?v=rK3FJDZFWJU,0,0,0,
facccde0b22e4f66bc41f54815fced73,464,9972,99,125,https://www.youtube.com/watch?v=ICE782-XeZ8,0,0,0,
68ded9e397c846acb7b85224713b8b80,463,7276,49,114,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,462,1688,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,459,9211,75,128,https://www.youtube.com/watch?v=Ry5Fkc2rmMA,0,0,0,
077a7f4ff65342b49a61697564afb24d,456,472,0,0,,11,0,0,
8044e4d538ab4e16b1952c8e42dee12e,452,11300,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,452,11035,83,298,https://www.youtube.com/watch?v=t-rRoXqwsuE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,451,2231,94,126,https://www.youtube.com/watch?v=CYXD1Q1eUKU,0,0,0,
1bed8c72ff7c458a831199576937b27c,446,5772,91,4470,https://www.youtube.com/watch?v=edbvZr96h1I,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,439,7350,34,230,https://www.youtube.com/watch?v=B-4t1yUd4tU,0,0,0,
46145dc9eaab4a84898468905a4759b0,436,2783,108,116,https://www.youtube.com/watch?v=5r9DQZpO7_4,0,0,0,
5f0afd7885894861925e7030c096297e,434,11500,155,522,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
cff6eeacd16747a492413b84c87f0db1,430,0,0,0,,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,429,7631,92,230,https://www.youtube.com/watch?v=AdctJZDzX9s,712,225,559,https://www.twitch.tv/videos/1031654359
a2f9fd3568f3467aa35e411dbde1ab45,424,4179,21,46,https://www.youtube.com/watch?v=aWAwXW2ogSc,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,422,11580,92,252,https://www.youtube.com/watch?v=jKBP5t-u1qs,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,422,16838,133,269,https://www.youtube.com/watch?v=l6nUk-L77FE,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,421,8208,146,259,https://www.youtube.com/watch?v=t-6O9a9PSyc,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,420,6072,61,108,https://www.youtube.com/watch?v=nopUoNjKUuk,401,0,0,
83c6e78a91524a51ae85aae5d15f92ef,418,1725,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,417,3853,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,415,10489,71,117,https://www.youtube.com/watch?v=ElA_vwVjzAM,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2588,0,0,,0,0,0,
2d8030df89d042fba678da36c8f68aea,414,5417,203,339,https://www.youtube.com/watch?v=9o9QcQQBaDg,0,0,0,
de1fec02e4ab43aa948a415621abc524,410,20150,118,302,https://www.youtube.com/watch?v=cZS6XY1Aj3U,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,407,22721,31,75,https://www.youtube.com/watch?v=b1NFFOJMWLA,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,407,7898,108,214,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,405,11685,222,427,https://www.youtube.com/watch?v=-dBdnSBpdgQ,0,0,0,
7669beaa0da145c2911a350ccfe6724f,401,11118,62,228,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,397,8344,180,440,https://www.youtube.com/watch?v=7Jikokh3bM4,0,0,0,
7b578956fab14341919193c03ca3ab32,395,5937,93,104,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,392,17134,74,220,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
52b5fa7ff03945368644f52035a5e798,391,1645,0,0,,0,0,0,
67d6807619064938a78832b4106de5c0,390,2822,469,2182,https://www.youtube.com/watch?v=JR-Zv5ZSwec,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,389,10174,243,388,https://www.youtube.com/watch?v=EkbBK9A4NdM,0,0,0,
b96e4730713c48899004d4af5975fe21,388,3201,62,214,https://www.youtube.com/watch?v=imgZ-QBkOgQ,95,0,0,
7748d3ab76f34e06abb9d116bb432de2,385,15550,109,256,https://www.youtube.com/watch?v=w-KbCDKz8vk,70,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,383,4128,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,381,16241,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,380,3448,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,379,1555,364,527,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,378,2185,110,159,https://www.youtube.com/watch?v=FikQRr1ckrY,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4145,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,373,5621,63,124,https://www.youtube.com/watch?v=-ncv0X29zGU,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,370,5314,85,360,https://www.youtube.com/watch?v=4l_HYPUGeJA,0,0,0,
1ab3cf3983d949479d8ac901676c5956,369,2468,321,438,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,369,14732,36,50,https://www.youtube.com/watch?v=KiJL1p4rwsg,0,0,0,
306117a48f3445baad1d6a919ed340bb,369,6239,108,214,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,368,10797,166,313,https://www.youtube.com/watch?v=D39p0MKXujk,0,0,0,
d418b8a185f449b3a15c1656ba654780,367,6893,85,164,https://www.youtube.com/watch?v=0ptei1Tww_s,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,365,14837,52,125,https://www.youtube.com/watch?v=Z3F7hrBINnc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,360,6238,79,206,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,360,5437,286,404,https://www.youtube.com/watch?v=GswC_wb3F6c,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,359,8499,37,37,https://www.youtube.com/watch?v=VZxHq_b-OlY,0,0,0,
182c265206924dccb716fc21b37486b0,353,5557,99,101,https://www.youtube.com/watch?v=nsldr5eHQxs,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,353,1664,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,352,11264,106,116,https://www.youtube.com/watch?v=hFfbol8oE7w,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,350,3387,19,726,https://www.youtube.com/watch?v=waN07B_40GA,45,9,15,https://www.twitch.tv/videos/1022140781
941b5f8e4ba04639b48c61a4cc9d3e05,349,5825,425,843,https://www.youtube.com/watch?v=dAoltF4uckA,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,348,904,98,138,https://www.youtube.com/watch?v=8yYTJYhNrhE,0,0,0,
62ca936be6c645a7bf2222b67086800a,346,134863,6,21,https://www.youtube.com/watch?v=wU2gbBVBYHw,38,8,20,https://www.twitch.tv/videos/1030848670
9695068fc69246968e5c9a42dd8205bc,343,15150,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12164,0,26,https://www.youtube.com/watch?v=uDwHqFjn1eU,1728,142,257,https://www.twitch.tv/videos/1019779388
ffe329cc57f541a8b5cd0b994458df44,337,6033,108,169,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
d29682522104427fb366fa19a0521bc3,318,5139,211,1780,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,313,4027,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,312,146,147,147,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
590a2bca0051444fb98915e5d761d47c,306,1856,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,303,25242,43,54,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,293,1180,130,210,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,271,2157,0,0,,1998,1148,2066,https://www.twitch.tv/videos/1031081015
72cc5bf1729245618e1f10da0b796d53,262,3925,129,189,https://www.youtube.com/watch?v=cTAdO7lPz70,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11352,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,246,2188,54,58,https://www.youtube.com/watch?v=guYVdaygHBk,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,246,1902,253,759,https://www.youtube.com/watch?v=Jy6KX8LiJsU,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,245,297,297,297,https://www.youtube.com/watch?v=aDu_VJvJ66g,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,236,1590,0,0,,576,77,77,https://www.twitch.tv/videos/1031312924
2a28e77671ae43d7bccec54e7e956dd9,217,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,199,2622,86,120,https://www.youtube.com/watch?v=YrFcczIeKZY,0,0,0,
5903a0f7274043058d817894a9b39e75,191,2438,97,149,https://www.youtube.com/watch?v=QxRXQOma9J8,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,185,10283,83,211,https://www.youtube.com/watch?v=323TmwBDU1Q,0,0,0,
f539d87dc4754845b2d08731bbf19736,182,2202,50,65,https://www.youtube.com/watch?v=0SFdODijoEA,8,0,0,
a1880ae475fe44fc92760277c3f850ed,179,1917,32,292,https://www.youtube.com/watch?v=D4r39AtaloM,284,32,83,https://www.twitch.tv/videos/1028822782
15ec206bfc374aaaa594bc12e9887a69,178,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,167,1619,317,317,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1120,398,817,https://www.twitch.tv/videos/1036086327
2e266a71aa3d4a67bb8d9a2a0b573319,164,2166,216,216,https://www.youtube.com/watch?v=0Zt2F0iTse4,3690,1199,2339,https://www.twitch.tv/videos/1034404566
b8884911548d4167b641a1f4be44afd7,150,2362,56,61,https://www.youtube.com/watch?v=fhLQcV2XlmI,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,149,1704,147,390,https://www.youtube.com/watch?v=pCpPgY2X05g,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,137,5590,10,31,https://www.youtube.com/watch?v=pUmR5iFGt0s,293,28,61,https://www.twitch.tv/videos/1034489432
f679c6f9aefd40c5be6d1fede2fe2a0b,126,1003,156,156,https://www.youtube.com/watch?v=Q5xLc6F9A6k,0,0,0,
160f90709224412f9cfc2aaa88e89a57,121,1430,29,29,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,115,2092,164,650,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
f314b215c987471888b4477dc4d8bf08,115,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,114,2133,6,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,113,1454,41,88,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,112,468,6,9,https://www.youtube.com/watch?v=qASWe-kE99w,57,36,44,https://www.twitch.tv/videos/1031861138
c3b80401914d46cdb1c0e69d4015723b,112,0,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,106,607,314,442,https://www.youtube.com/watch?v=BBzzyAPKLDU,0,0,0,
57843e9c870647729c2438a7a7077008,103,1354,58,116,https://www.youtube.com/watch?v=k72Xoh4TnNM,0,0,0,
90c230602c7542daa149c6f6edebc7c4,89,28,28,28,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,81,221,10,10,https://www.youtube.com/watch?v=Z9kzNEqEiDA,861,186,206,https://www.twitch.tv/videos/1031336532
70874043d50b4e3a873742127251caa5,75,119,121,121,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
ba41581d315943fdaebe0dc981020d1c,74,0,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,71,985,32,98,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
6d258663b525462caedd26aa8a5af808,67,848,0,0,,26,0,0,
30f9150de17b49c9872c6ac169463355,60,271,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,57,105,12,15,https://www.youtube.com/watch?v=qcitzsdt5u0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,53,546,137,200,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,40,0,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,20,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,18,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,17,0,0,0,,5,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,152079,1181,5485,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1526,72,76,https://www.youtube.com/watch?v=sth53Wg3b50,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,591,66,66,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,27962,120,271,https://www.youtube.com/watch?v=osDgkUevtdU,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14631,34,62,https://www.youtube.com/watch?v=tEdxCVFcCoM,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,14941,50,105,https://www.youtube.com/watch?v=NxYwfW_R2eI,30,47,47,https://www.twitch.tv/videos/1024279411
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,160,24,45,https://www.twitch.tv/videos/1030907826
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,113,43,170,https://www.twitch.tv/videos/1032348329
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,435,84,84,https://www.twitch.tv/videos/1036816316
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3125,678,1263,https://www.twitch.tv/videos/1035538742
82ceab659cbe441fb2f6555fdcacad6c,0,382,12,23,https://www.youtube.com/watch?v=rqcR4A0H2Yg,0,0,0,
