VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e7e219a17a7644cd9d28a2ab871f5f7c,594,4310,38,52,https://www.youtube.com/watch?v=DtuTWUB81sI,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,592,10599,82,107,https://www.youtube.com/watch?v=zEShnz7b4Mw,0,0,0,
d7188c0e985f4342a58e9009be245294,583,7215,95,336,https://www.youtube.com/watch?v=RrYCZX8DAag,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,578,13872,81,220,https://www.youtube.com/watch?v=BYPlgeOT3A4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,575,10525,94,198,https://www.youtube.com/watch?v=aTxtEaVnsIM,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,565,13682,18,19,https://www.youtube.com/watch?v=1jnYRkPRFKQ,0,0,0,
0c09a69445864b44adbba11b487f9b1a,560,8982,107,293,https://www.youtube.com/watch?v=hNQWVwh_MK8,0,0,0,
d50700c1329b485f8ba3831dfad094be,557,15295,29,60,https://www.youtube.com/watch?v=THrJNxIi-vE,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,549,14157,99,218,https://www.youtube.com/watch?v=FW9EJYj7KpE,0,0,0,
cae34300a740436aaca16bad184f7f7c,546,11812,248,525,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,540,942,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,530,32072,43,184,https://www.youtube.com/watch?v=i9L9oAkSDss,0,0,0,
870430bfaf9942f487819fcb4630fabb,524,2235,110,212,https://www.youtube.com/watch?v=OwcP-CNkYMI,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,518,5579,74,182,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,514,13992,171,333,https://www.youtube.com/watch?v=B6ivMSjNq0I,0,0,0,
6adad1ae67dc495dae88cefa06446593,513,26533,47,94,https://www.youtube.com/watch?v=AklgpBZWl3c,0,0,0,
607a7be9721741c48e2901609c294ada,506,34919,89,324,https://www.youtube.com/watch?v=wFwuF18aOM0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,505,2851,114,197,https://www.youtube.com/watch?v=FCJZhMoLDUs,0,0,0,
e3157ce546a640029cfcccb9107f8154,502,12205,116,240,https://www.youtube.com/watch?v=QT0_tcV0otA,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,500,2062,73,146,https://www.youtube.com/watch?v=xVB09XSFsx8,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,496,7078,41,43,https://www.youtube.com/watch?v=t9Ps4cCz7Qg,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,494,16688,58,226,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
d22134991ccf405f8465da08cc916b3a,493,1651,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,492,5195,94,517,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
45243429e5774dbcbbd26b2271a95762,491,1432,53,86,https://www.youtube.com/watch?v=4mwJOPYrTmo,0,0,0,
20a90dc3baab4736890b96a827912448,480,4389,144,226,https://www.youtube.com/watch?v=25Mhoo9YB6A,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,474,13555,141,199,https://www.youtube.com/watch?v=TOtOM4fS5j8,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,473,7733,127,166,https://www.youtube.com/watch?v=341p6AG16go,0,0,0,
ff063abda8d24869b8d34267e673958f,471,11408,83,190,https://www.youtube.com/watch?v=W_l4qIQH_ZQ,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,469,26112,97,100,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
416b30c07c06425eb01455a5c1f4558c,466,0,0,0,,0,0,0,
dcbc307037cf4e76995feff3c579760c,466,6330,296,1549,https://www.youtube.com/watch?v=pxnjhuAkwt8,0,0,0,
01c0b85421b04fa28595dc2f8074955b,456,0,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,456,7632,84,122,https://www.youtube.com/watch?v=obvP18PYAls,0,0,0,
824bd7df6923453292dec9ff3e3f664a,455,6550,219,356,https://www.youtube.com/watch?v=g4unIzL5HmE,0,0,0,
facccde0b22e4f66bc41f54815fced73,451,9576,117,139,https://www.youtube.com/watch?v=KEroXm3VAM0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,445,11203,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,445,7038,123,537,https://www.youtube.com/watch?v=ZhP4CIrVruc,0,0,0,
a960b283b1124f44bc4bf2a16199977a,445,9866,116,324,https://www.youtube.com/watch?v=Ug0vwJRcSlM,0,0,0,
8998a40c012f4e279d393800603b0907,444,5998,63,130,https://www.youtube.com/watch?v=0WdqO0CpsCA,0,0,0,
68ded9e397c846acb7b85224713b8b80,442,6922,66,87,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
209aec95c4ac42339796a28ce4757393,434,8631,69,138,https://www.youtube.com/watch?v=CEGHN5chm44,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,430,8374,114,269,https://www.youtube.com/watch?v=UnDpwShb5RQ,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,425,6073,413,1414,https://www.youtube.com/watch?v=INES_WBnvOg,0,0,0,
4406573865ab422992114a984abb3be3,422,1079,540,855,https://www.youtube.com/watch?v=T1Gc58MypW4,0,0,0,
077a7f4ff65342b49a61697564afb24d,421,441,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,421,2075,85,152,https://www.youtube.com/watch?v=u9HgNeOngOk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,419,1629,133,133,https://www.youtube.com/watch?v=5KSNASapvHU,0,0,0,
652d06b0251940bea32cd69dec3057e6,414,6754,130,260,https://www.youtube.com/watch?v=ivrgNinvV74,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2548,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,413,3774,31,92,https://www.youtube.com/watch?v=Ukb9moW0FDk,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,409,3835,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,407,10873,163,219,https://www.youtube.com/watch?v=jKBP5t-u1qs,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,10291,99,108,https://www.youtube.com/watch?v=dUIbr-QBlPQ,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,402,5845,61,119,https://www.youtube.com/watch?v=DIqcS7uE9bA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,402,2571,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,400,10886,77,221,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
2161dd499b2b493096ab04591890b15b,394,1535,770,1023,https://www.youtube.com/watch?v=6uTLIh616xg,0,0,0,
cff6eeacd16747a492413b84c87f0db1,393,0,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,387,5925,27,53,https://www.youtube.com/watch?v=69UawoyJT_s,0,0,0,
46145dc9eaab4a84898468905a4759b0,382,2412,137,137,https://www.youtube.com/watch?v=lZKuKcApjb0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,382,4051,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,381,16097,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,381,1565,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,381,5532,75,81,https://www.youtube.com/watch?v=1fzp_REaucw,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4115,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,372,2804,158,163,https://www.youtube.com/watch?v=ejSjIV0I1GI,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,364,1915,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,354,2410,30,73,https://www.youtube.com/watch?v=_AuQLgxUzF0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,349,0,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,347,5066,88,308,https://www.youtube.com/watch?v=4l_HYPUGeJA,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,341,8059,280,491,https://www.youtube.com/watch?v=Rp0SbC1sSt0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,335,866,105,133,https://www.youtube.com/watch?v=8yYTJYhNrhE,0,0,0,
3e1c8d17663e49158b54330fdac1a308,327,1349,1360,1360,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,317,1590,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,313,3959,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,311,717,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,288,23343,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,286,3577,225,534,https://www.youtube.com/watch?v=rdsimRT6H3E,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,277,896,901,901,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,251,0,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,11305,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,240,1528,241,241,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,236,2059,135,238,https://www.youtube.com/watch?v=5YP7ZejwhOc,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,232,1555,40,40,https://www.youtube.com/watch?v=U-VxAJY2mZY,0,0,0,
72cc5bf1729245618e1f10da0b796d53,210,2550,121,199,https://www.youtube.com/watch?v=H8cEJcsAQyM,0,0,0,
3c25eacbe340484cb36fc0920546d756,190,2399,121,197,https://www.youtube.com/watch?v=Vx1hYBcxYSQ,0,0,0,
f539d87dc4754845b2d08731bbf19736,175,2181,49,64,https://www.youtube.com/watch?v=0SFdODijoEA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,156,8563,122,2492,https://www.youtube.com/watch?v=Cixpbp6NbHw,0,0,0,
a1880ae475fe44fc92760277c3f850ed,154,1307,31,220,https://www.youtube.com/watch?v=D4r39AtaloM,0,0,0,
13a3d049cda44b9e8da24006e642dd78,151,1203,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,143,438,439,439,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
b8884911548d4167b641a1f4be44afd7,140,2091,117,196,https://www.youtube.com/watch?v=xIP92IqERvw,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,136,5432,10,26,https://www.youtube.com/watch?v=ib3tdB9UaEc,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,122,889,94,97,https://www.youtube.com/watch?v=cn4O12VqLG4,0,0,0,
160f90709224412f9cfc2aaa88e89a57,109,1346,37,37,https://www.youtube.com/watch?v=K2k4lAKZoHo,0,0,0,
f314b215c987471888b4477dc4d8bf08,107,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,103,1175,45,132,https://www.youtube.com/watch?v=JmVQJoDfBPI,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,103,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,92,612,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,79,19,19,19,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,78,208,6,6,https://www.youtube.com/watch?v=OutP3td04X0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,69,189,189,189,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
6d258663b525462caedd26aa8a5af808,65,839,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,64,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,58,259,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,58,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,53,78,39,66,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,47,381,19,27,https://www.youtube.com/watch?v=jXF0gPr_jOg,0,0,0,
d573ba517ed043a780491c40a7aaa22e,24,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1281,126,164,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5745,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,440,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,25374,108,288,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14316,24,24,https://www.youtube.com/watch?v=84OdH5oF-5o,0,0,0,
ff82ebbb785a43aeb039d28819a22578,0,10336,71,154,https://www.youtube.com/watch?v=9k2hKJ4zbzw,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,140786,1230,2496,https://www.youtube.com/watch?v=ZhIWDnQ531I,0,0,0,
