VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2463286fd3154219afa631c73d178147,690,8832,196,400,https://www.youtube.com/watch?v=VFnbsghx83Y,0,0,0,
428251b7832a48219276fb6e5f644e86,685,8527,0,0,,0,0,0,
1e308a8971814a3097369ceb517fc47d,683,17100,32,53,https://www.youtube.com/watch?v=mX0XR2sCnok,192,0,0,
bf124655587e4f5b937d695be814d25d,669,28029,345,766,https://www.youtube.com/watch?v=uGMSv2jmRdM,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,658,17161,112,114,https://www.youtube.com/watch?v=1t4Z5KH64hE,0,0,0,
1edf4940878546569e52dd06c95b8581,651,7065,114,265,https://www.youtube.com/watch?v=CS3iqMCCct8,0,0,0,
1dab397f9530482e96216024b42f5ef3,642,9357,141,822,https://www.youtube.com/watch?v=D5VI6PjvW_U,0,0,0,
3204abe8247b45f08481bef65884ebc3,639,2546,0,0,,606,150,343,https://www.twitch.tv/videos/1025649627
5db4e62d608e47c4b4b39e8cd32dd7f6,638,2135,2163,2163,https://www.youtube.com/watch?v=I86Ne_ogxGI,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,632,10647,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,632,0,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,631,8228,182,212,https://www.youtube.com/watch?v=iSl3TGLndWo,0,0,0,
b5920e8febab4b87aa86b39d2d081056,629,5165,296,296,https://www.youtube.com/watch?v=7rUAKcDu1NQ,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,626,34946,100,166,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
bc91232727084f40bbcde4e80ae37a26,626,3320,2,5,https://www.youtube.com/watch?v=dKJCKiDfLQU,168,53,106,https://www.twitch.tv/videos/1017698231
c6b019e69839411f8aa67aa992d503a3,626,20981,108,407,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
d766d15cb84b4aa9b33122097eefff76,624,0,0,0,,7500,0,0,
9397d12afd4645a896e112c252e7d12f,616,7756,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,616,62534,53,74,https://www.youtube.com/watch?v=rnocVitpXM8,29,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,611,10949,81,156,https://www.youtube.com/watch?v=9XQGP-OATzA,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,610,1038,62,103,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
a577528125314beab91d127043218bb2,607,14946,88,863,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
d7188c0e985f4342a58e9009be245294,605,8257,104,396,https://www.youtube.com/watch?v=RrYCZX8DAag,52,0,0,
e44a37ed06c749da9aeea8e16b309a84,602,14866,85,233,https://www.youtube.com/watch?v=BYPlgeOT3A4,26,0,0,
0c09a69445864b44adbba11b487f9b1a,597,8168,144,183,https://www.youtube.com/watch?v=mCxvaNKIMyQ,20,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,592,4334,36,45,https://www.youtube.com/watch?v=E2hww0fUlPk,479,123,123,https://www.twitch.tv/videos/1015576021
b596a01b8b6a48e4a96cb67b2d5cdccd,575,11201,95,155,https://www.youtube.com/watch?v=egdset5bRgA,277,27,71,https://www.twitch.tv/videos/1014142395
d50700c1329b485f8ba3831dfad094be,565,15535,31,60,https://www.youtube.com/watch?v=THrJNxIi-vE,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,565,13744,19,19,https://www.youtube.com/watch?v=j3SwR4BIsQw,851,59,187,https://www.twitch.tv/videos/1027879884
cd88de8b4bc84a71975df9afb42192b8,562,15127,155,369,https://www.youtube.com/watch?v=B6ivMSjNq0I,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,562,15313,119,226,https://www.youtube.com/watch?v=s79a3zODQoo,381,0,0,
cae34300a740436aaca16bad184f7f7c,555,12251,348,672,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,551,978,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,544,33998,43,364,https://www.youtube.com/watch?v=ClsJL1VdNP0,187,53,53,https://www.twitch.tv/videos/1017008548
870430bfaf9942f487819fcb4630fabb,543,3109,72,217,https://www.youtube.com/watch?v=OwcP-CNkYMI,0,0,0,
824bd7df6923453292dec9ff3e3f664a,543,7948,247,468,https://www.youtube.com/watch?v=9l_r2ifwWFI,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,541,5803,80,570,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,536,3309,201,243,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
e3157ce546a640029cfcccb9107f8154,536,13715,136,247,https://www.youtube.com/watch?v=QT0_tcV0otA,0,0,0,
20a90dc3baab4736890b96a827912448,534,6391,171,402,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,534,13812,227,437,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,529,3286,113,134,https://www.youtube.com/watch?v=DWxDbkJ3rLk,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,526,5883,88,189,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,526,2459,73,181,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,18,19,https://www.twitch.tv/videos/1013746266
9f6a577ab2ab4beba810a02fffc98cee,521,12270,497,948,https://www.youtube.com/watch?v=2MBn4lQRexc,0,0,0,
6adad1ae67dc495dae88cefa06446593,520,27274,45,94,https://www.youtube.com/watch?v=AklgpBZWl3c,0,0,0,
607a7be9721741c48e2901609c294ada,516,36137,91,326,https://www.youtube.com/watch?v=wFwuF18aOM0,732,186,345,https://www.twitch.tv/videos/1025581834
63a25b8b4d7a4430977f2b4d1375735a,507,14585,134,203,https://www.youtube.com/watch?v=dxNY-sTAri8,0,0,0,
01c0b85421b04fa28595dc2f8074955b,503,0,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,498,17147,61,247,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,497,8465,151,182,https://www.youtube.com/watch?v=0Fjccs2CQ6w,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,495,7167,37,41,https://www.youtube.com/watch?v=dSn-fXBGKBA,88,21,21,https://www.twitch.tv/videos/1028114304
d22134991ccf405f8465da08cc916b3a,493,1691,31,31,https://www.youtube.com/watch?v=ExSDVlr81SY,0,0,0,
45243429e5774dbcbbd26b2271a95762,488,1511,43,51,https://www.youtube.com/watch?v=hTF5F2A5BAE,0,0,0,
416b30c07c06425eb01455a5c1f4558c,479,0,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,475,11620,94,137,https://www.youtube.com/watch?v=6svxPYXOfk8,0,0,0,
a960b283b1124f44bc4bf2a16199977a,474,10739,149,227,https://www.youtube.com/watch?v=S67xhBPxcs4,37,0,0,
4406573865ab422992114a984abb3be3,473,1329,381,381,https://www.youtube.com/watch?v=UMce97VgsZ0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,471,9522,110,239,https://www.youtube.com/watch?v=IYAKEO6hONs,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,471,26398,79,119,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,466,7886,179,1593,https://www.youtube.com/watch?v=INES_WBnvOg,0,0,0,
df7bcc29e3204005877b25cdad9206b7,461,8093,122,573,https://www.youtube.com/watch?v=ZhP4CIrVruc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,7746,50,50,https://www.youtube.com/watch?v=rK3FJDZFWJU,0,0,0,
facccde0b22e4f66bc41f54815fced73,458,9823,102,122,https://www.youtube.com/watch?v=ICE782-XeZ8,0,0,0,
652d06b0251940bea32cd69dec3057e6,454,9858,141,1571,https://www.youtube.com/watch?v=t115BbHcFKo,0,0,0,
8998a40c012f4e279d393800603b0907,452,6042,70,107,https://www.youtube.com/watch?v=_nYzAc9NFYk,152,0,0,
68ded9e397c846acb7b85224713b8b80,451,7113,54,113,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
209aec95c4ac42339796a28ce4757393,450,9073,73,121,https://www.youtube.com/watch?v=Ry5Fkc2rmMA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,448,11241,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,444,10675,74,254,https://www.youtube.com/watch?v=t-rRoXqwsuE,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,440,3430,223,475,https://www.youtube.com/watch?v=eahGIkzxueY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,438,1271,260,900,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
077a7f4ff65342b49a61697564afb24d,434,464,0,0,,11,0,0,
08959069eae342deab6803454669b60e,434,7743,162,419,https://www.youtube.com/watch?v=0PTCcdK08Lg,67,34,56,https://www.twitch.tv/videos/1016827675
2161dd499b2b493096ab04591890b15b,432,2149,454,1121,https://www.youtube.com/watch?v=6uTLIh616xg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,432,4859,263,806,https://www.youtube.com/watch?v=z0KL3rScrqE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,431,2203,58,121,https://www.youtube.com/watch?v=CYXD1Q1eUKU,0,0,0,
3e1c8d17663e49158b54330fdac1a308,424,2075,2079,2079,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
1bed8c72ff7c458a831199576937b27c,423,4539,2202,4371,https://www.youtube.com/watch?v=edbvZr96h1I,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,420,4057,18,85,https://www.youtube.com/watch?v=MASW3UqHHQc,0,0,0,
7b872464184b4d5588603c4da0bc0494,417,3225,138,174,https://www.youtube.com/watch?v=p9UPoRvPQUA,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,417,1702,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,416,11480,117,252,https://www.youtube.com/watch?v=jKBP5t-u1qs,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2579,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,413,6646,30,171,https://www.youtube.com/watch?v=Qj3JHjqzOyc,0,0,0,
80f4d6e50af64a48be812258498e86c0,413,3831,214,1393,https://www.youtube.com/watch?v=C4J_7PTcsm4,8,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,413,10462,72,115,https://www.youtube.com/watch?v=ElA_vwVjzAM,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,412,6007,62,116,https://www.youtube.com/watch?v=UajbtcpPuSQ,401,0,0,
7603aca3c9f54a27a09dde480ef83ca5,410,3844,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,410,15776,130,243,https://www.youtube.com/watch?v=p1eLqn8xGwc,0,0,0,
46145dc9eaab4a84898468905a4759b0,409,2489,154,154,https://www.youtube.com/watch?v=lZKuKcApjb0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,404,0,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,404,7921,137,255,https://www.youtube.com/watch?v=t-6O9a9PSyc,0,0,0,
5f0afd7885894861925e7030c096297e,401,10313,133,508,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
7669beaa0da145c2911a350ccfe6724f,399,11021,38,224,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,394,22307,32,73,https://www.youtube.com/watch?v=b1NFFOJMWLA,0,0,0,
52b5fa7ff03945368644f52035a5e798,390,1624,0,0,,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,388,6718,91,149,https://www.youtube.com/watch?v=MnVYd5Tobv8,655,197,372,https://www.twitch.tv/videos/1023333035
7b578956fab14341919193c03ca3ab32,387,5873,94,99,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,387,7393,100,240,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,383,11174,218,439,https://www.youtube.com/watch?v=hmJiofBTvuU,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,382,4109,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,381,16194,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,379,2974,61,194,https://www.youtube.com/watch?v=imgZ-QBkOgQ,95,0,0,
c3caefe69a8c445199112bb12919c713,377,3308,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,376,4126,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,371,16172,68,185,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,369,14662,36,48,https://www.youtube.com/watch?v=KiJL1p4rwsg,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,366,7826,168,412,https://www.youtube.com/watch?v=7Jikokh3bM4,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,366,1956,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,361,9292,279,413,https://www.youtube.com/watch?v=6v7r3YE4K4U,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,356,5269,82,338,https://www.youtube.com/watch?v=4l_HYPUGeJA,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,355,1319,1320,1320,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,351,6074,189,189,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,347,1239,457,457,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
62ca936be6c645a7bf2222b67086800a,346,134811,5,18,https://www.youtube.com/watch?v=wU2gbBVBYHw,37,7,24,https://www.twitch.tv/videos/1017342692
7e8047d78da3487a8e9dd33c67554d30,344,2497,22,78,https://www.youtube.com/watch?v=_AuQLgxUzF0,44,7,15,https://www.twitch.tv/videos/1022140781
dcc09cb6151d49c38150ce4c5b6327e7,343,889,112,135,https://www.youtube.com/watch?v=Cf9eYUSZt2I,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12091,0,18,https://www.youtube.com/watch?v=uDwHqFjn1eU,1722,187,446,https://www.twitch.tv/videos/1002529008
a1d00cd951ed45afb01e1668dfae6592,336,1636,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,335,5754,131,161,https://www.youtube.com/watch?v=h4SpckxqjE0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,318,4099,240,333,https://www.youtube.com/watch?v=GswC_wb3F6c,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,313,3997,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,293,24222,35,42,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,289,119,121,121,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
590a2bca0051444fb98915e5d761d47c,279,1703,321,321,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
d29682522104427fb366fa19a0521bc3,269,4518,267,1966,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,269,2127,0,0,,1924,1148,1741,https://www.twitch.tv/videos/1015212655
d4e45d5ea1bf4a3a887b9f99ef60fda3,261,639,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11340,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,243,2144,59,137,https://www.youtube.com/watch?v=JbiHUxafoV4,0,0,0,
72cc5bf1729245618e1f10da0b796d53,236,3142,131,209,https://www.youtube.com/watch?v=H8cEJcsAQyM,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,233,1569,0,0,,575,0,0,
3c25eacbe340484cb36fc0920546d756,198,2567,114,210,https://www.youtube.com/watch?v=Vx1hYBcxYSQ,0,0,0,
5903a0f7274043058d817894a9b39e75,188,2390,92,135,https://www.youtube.com/watch?v=QxRXQOma9J8,0,0,0,
f539d87dc4754845b2d08731bbf19736,178,2188,51,64,https://www.youtube.com/watch?v=0SFdODijoEA,8,0,0,
2a28e77671ae43d7bccec54e7e956dd9,174,0,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,172,9547,96,573,https://www.youtube.com/watch?v=eFROIDqqJbk,0,0,0,
a1880ae475fe44fc92760277c3f850ed,167,1656,33,255,https://www.youtube.com/watch?v=D4r39AtaloM,281,32,82,https://www.twitch.tv/videos/1028822782
15ec206bfc374aaaa594bc12e9887a69,167,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,153,1231,0,0,,1088,438,1281,https://www.twitch.tv/videos/1016693368
2e266a71aa3d4a67bb8d9a2a0b573319,152,1888,214,214,https://www.youtube.com/watch?v=3ejDiGDs7kw,3667,567,1793,https://www.twitch.tv/videos/1020741179
67fdbfa65ee94cc688783102ef4f1ce5,151,181,183,183,https://www.youtube.com/watch?v=aDu_VJvJ66g,0,0,0,
b8884911548d4167b641a1f4be44afd7,141,2236,81,206,https://www.youtube.com/watch?v=xIP92IqERvw,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,136,5528,12,31,https://www.youtube.com/watch?v=pUmR5iFGt0s,293,22,50,https://www.twitch.tv/videos/1027611689
6b2ebe86ad7c4eda910035c42927391d,129,1090,134,311,https://www.youtube.com/watch?v=pCpPgY2X05g,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,124,957,116,126,https://www.youtube.com/watch?v=Q5xLc6F9A6k,0,0,0,
160f90709224412f9cfc2aaa88e89a57,118,1413,23,38,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,113,2113,5,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
f314b215c987471888b4477dc4d8bf08,112,0,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,111,0,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,111,1771,261,624,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,110,1325,41,86,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
5bbd1c2531594775a4b74928e630dd59,106,448,15,22,https://www.youtube.com/watch?v=yPcLay1MsHo,55,25,48,https://www.twitch.tv/videos/1020472774
57843e9c870647729c2438a7a7077008,91,976,63,114,https://www.youtube.com/watch?v=k72Xoh4TnNM,0,0,0,
d573ba517ed043a780491c40a7aaa22e,85,330,333,333,https://www.youtube.com/watch?v=BBzzyAPKLDU,0,0,0,
90c230602c7542daa149c6f6edebc7c4,84,24,24,24,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,79,219,8,8,https://www.youtube.com/watch?v=Z9kzNEqEiDA,858,0,0,
6d258663b525462caedd26aa8a5af808,66,847,0,0,,26,0,0,
70874043d50b4e3a873742127251caa5,65,79,79,79,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
ba41581d315943fdaebe0dc981020d1c,65,0,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,60,710,28,90,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
30f9150de17b49c9872c6ac169463355,59,265,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,54,83,14,14,https://www.youtube.com/watch?v=qcitzsdt5u0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,33,164,184,184,https://www.youtube.com/watch?v=UrkcGjJliVo,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,33,0,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,26,56,57,57,https://www.youtube.com/watch?v=yuXBedmgxps,0,0,0,
f2201908ede14072b108110333afe1ed,15,0,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,4,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,2,0,0,0,,2,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1408,87,89,https://www.youtube.com/watch?v=Y0l3o9kNl20,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,531,43,43,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,27419,116,270,https://www.youtube.com/watch?v=osDgkUevtdU,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14457,31,47,https://www.youtube.com/watch?v=tEdxCVFcCoM,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,14633,58,105,https://www.youtube.com/watch?v=QBC-KF9GrO8,30,45,45,https://www.twitch.tv/videos/1024279411
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,158,27,38,https://www.twitch.tv/videos/1028728120
cd3746633e534352be193e846f2c51ad,0,0,0,0,,65,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,94,30,58,https://www.twitch.tv/videos/1023457410
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,425,10,17,https://www.twitch.tv/videos/1017618362
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3076,602,2098,https://www.twitch.tv/videos/1020854908
82ceab659cbe441fb2f6555fdcacad6c,0,357,13,26,https://www.youtube.com/watch?v=P62Ciz82kVU,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,136829,1146,2309,https://www.youtube.com/watch?v=P9w5VZYa-UI,0,0,0,
