VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c6b019e69839411f8aa67aa992d503a3,612,19381,107,217,https://www.youtube.com/watch?v=EtgHUFbUwKQ,0,0,0,
a577528125314beab91d127043218bb2,596,14414,67,682,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,4312,36,44,https://www.youtube.com/watch?v=E2hww0fUlPk,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,591,10649,85,108,https://www.youtube.com/watch?v=9XQGP-OATzA,0,0,0,
d7188c0e985f4342a58e9009be245294,582,7305,96,350,https://www.youtube.com/watch?v=RrYCZX8DAag,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,579,14050,79,233,https://www.youtube.com/watch?v=BYPlgeOT3A4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,574,10656,93,199,https://www.youtube.com/watch?v=aTxtEaVnsIM,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,566,13690,18,19,https://www.youtube.com/watch?v=I3Q9xafOdXQ,0,0,0,
0c09a69445864b44adbba11b487f9b1a,566,8928,108,294,https://www.youtube.com/watch?v=hNQWVwh_MK8,0,0,0,
d50700c1329b485f8ba3831dfad094be,561,15389,29,60,https://www.youtube.com/watch?v=THrJNxIi-vE,0,0,0,
cae34300a740436aaca16bad184f7f7c,558,11955,259,597,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,552,14462,109,220,https://www.youtube.com/watch?v=FW9EJYj7KpE,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,538,946,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,537,32403,42,187,https://www.youtube.com/watch?v=i9L9oAkSDss,0,0,0,
870430bfaf9942f487819fcb4630fabb,527,2307,93,213,https://www.youtube.com/watch?v=OwcP-CNkYMI,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,519,5601,76,182,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,518,14423,165,348,https://www.youtube.com/watch?v=B6ivMSjNq0I,0,0,0,
6adad1ae67dc495dae88cefa06446593,513,26670,43,94,https://www.youtube.com/watch?v=AklgpBZWl3c,0,0,0,
607a7be9721741c48e2901609c294ada,508,35297,84,324,https://www.youtube.com/watch?v=wFwuF18aOM0,0,0,0,
e3157ce546a640029cfcccb9107f8154,504,12509,122,240,https://www.youtube.com/watch?v=QT0_tcV0otA,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,504,2097,76,147,https://www.youtube.com/watch?v=xVB09XSFsx8,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,502,2996,117,201,https://www.youtube.com/watch?v=FCJZhMoLDUs,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,500,5269,85,534,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,496,7078,41,43,https://www.youtube.com/watch?v=t9Ps4cCz7Qg,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,495,16700,56,231,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
20a90dc3baab4736890b96a827912448,495,4792,160,317,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
d22134991ccf405f8465da08cc916b3a,493,1651,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,492,1490,41,86,https://www.youtube.com/watch?v=4mwJOPYrTmo,0,0,0,
dcbc307037cf4e76995feff3c579760c,487,6855,297,1591,https://www.youtube.com/watch?v=pxnjhuAkwt8,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,477,13901,147,200,https://www.youtube.com/watch?v=TOtOM4fS5j8,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,475,7775,131,167,https://www.youtube.com/watch?v=341p6AG16go,0,0,0,
ff063abda8d24869b8d34267e673958f,471,11510,82,133,https://www.youtube.com/watch?v=6svxPYXOfk8,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,470,26118,99,103,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
824bd7df6923453292dec9ff3e3f664a,469,6806,237,360,https://www.youtube.com/watch?v=g4unIzL5HmE,0,0,0,
416b30c07c06425eb01455a5c1f4558c,465,0,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,457,7643,85,123,https://www.youtube.com/watch?v=obvP18PYAls,0,0,0,
01c0b85421b04fa28595dc2f8074955b,455,0,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,451,9590,112,139,https://www.youtube.com/watch?v=KEroXm3VAM0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,447,9986,132,324,https://www.youtube.com/watch?v=Ug0vwJRcSlM,0,0,0,
df7bcc29e3204005877b25cdad9206b7,446,7113,123,540,https://www.youtube.com/watch?v=ZhP4CIrVruc,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,445,11204,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,445,6005,65,133,https://www.youtube.com/watch?v=0WdqO0CpsCA,0,0,0,
68ded9e397c846acb7b85224713b8b80,443,6983,66,97,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
ff82ebbb785a43aeb039d28819a22578,438,10409,71,187,https://www.youtube.com/watch?v=t-rRoXqwsuE,0,0,0,
209aec95c4ac42339796a28ce4757393,435,8690,70,138,https://www.youtube.com/watch?v=CEGHN5chm44,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,435,8518,109,277,https://www.youtube.com/watch?v=UnDpwShb5RQ,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,431,6337,378,1441,https://www.youtube.com/watch?v=INES_WBnvOg,0,0,0,
4406573865ab422992114a984abb3be3,430,1123,562,872,https://www.youtube.com/watch?v=T1Gc58MypW4,0,0,0,
652d06b0251940bea32cd69dec3057e6,422,7252,129,203,https://www.youtube.com/watch?v=gT3tSIi1Rgk,0,0,0,
077a7f4ff65342b49a61697564afb24d,420,443,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,420,2112,86,155,https://www.youtube.com/watch?v=u9HgNeOngOk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,418,1649,0,0,,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2554,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,413,3830,26,93,https://www.youtube.com/watch?v=Ukb9moW0FDk,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,411,3838,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,410,2598,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,409,4171,4179,4179,https://www.youtube.com/watch?v=edbvZr96h1I,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,408,10884,123,220,https://www.youtube.com/watch?v=jKBP5t-u1qs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,406,5860,62,121,https://www.youtube.com/watch?v=DIqcS7uE9bA,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,10304,103,109,https://www.youtube.com/watch?v=dUIbr-QBlPQ,0,0,0,
7669beaa0da145c2911a350ccfe6724f,402,10960,64,224,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,402,6244,30,162,https://www.youtube.com/watch?v=Qj3JHjqzOyc,0,0,0,
2161dd499b2b493096ab04591890b15b,399,1569,784,1041,https://www.youtube.com/watch?v=6uTLIh616xg,0,0,0,
cff6eeacd16747a492413b84c87f0db1,393,0,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,386,2421,139,139,https://www.youtube.com/watch?v=lZKuKcApjb0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,383,4077,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,382,1578,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,381,16108,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,381,5540,81,81,https://www.youtube.com/watch?v=1fzp_REaucw,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4118,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,377,2839,162,167,https://www.youtube.com/watch?v=ejSjIV0I1GI,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,365,1922,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,355,2431,30,74,https://www.youtube.com/watch?v=_AuQLgxUzF0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,353,0,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,347,5914,156,156,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,346,5086,84,315,https://www.youtube.com/watch?v=4l_HYPUGeJA,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,342,8151,283,494,https://www.youtube.com/watch?v=Rp0SbC1sSt0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,340,1417,1512,1512,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,336,871,106,133,https://www.youtube.com/watch?v=8yYTJYhNrhE,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,327,5412,71,101,https://www.youtube.com/watch?v=tvAo2bQUif0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,317,1594,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,312,3966,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,311,716,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,288,23460,22,22,https://www.youtube.com/watch?v=8j_Id38u2uw,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,287,3599,206,299,https://www.youtube.com/watch?v=HqU_NRWHLn0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,285,938,956,956,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,256,0,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11308,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,240,1558,256,256,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,239,2071,136,241,https://www.youtube.com/watch?v=5YP7ZejwhOc,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,232,1559,40,40,https://www.youtube.com/watch?v=U-VxAJY2mZY,0,0,0,
72cc5bf1729245618e1f10da0b796d53,216,2586,125,206,https://www.youtube.com/watch?v=H8cEJcsAQyM,0,0,0,
3c25eacbe340484cb36fc0920546d756,190,2417,121,200,https://www.youtube.com/watch?v=Vx1hYBcxYSQ,0,0,0,
f539d87dc4754845b2d08731bbf19736,175,2183,50,64,https://www.youtube.com/watch?v=0SFdODijoEA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,159,8779,117,2496,https://www.youtube.com/watch?v=Cixpbp6NbHw,0,0,0,
a1880ae475fe44fc92760277c3f850ed,156,1462,36,223,https://www.youtube.com/watch?v=D4r39AtaloM,0,0,0,
13a3d049cda44b9e8da24006e642dd78,151,1206,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,146,448,448,448,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
b8884911548d4167b641a1f4be44afd7,140,2159,75,200,https://www.youtube.com/watch?v=xIP92IqERvw,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,140,0,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,136,5451,11,26,https://www.youtube.com/watch?v=ib3tdB9UaEc,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,122,904,100,102,https://www.youtube.com/watch?v=cn4O12VqLG4,0,0,0,
160f90709224412f9cfc2aaa88e89a57,109,1347,37,37,https://www.youtube.com/watch?v=K2k4lAKZoHo,0,0,0,
f314b215c987471888b4477dc4d8bf08,109,0,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,106,1183,42,75,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
5bbd1c2531594775a4b74928e630dd59,103,421,12,13,https://www.youtube.com/watch?v=yPcLay1MsHo,0,0,0,
3204abe8247b45f08481bef65884ebc3,92,612,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,90,0,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,80,20,20,20,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,79,209,6,6,https://www.youtube.com/watch?v=OutP3td04X0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,69,188,189,189,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
6d258663b525462caedd26aa8a5af808,65,840,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,64,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,59,263,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,59,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,53,78,12,12,https://www.youtube.com/watch?v=qcitzsdt5u0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,48,393,20,35,https://www.youtube.com/watch?v=jXF0gPr_jOg,0,0,0,
d573ba517ed043a780491c40a7aaa22e,24,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1291,129,169,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,459,10,10,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,25709,108,289,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14354,27,30,https://www.youtube.com/watch?v=kscFanVAmw0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,14410,62,106,https://www.youtube.com/watch?v=QBC-KF9GrO8,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,124552,1207,2501,https://www.youtube.com/watch?v=ZhIWDnQ531I,0,0,0,
