VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a11176f65c5847eebe6df61b8b7fa6a0,612,864,51,51,https://www.youtube.com/watch?v=mvlaffpK5O4,0,0,0,
a577528125314beab91d127043218bb2,597,14530,70,702,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,595,10662,85,126,https://www.youtube.com/watch?v=9XQGP-OATzA,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,4314,35,44,https://www.youtube.com/watch?v=E2hww0fUlPk,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,587,14050,79,248,https://www.youtube.com/watch?v=BYPlgeOT3A4,0,0,0,
d7188c0e985f4342a58e9009be245294,586,7373,98,359,https://www.youtube.com/watch?v=RrYCZX8DAag,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,575,10669,93,199,https://www.youtube.com/watch?v=aTxtEaVnsIM,0,0,0,
0c09a69445864b44adbba11b487f9b1a,572,8956,107,294,https://www.youtube.com/watch?v=hNQWVwh_MK8,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,566,13699,19,19,https://www.youtube.com/watch?v=I3Q9xafOdXQ,0,0,0,
d50700c1329b485f8ba3831dfad094be,561,15450,30,60,https://www.youtube.com/watch?v=THrJNxIi-vE,0,0,0,
cae34300a740436aaca16bad184f7f7c,559,12010,261,625,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,555,14497,100,220,https://www.youtube.com/watch?v=FW9EJYj7KpE,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,542,947,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,538,32516,42,189,https://www.youtube.com/watch?v=i9L9oAkSDss,0,0,0,
870430bfaf9942f487819fcb4630fabb,529,2353,94,213,https://www.youtube.com/watch?v=OwcP-CNkYMI,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,523,14440,178,348,https://www.youtube.com/watch?v=B6ivMSjNq0I,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,523,5601,76,183,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
6adad1ae67dc495dae88cefa06446593,513,26715,43,94,https://www.youtube.com/watch?v=AklgpBZWl3c,0,0,0,
607a7be9721741c48e2901609c294ada,508,35348,77,324,https://www.youtube.com/watch?v=wFwuF18aOM0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,507,2120,77,148,https://www.youtube.com/watch?v=xVB09XSFsx8,0,0,0,
e3157ce546a640029cfcccb9107f8154,505,12520,129,240,https://www.youtube.com/watch?v=QT0_tcV0otA,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,505,2913,120,207,https://www.youtube.com/watch?v=FCJZhMoLDUs,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,501,5281,86,536,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
20a90dc3baab4736890b96a827912448,498,4974,164,332,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,496,7078,41,43,https://www.youtube.com/watch?v=t9Ps4cCz7Qg,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,494,16759,56,231,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
d22134991ccf405f8465da08cc916b3a,493,1651,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,491,1487,42,89,https://www.youtube.com/watch?v=4mwJOPYrTmo,0,0,0,
dcbc307037cf4e76995feff3c579760c,488,6855,297,1598,https://www.youtube.com/watch?v=pxnjhuAkwt8,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,481,13901,147,200,https://www.youtube.com/watch?v=TOtOM4fS5j8,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,479,7794,136,168,https://www.youtube.com/watch?v=341p6AG16go,0,0,0,
824bd7df6923453292dec9ff3e3f664a,472,6854,237,362,https://www.youtube.com/watch?v=g4unIzL5HmE,0,0,0,
416b30c07c06425eb01455a5c1f4558c,471,0,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,471,11533,83,135,https://www.youtube.com/watch?v=6svxPYXOfk8,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,470,26120,98,101,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
01c0b85421b04fa28595dc2f8074955b,460,0,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,457,7661,88,127,https://www.youtube.com/watch?v=obvP18PYAls,0,0,0,
facccde0b22e4f66bc41f54815fced73,453,9590,113,139,https://www.youtube.com/watch?v=KEroXm3VAM0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,452,7271,123,542,https://www.youtube.com/watch?v=ZhP4CIrVruc,0,0,0,
a960b283b1124f44bc4bf2a16199977a,449,10000,149,324,https://www.youtube.com/watch?v=Ug0vwJRcSlM,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,447,8616,113,286,https://www.youtube.com/watch?v=UnDpwShb5RQ,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,446,11207,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,445,6008,65,133,https://www.youtube.com/watch?v=0WdqO0CpsCA,0,0,0,
68ded9e397c846acb7b85224713b8b80,443,6987,64,100,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
ff82ebbb785a43aeb039d28819a22578,438,10438,71,200,https://www.youtube.com/watch?v=t-rRoXqwsuE,0,0,0,
209aec95c4ac42339796a28ce4757393,436,8732,71,138,https://www.youtube.com/watch?v=CEGHN5chm44,0,0,0,
4406573865ab422992114a984abb3be3,434,1123,572,881,https://www.youtube.com/watch?v=T1Gc58MypW4,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,432,6625,306,1451,https://www.youtube.com/watch?v=INES_WBnvOg,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,425,2637,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,424,7302,133,205,https://www.youtube.com/watch?v=gT3tSIi1Rgk,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,424,2132,58,115,https://www.youtube.com/watch?v=CYXD1Q1eUKU,0,0,0,
077a7f4ff65342b49a61697564afb24d,422,445,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,418,1662,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,415,3857,19,93,https://www.youtube.com/watch?v=Ukb9moW0FDk,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2560,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,413,4222,4225,4225,https://www.youtube.com/watch?v=edbvZr96h1I,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,411,3839,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,410,10889,123,224,https://www.youtube.com/watch?v=jKBP5t-u1qs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,406,5869,62,121,https://www.youtube.com/watch?v=DIqcS7uE9bA,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,10305,103,109,https://www.youtube.com/watch?v=dUIbr-QBlPQ,0,0,0,
2161dd499b2b493096ab04591890b15b,403,1569,794,1050,https://www.youtube.com/watch?v=6uTLIh616xg,0,0,0,
7669beaa0da145c2911a350ccfe6724f,402,10965,64,224,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,402,6244,30,163,https://www.youtube.com/watch?v=Qj3JHjqzOyc,0,0,0,
cff6eeacd16747a492413b84c87f0db1,393,0,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,386,2429,140,140,https://www.youtube.com/watch?v=lZKuKcApjb0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,384,4067,229,716,https://www.youtube.com/watch?v=z0KL3rScrqE,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,383,4087,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,383,7328,154,277,https://www.youtube.com/watch?v=yt0QPPBfzis,0,0,0,
7b578956fab14341919193c03ca3ab32,383,5541,83,83,https://www.youtube.com/watch?v=1fzp_REaucw,0,0,0,
52b5fa7ff03945368644f52035a5e798,382,1581,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,381,8999,125,437,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,381,17200,115,229,https://www.youtube.com/watch?v=p1eLqn8xGwc,0,0,0,
f5058be3f0494ed2866c05e4af74698e,380,16115,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,380,23539,34,94,https://www.youtube.com/watch?v=1WOIqwtJQHs,0,0,0,
7b872464184b4d5588603c4da0bc0494,379,2854,162,169,https://www.youtube.com/watch?v=ejSjIV0I1GI,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4119,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,365,1923,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,355,0,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,355,2432,30,74,https://www.youtube.com/watch?v=_AuQLgxUzF0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,350,5175,85,315,https://www.youtube.com/watch?v=4l_HYPUGeJA,0,0,0,
3e1c8d17663e49158b54330fdac1a308,350,1577,1587,1587,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,347,5919,159,159,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,342,8172,283,494,https://www.youtube.com/watch?v=Rp0SbC1sSt0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,336,860,106,133,https://www.youtube.com/watch?v=8yYTJYhNrhE,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,328,5413,71,101,https://www.youtube.com/watch?v=tvAo2bQUif0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,319,1597,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,315,721,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,312,3967,0,0,,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,294,1024,1029,1029,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,288,23521,24,24,https://www.youtube.com/watch?v=8j_Id38u2uw,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,287,3563,206,299,https://www.youtube.com/watch?v=HqU_NRWHLn0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,257,0,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11310,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,241,1568,257,257,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,240,2073,136,242,https://www.youtube.com/watch?v=5YP7ZejwhOc,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,232,1560,41,41,https://www.youtube.com/watch?v=U-VxAJY2mZY,0,0,0,
72cc5bf1729245618e1f10da0b796d53,219,2798,128,206,https://www.youtube.com/watch?v=H8cEJcsAQyM,0,0,0,
3c25eacbe340484cb36fc0920546d756,190,2417,122,201,https://www.youtube.com/watch?v=Vx1hYBcxYSQ,0,0,0,
f539d87dc4754845b2d08731bbf19736,175,2183,50,64,https://www.youtube.com/watch?v=0SFdODijoEA,0,0,0,
5903a0f7274043058d817894a9b39e75,174,1912,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,160,451,461,461,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,160,8805,114,2498,https://www.youtube.com/watch?v=Cixpbp6NbHw,0,0,0,
a1880ae475fe44fc92760277c3f850ed,159,1465,36,225,https://www.youtube.com/watch?v=D4r39AtaloM,0,0,0,
13a3d049cda44b9e8da24006e642dd78,151,1208,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,141,2165,76,201,https://www.youtube.com/watch?v=xIP92IqERvw,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,141,0,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,136,5465,10,26,https://www.youtube.com/watch?v=iiGHq2EQ1iE,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,122,905,101,102,https://www.youtube.com/watch?v=cn4O12VqLG4,0,0,0,
160f90709224412f9cfc2aaa88e89a57,109,1349,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,109,1195,42,79,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
f314b215c987471888b4477dc4d8bf08,109,0,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,103,422,12,13,https://www.youtube.com/watch?v=yPcLay1MsHo,0,0,0,
3204abe8247b45f08481bef65884ebc3,91,612,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,89,0,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,80,20,20,20,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,79,209,6,6,https://www.youtube.com/watch?v=OutP3td04X0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,69,190,190,190,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
6d258663b525462caedd26aa8a5af808,65,842,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,64,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,59,263,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,59,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,53,78,12,12,https://www.youtube.com/watch?v=qcitzsdt5u0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,47,393,21,35,https://www.youtube.com/watch?v=jXF0gPr_jOg,0,0,0,
d573ba517ed043a780491c40a7aaa22e,25,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1294,129,170,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,461,11,11,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,25953,106,290,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14354,28,31,https://www.youtube.com/watch?v=kscFanVAmw0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,14448,63,110,https://www.youtube.com/watch?v=QBC-KF9GrO8,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,125965,1203,2502,https://www.youtube.com/watch?v=ZhIWDnQ531I,0,0,0,
