VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a5647aba47dc4bb48eaa0cde6de7c6bd,654,16978,111,111,https://www.youtube.com/watch?v=S_0Ws1xQNos,0,0,0,
1edf4940878546569e52dd06c95b8581,647,6551,119,263,https://www.youtube.com/watch?v=CS3iqMCCct8,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,632,10601,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,626,34502,105,118,https://www.youtube.com/watch?v=vSpvWjQ8RNY,3,0,0,
b5920e8febab4b87aa86b39d2d081056,626,5141,252,285,https://www.youtube.com/watch?v=7rUAKcDu1NQ,0,0,0,
bc91232727084f40bbcde4e80ae37a26,625,3310,2,4,https://www.youtube.com/watch?v=dKJCKiDfLQU,166,61,106,https://www.twitch.tv/videos/1017698231
759138ea21204ae8a8596c036bcc31a8,625,0,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,624,8176,186,203,https://www.youtube.com/watch?v=iSl3TGLndWo,0,0,0,
d766d15cb84b4aa9b33122097eefff76,621,0,0,0,,7500,0,0,
c6b019e69839411f8aa67aa992d503a3,620,20483,115,405,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
9397d12afd4645a896e112c252e7d12f,618,7750,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,617,62313,45,66,https://www.youtube.com/watch?v=rnocVitpXM8,29,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1019,62,98,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,603,10937,84,156,https://www.youtube.com/watch?v=9XQGP-OATzA,0,0,0,
a577528125314beab91d127043218bb2,598,14690,85,760,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,596,14554,81,226,https://www.youtube.com/watch?v=BYPlgeOT3A4,26,0,0,
d7188c0e985f4342a58e9009be245294,594,7595,102,373,https://www.youtube.com/watch?v=RrYCZX8DAag,52,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,4318,37,44,https://www.youtube.com/watch?v=E2hww0fUlPk,478,113,113,https://www.twitch.tv/videos/1015576021
1dab397f9530482e96216024b42f5ef3,592,8654,122,700,https://www.youtube.com/watch?v=D5VI6PjvW_U,0,0,0,
0c09a69445864b44adbba11b487f9b1a,585,9234,143,169,https://www.youtube.com/watch?v=QYry0SZ7uzk,20,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,574,10911,91,199,https://www.youtube.com/watch?v=aTxtEaVnsIM,276,29,71,https://www.twitch.tv/videos/1014142395
0a55a882e4ae4a1e9c1e77ea001aa91b,567,13717,17,17,https://www.youtube.com/watch?v=j3SwR4BIsQw,851,67,278,https://www.twitch.tv/videos/1010621025
d50700c1329b485f8ba3831dfad094be,562,15473,30,60,https://www.youtube.com/watch?v=THrJNxIi-vE,0,0,0,
cae34300a740436aaca16bad184f7f7c,560,12151,343,658,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,557,14792,109,224,https://www.youtube.com/watch?v=s79a3zODQoo,381,0,0,
d2a96e7e9ca448fcabeba5852240e56a,544,960,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,540,33200,43,202,https://www.youtube.com/watch?v=i9L9oAkSDss,187,49,49,https://www.twitch.tv/videos/1017008548
cd88de8b4bc84a71975df9afb42192b8,538,14731,164,357,https://www.youtube.com/watch?v=B6ivMSjNq0I,0,0,0,
870430bfaf9942f487819fcb4630fabb,537,2654,87,213,https://www.youtube.com/watch?v=OwcP-CNkYMI,0,0,0,
e3157ce546a640029cfcccb9107f8154,524,13140,124,243,https://www.youtube.com/watch?v=QT0_tcV0otA,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,522,5822,85,187,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,518,2430,89,167,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,18,19,https://www.twitch.tv/videos/1013746266
20a90dc3baab4736890b96a827912448,517,5682,167,373,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,516,5547,86,557,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
607a7be9721741c48e2901609c294ada,514,35405,89,324,https://www.youtube.com/watch?v=wFwuF18aOM0,717,116,206,https://www.twitch.tv/videos/1024744884
824bd7df6923453292dec9ff3e3f664a,514,7235,231,400,https://www.youtube.com/watch?v=9l_r2ifwWFI,0,0,0,
6adad1ae67dc495dae88cefa06446593,513,26925,48,94,https://www.youtube.com/watch?v=AklgpBZWl3c,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,510,3075,123,215,https://www.youtube.com/watch?v=FCJZhMoLDUs,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,507,11959,225,434,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,497,7111,41,43,https://www.youtube.com/watch?v=t9Ps4cCz7Qg,85,9,9,https://www.twitch.tv/videos/1009522735
0a20931c68dc49c8bd08eda1486193d8,497,2962,193,193,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,495,16979,58,239,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
d22134991ccf405f8465da08cc916b3a,493,1656,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,493,0,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,491,8198,140,170,https://www.youtube.com/watch?v=341p6AG16go,0,0,0,
45243429e5774dbcbbd26b2271a95762,490,1491,45,90,https://www.youtube.com/watch?v=4mwJOPYrTmo,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,487,13945,130,200,https://www.youtube.com/watch?v=TOtOM4fS5j8,0,0,0,
416b30c07c06425eb01455a5c1f4558c,476,0,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,473,11578,87,136,https://www.youtube.com/watch?v=6svxPYXOfk8,0,0,0,
a960b283b1124f44bc4bf2a16199977a,471,10345,153,325,https://www.youtube.com/watch?v=Ug0vwJRcSlM,37,91,91,https://www.twitch.tv/videos/1010757780
f35c1bc8fc85490c946f99f0b4e44f46,471,26147,104,114,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,464,9327,111,321,https://www.youtube.com/watch?v=UnDpwShb5RQ,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,463,10112,457,873,https://www.youtube.com/watch?v=2MBn4lQRexc,0,0,0,
df7bcc29e3204005877b25cdad9206b7,459,7834,148,555,https://www.youtube.com/watch?v=ZhP4CIrVruc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,459,7710,50,50,https://www.youtube.com/watch?v=rK3FJDZFWJU,0,0,0,
facccde0b22e4f66bc41f54815fced73,458,9789,111,140,https://www.youtube.com/watch?v=KEroXm3VAM0,0,0,0,
652d06b0251940bea32cd69dec3057e6,456,9289,146,1503,https://www.youtube.com/watch?v=t115BbHcFKo,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,455,7193,278,1543,https://www.youtube.com/watch?v=INES_WBnvOg,0,0,0,
8998a40c012f4e279d393800603b0907,451,6018,100,135,https://www.youtube.com/watch?v=0WdqO0CpsCA,152,0,0,
4406573865ab422992114a984abb3be3,449,1229,321,321,https://www.youtube.com/watch?v=UMce97VgsZ0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,446,11217,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,445,7037,64,109,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
209aec95c4ac42339796a28ce4757393,443,8864,74,139,https://www.youtube.com/watch?v=CEGHN5chm44,0,0,0,
ff82ebbb785a43aeb039d28819a22578,440,10519,71,225,https://www.youtube.com/watch?v=t-rRoXqwsuE,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,428,1006,832,832,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,426,2168,58,120,https://www.youtube.com/watch?v=CYXD1Q1eUKU,0,0,0,
077a7f4ff65342b49a61697564afb24d,426,453,0,0,,11,0,0,
08959069eae342deab6803454669b60e,424,6986,147,399,https://www.youtube.com/watch?v=0PTCcdK08Lg,67,32,56,https://www.twitch.tv/videos/1016827675
a2f9fd3568f3467aa35e411dbde1ab45,420,3930,18,93,https://www.youtube.com/watch?v=Ukb9moW0FDk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,418,1684,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,416,4293,4299,4299,https://www.youtube.com/watch?v=edbvZr96h1I,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,416,11295,125,251,https://www.youtube.com/watch?v=jKBP5t-u1qs,0,0,0,
04efe2883aff4fb189084cb815c7c036,415,2566,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,412,1746,568,1090,https://www.youtube.com/watch?v=6uTLIh616xg,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,409,3842,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,409,5965,62,116,https://www.youtube.com/watch?v=UajbtcpPuSQ,401,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,10357,95,112,https://www.youtube.com/watch?v=ElA_vwVjzAM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,407,6478,30,170,https://www.youtube.com/watch?v=Qj3JHjqzOyc,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,403,18160,122,235,https://www.youtube.com/watch?v=p1eLqn8xGwc,0,0,0,
7669beaa0da145c2911a350ccfe6724f,400,10980,55,224,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
46145dc9eaab4a84898468905a4759b0,400,2452,146,146,https://www.youtube.com/watch?v=lZKuKcApjb0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,398,0,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,396,2922,141,186,https://www.youtube.com/watch?v=ejSjIV0I1GI,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,396,4256,244,745,https://www.youtube.com/watch?v=z0KL3rScrqE,0,0,0,
3e1c8d17663e49158b54330fdac1a308,394,1816,1832,1832,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,391,7579,142,281,https://www.youtube.com/watch?v=yt0QPPBfzis,0,0,0,
5f0afd7885894861925e7030c096297e,388,9666,131,498,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,387,22023,32,68,https://www.youtube.com/watch?v=b1NFFOJMWLA,0,0,0,
52b5fa7ff03945368644f52035a5e798,387,1595,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,384,5758,92,93,https://www.youtube.com/watch?v=IJSW8xqnguE,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,381,4099,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,380,16150,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4122,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,377,3263,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,375,2911,51,178,https://www.youtube.com/watch?v=imgZ-QBkOgQ,96,0,0,
c0ae01f224734769a38c39b97fb6dbb7,375,6881,90,190,https://www.youtube.com/watch?v=UZK48qfGSsk,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,374,6276,78,147,https://www.youtube.com/watch?v=MnVYd5Tobv8,632,133,437,https://www.twitch.tv/videos/1011995607
bddcd7d262a2434f9b6d77150fbbc72c,367,1943,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,353,8790,292,496,https://www.youtube.com/watch?v=Rp0SbC1sSt0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,352,5206,88,325,https://www.youtube.com/watch?v=4l_HYPUGeJA,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,347,5946,173,173,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,346,11996,0,0,,1722,236,446,https://www.twitch.tv/videos/1002529008
7e8047d78da3487a8e9dd33c67554d30,345,2452,30,76,https://www.youtube.com/watch?v=_AuQLgxUzF0,43,8,15,https://www.twitch.tv/videos/1022140781
62ca936be6c645a7bf2222b67086800a,343,134775,4,11,https://www.youtube.com/watch?v=He-KldUmsEQ,36,8,24,https://www.twitch.tv/videos/1017342692
dcc09cb6151d49c38150ce4c5b6327e7,340,881,111,134,https://www.youtube.com/watch?v=8yYTJYhNrhE,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,332,1199,1212,1212,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,332,5599,86,156,https://www.youtube.com/watch?v=h4SpckxqjE0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,321,1607,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,321,729,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,312,3978,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,292,3619,217,299,https://www.youtube.com/watch?v=HqU_NRWHLn0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,290,23860,31,37,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,266,96,97,97,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,265,2089,0,0,,1865,1023,1740,https://www.twitch.tv/videos/1015212655
590a2bca0051444fb98915e5d761d47c,264,1588,287,287,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11330,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,242,2089,100,188,https://www.youtube.com/watch?v=rjs22CSqsXI,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,233,575,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,232,1565,41,41,https://www.youtube.com/watch?v=U-VxAJY2mZY,575,0,0,
72cc5bf1729245618e1f10da0b796d53,223,2916,127,208,https://www.youtube.com/watch?v=H8cEJcsAQyM,0,0,0,
d29682522104427fb366fa19a0521bc3,206,2379,256,1031,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
3c25eacbe340484cb36fc0920546d756,194,2475,119,204,https://www.youtube.com/watch?v=Vx1hYBcxYSQ,0,0,0,
5903a0f7274043058d817894a9b39e75,184,2142,93,118,https://www.youtube.com/watch?v=QxRXQOma9J8,0,0,0,
f539d87dc4754845b2d08731bbf19736,175,2185,51,64,https://www.youtube.com/watch?v=0SFdODijoEA,8,0,0,
a1880ae475fe44fc92760277c3f850ed,166,1604,35,241,https://www.youtube.com/watch?v=D4r39AtaloM,280,36,80,https://www.twitch.tv/videos/1017286644
d6e92d1a76fc4c6e93ffabad21a80284,165,9394,96,2501,https://www.youtube.com/watch?v=Cixpbp6NbHw,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,161,0,0,0,,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,157,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,151,1220,0,0,,1070,509,1382,https://www.twitch.tv/videos/1009261359
2e266a71aa3d4a67bb8d9a2a0b573319,149,1839,197,197,https://www.youtube.com/watch?v=3ejDiGDs7kw,3636,628,2090,https://www.twitch.tv/videos/1012578161
b8884911548d4167b641a1f4be44afd7,141,2207,79,205,https://www.youtube.com/watch?v=xIP92IqERvw,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,137,5506,11,29,https://www.youtube.com/watch?v=pUmR5iFGt0s,293,22,39,https://www.twitch.tv/videos/1023167017
f679c6f9aefd40c5be6d1fede2fe2a0b,124,925,106,107,https://www.youtube.com/watch?v=Q5xLc6F9A6k,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,111,1163,241,582,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
160f90709224412f9cfc2aaa88e89a57,110,1381,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,109,0,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,109,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,108,1305,37,84,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,108,0,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,104,434,17,21,https://www.youtube.com/watch?v=yPcLay1MsHo,54,34,34,https://www.twitch.tv/videos/1020472774
6b2ebe86ad7c4eda910035c42927391d,101,660,167,239,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
3204abe8247b45f08481bef65884ebc3,90,613,0,0,,599,150,293,https://www.twitch.tv/videos/1021031399
57843e9c870647729c2438a7a7077008,88,831,59,114,https://www.youtube.com/watch?v=k72Xoh4TnNM,0,0,0,
90c230602c7542daa149c6f6edebc7c4,81,21,21,21,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,79,213,6,6,https://www.youtube.com/watch?v=OutP3td04X0,858,0,0,
d573ba517ed043a780491c40a7aaa22e,76,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,65,846,0,0,,26,0,0,
ba41581d315943fdaebe0dc981020d1c,64,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,59,263,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,59,0,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,54,524,26,78,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,53,81,13,13,https://www.youtube.com/watch?v=qcitzsdt5u0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,32,0,0,0,,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,14,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,12,0,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,4,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,2,0,0,0,,2,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1303,131,173,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,504,35,35,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,26565,113,269,https://www.youtube.com/watch?v=osDgkUevtdU,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14410,30,43,https://www.youtube.com/watch?v=tEdxCVFcCoM,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,14559,61,102,https://www.youtube.com/watch?v=QBC-KF9GrO8,30,40,40,https://www.twitch.tv/videos/1024279411
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,158,14,27,https://www.twitch.tv/videos/1011056088
cd3746633e534352be193e846f2c51ad,0,0,0,0,,65,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,94,30,50,https://www.twitch.tv/videos/1023457410
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,425,10,16,https://www.twitch.tv/videos/1017618362
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3056,495,2098,https://www.twitch.tv/videos/1020854908
3afa3d15ff4a40de9b0950fa81a9ffc7,0,132425,1213,2508,https://www.youtube.com/watch?v=ZhIWDnQ531I,0,0,0,
