VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,9858,[貓宮香草] 2/21  好冷 快蹭熱貓貓   !DC,2022-02-21T04:18:02Z,https://www.twitch.tv/videos/1305103506,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e14c11d2bb7d2dd4f2bf_vanilla_shironeko_40557096139_1645417077//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9586,【烟花】PC艾爾登我來了₍₍◝(･'ω'･)◟⁾⁾ !中獎!活動,2022-02-25T12:10:44Z,https://www.twitch.tv/videos/1407419091,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9a855f65e23394cd7006_hennie2001_40569917371_1645791039//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,9517,【雜談】OPPO新機發表會觀賞 ＆ OPPO Reno7 pro 開箱 with @浠Mizuki Channel 【十五號．Vtuber】,2022-02-11T20:48:07Z,https://www.youtube.com/watch?v=lC1JDzEVzuY,https://i.ytimg.com/vi/lC1JDzEVzuY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9466,【遊戲王中二台詞回！】收到一大堆星塵龍召喚台詞！你們到底多喜歡騎機車打牌！【洛可洛斯特 / VTUBER】,2022-02-19T00:59:13Z,https://www.youtube.com/watch?v=Jpr-Pi1PZcc,https://i.ytimg.com/vi/Jpr-Pi1PZcc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9301,【新年紅包場？】新年快樂！第一天果然還是要刮刮樂對吧！話說還有傳說中的三面圖？【洛可洛斯特 / VTUBER】,2022-02-01T03:34:00Z,https://www.youtube.com/watch?v=VWMy1IDORR8,https://i.ytimg.com/vi/VWMy1IDORR8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9285,天才Rumi醤的日文講座！！＃３｜Rumi/懶貓子,2022-02-04T21:37:54Z,https://www.youtube.com/watch?v=5r8XEZwR8bQ,https://i.ytimg.com/vi/5r8XEZwR8bQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9250,【#突撃】@３ ft.天上にこ【#VALORANT】 ｜Rumi/懶貓子,2022-02-18T02:50:18Z,https://www.youtube.com/watch?v=coSkmC1csvQ,https://i.ytimg.com/vi/coSkmC1csvQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9204,【烟花】明天艾爾登STEAM版₍₍◝(･'ω'･)◟⁾⁾ !中獎!活動,2022-02-24T12:43:01Z,https://www.twitch.tv/videos/1406369086,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a371b68d1e30c33c1aed_hennie2001_40566896475_1645706576//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,9141,【GTA5】單人地下室黃金門7分00秒精英！佩里克島搶劫 The Cayo Perico Solo Gold glitch,2022-02-06T14:56:23Z,https://www.youtube.com/watch?v=KLjqM9V6A5Y,https://i.ytimg.com/vi/KLjqM9V6A5Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9066,【12人連動】大家一起愉快地玩Among us ♪【浠Mizuki Game】#宇宙人狼,2022-02-27T23:31:23Z,https://www.youtube.com/watch?v=1FoT9-EpacU,https://i.ytimg.com/vi/1FoT9-EpacU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8951,【AIR線上聯合販售會】第一次的線上簽售會!!!  |  ft.櫻野露 、小空、夕燒、向日葵茄子【模擬販售會】#兔姬UsagiHime #惡兔CLUB,2022-02-20T16:46:12Z,https://www.youtube.com/watch?v=zr9YkX8J_jA,https://i.ytimg.com/vi/zr9YkX8J_jA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8876,Fei. Piu ❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/4,2022-02-04T01:19:15Z,https://www.twitch.tv/videos/1286140877,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b3c769055e922c06eb8d_fei_z_40503815323_1643937551//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,8849,【Apex】抱爛東南亞冠軍的大腿！上了鑽石就不能逛街真的很傷心 ft.百弟@Roieee【小森未央】,2022-02-03T12:15:00Z,https://www.youtube.com/watch?v=cgrAj0MBPFY,https://i.ytimg.com/vi/cgrAj0MBPFY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8753,🎵2萬訂閱大慶祝.百歌回🎶上一次是2000唱 這次是2萬 很感謝所有觸手的支持 我唱爆【MiroLive/塔芭絲可】,2022-02-27T02:26:07Z,https://www.youtube.com/watch?v=STWNE3AwaPE,https://i.ytimg.com/vi/STWNE3AwaPE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8751,Fei. 放槍怪 |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/2,2022-02-02T01:11:09Z,https://www.twitch.tv/videos/1283946616,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/306908a1e1cccc40df17_fei_z_40497603051_1643764264//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,8695,【#艾爾登大人 EP0】從沒碰過魂系的U白玩得起艾爾登大人嗎？！全白粉血壓測試！｜ #悠白 #Ubye #艾爾登法環 #EldenRing,2022-02-25T10:51:46Z,https://www.youtube.com/watch?v=j9B7-bfbNgI,https://i.ytimg.com/vi/j9B7-bfbNgI/mqdefault.jpg
dd3b71741e16470f8a25cfce562d1bb2,8678,[Pokemon傳說 阿爾宙斯]全遊戲前期最簡單容易升LV升等的方法!用這方法升到100lv都不是問題!!,2022-01-31T16:35:30Z,https://www.youtube.com/watch?v=GE8xlhknPg4,https://i.ytimg.com/vi/GE8xlhknPg4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8664,【新年的絕對必中一番賞！】會員限定！給金孫們的刮刮樂抽獎大會！會有特別的東西喔！？【洛可洛斯特 / VTUBER】,2022-02-06T02:25:30Z,https://www.youtube.com/watch?v=YgQ9Jist_Z0,https://i.ytimg.com/vi/YgQ9Jist_Z0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8648,【二創美術館】第二回二創作品鑑賞！【浠Mizuki Museum】,2022-02-26T00:13:23Z,https://www.youtube.com/watch?v=yRwD-NSQLrM,https://i.ytimg.com/vi/yRwD-NSQLrM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8633,【#UNDERTALE】第一次玩UNDERTALE ❣｜Rumi/懶貓子,2022-03-01T01:18:11Z,https://www.youtube.com/watch?v=6UDAwX5V_qY,https://i.ytimg.com/vi/6UDAwX5V_qY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8570,【遊戲王 MASTER DUEL！】靈魂牌組決鬥！究竟能不能活到最後打帥狗呢！？【洛可洛斯特 / 須多夜花 / 星宮クララ / 苓吃エムリィ / 帥狗】,2022-02-12T22:45:27Z,https://www.youtube.com/watch?v=lBvCgIl93xc,https://i.ytimg.com/vi/lBvCgIl93xc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8538,【台北國際動漫展互動轉播】熊熊來啦！好想跟歐貝爾互動嗎？絕對不能錯過今天！【歐貝爾．Vtuber】,2022-02-10T15:10:31Z,https://www.youtube.com/watch?v=g5sgfOBMlPA,https://i.ytimg.com/vi/g5sgfOBMlPA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8518,【還願DEVOTION】開箱我倆愛的小窩🍻ft. 阿爾姿 Amrzs【露恰露恰．Vtuber】,2022-02-20T00:19:28Z,https://www.youtube.com/watch?v=zDdaAulVxEk,https://i.ytimg.com/vi/zDdaAulVxEk/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,8503,【遊戲GO】蔚藍檔案🤟夏日天空的願望清單 #李李鈴蘭,2022-02-26T21:46:35Z,https://www.youtube.com/watch?v=xx08ECuwiIQ,https://i.ytimg.com/vi/xx08ECuwiIQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8488,[貓宮香草] 2/9 小...玩一下  !DC,2022-02-09T08:01:01Z,https://www.twitch.tv/videos/1292198363,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/395f6dc717bbfb4a46ef_vanilla_shironeko_40521165147_1644393656//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8487,☆ゲッダン☆ (promise：広瀬香美) #shorts｜Rumi/懶貓子,2022-02-18T19:00:27Z,https://www.youtube.com/watch?v=tPlOCHT6cuw,https://i.ytimg.com/vi/tPlOCHT6cuw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8423,🔴LIVE【奧丁:神叛+天堂W】搶先體驗只有3天不到的封測! 把紫變和大量鑽石給他抽爆! 公測盟友募集中! ▹璐洛洛◃,2022-02-26T04:48:26Z,https://www.youtube.com/watch?v=_vn56g_sDSM,https://i.ytimg.com/vi/_vn56g_sDSM/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,8405,【#瑪格麗特的茶會】與你聊聊天🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-09T01:29:22Z,https://www.youtube.com/watch?v=Diyts3hkhF0,https://i.ytimg.com/vi/Diyts3hkhF0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8347,【烤洛Man】《惡靈古堡 村莊》原來是來到迪士尼樂園啊？專業的淡定導遊 vs 膽小如鼠的遊客😂 ▹璐洛洛◃,2022-01-31T22:00:13Z,https://www.youtube.com/watch?v=LmiW7SK3yY8,https://i.ytimg.com/vi/LmiW7SK3yY8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8344,【刮刮樂】老闆我不想努力了， 投資3000元目標回本1萬元！！【海唧/惡獸時代】,2022-02-01T21:08:46Z,https://www.youtube.com/watch?v=khCGPie-Tlg,https://i.ytimg.com/vi/khCGPie-Tlg/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,8308,【新世界狂歡】R18 BL 色色的遊戲?!【Ｗander² | Meiilive】｜GAME,2022-02-25T13:23:15Z,https://www.youtube.com/watch?v=2aEB68j6Ugk,https://i.ytimg.com/vi/2aEB68j6Ugk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8306,【#Unpacking】A型貓來了！ ！！ ！！ ！！｜Rumi/懶貓子,2022-02-25T22:06:11Z,https://www.youtube.com/watch?v=bzxGtH10rME,https://i.ytimg.com/vi/bzxGtH10rME/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8253,【 User時裝秀】約會服裝行不行⚡User品味有點迷,2022-02-20T02:21:24Z,https://www.youtube.com/watch?v=grWYZmaTvBA,https://i.ytimg.com/vi/grWYZmaTvBA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8221,Fei. 早安 ❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/7,2022-02-07T02:46:38Z,https://www.twitch.tv/videos/1289845420,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f6e7b737006b7daaad9d_fei_z_40514349307_1644201994//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8213,夏日更新香香泳裝妹子快跟咪嚕回家！咪嚕會好好養你的！【蔚藍檔案】,2022-02-28T21:11:56Z,https://www.youtube.com/watch?v=psF_1pdYJRk,https://i.ytimg.com/vi/psF_1pdYJRk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,8178,【SC感謝】謝謝你們!! 阿熊可愛!!,2022-02-11T00:11:27Z,https://www.youtube.com/watch?v=D6ddbfJs1kg,https://i.ytimg.com/vi/D6ddbfJs1kg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,8017,【闇影詩章】牌組分享➤源源不絕殺都殺不光，沉默決定不再沉默盡情吶喊！➧指定T2↓ OoS〈shadowverse/シャドウバース〉,2022-02-04T22:50:42Z,https://www.youtube.com/watch?v=xvFmqaEqw-s,https://i.ytimg.com/vi/xvFmqaEqw-s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8001,【烟花】好多了！來開台陪陪羊(つ´ω`)つ,2022-02-12T11:27:38Z,https://www.twitch.tv/videos/1295587475,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/dbd5392d9dcf5d9999c5_hennie2001_40530890139_1644665253//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7989,Fei. A | !YT !LINE !VPN | 2/15,2022-02-15T04:54:42Z,https://www.twitch.tv/videos/1298571899,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4bc9aa6d13b35a3ded94_fei_z_40538904731_1644900877//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7963,【It Takes Two】耐久挑戰 !  不用想了 ! 我們絕對不合【歐妲/惡獸時代】【#2】,2022-02-04T20:39:52Z,https://www.youtube.com/watch?v=N2cchDztJos,https://i.ytimg.com/vi/N2cchDztJos/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,7929,遊戲王master duel遊戲王大師決鬥 XYZ活動 高速自爆牌組 (自爆デッキ)遊戲王對局資料Yu Gi Oh! MasterDuel 超量杯spontaneous explosion DECK,2022-02-17T18:55:04Z,https://www.youtube.com/watch?v=KWEr8tgghyI,https://i.ytimg.com/vi/KWEr8tgghyI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7924,🔴AR60 ASIA【#原神 / Genshin】滿命八重神子來我家，對狐狸的愛會不會讓洛洛抽到手抽筋!? 看直播抽月卡! ▹璐洛洛◃,2022-02-16T10:59:19Z,https://www.twitch.tv/videos/1299753861,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7b9da93299ec14598311_ruroroisme_40542282283_1645009150//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7837,【１周年紀念】Super可愛周邊、給患者的超大禮物開箱、ICU患者限定抽獎！【AoiHinamori​​​​】,2022-02-07T02:31:38Z,https://www.youtube.com/watch?v=8HNKkp8k5xE,https://i.ytimg.com/vi/8HNKkp8k5xE/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7806,看看現在都幾點了突襲練歌🌸#神稻櫻火,2022-02-08T03:22:33Z,https://www.youtube.com/watch?v=HpvNEjKKtKY,https://i.ytimg.com/vi/HpvNEjKKtKY/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7712,新年快樂!!晚上練歌雜談台!!🌸#神稻櫻火,2022-02-02T00:24:21Z,https://www.youtube.com/watch?v=11feVVcF4yw,https://i.ytimg.com/vi/11feVVcF4yw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7652,【原神研究室】淵下宮解謎攻略04🌠▸140原石の《許伯利翁哀歌》《法厄同們全跳舞》&隱藏成就《神的孩子全跳舞》，7個太陽之子位置懶人包！補充希臘神話考據 ▹璐洛洛◃,2022-02-24T21:30:14Z,https://www.youtube.com/watch?v=gjbaPJV6ThU,https://i.ytimg.com/vi/gjbaPJV6ThU/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,7609,【腸談又...】肩膀好酸之三毛來不及回來&棉花糖,2022-02-14T00:22:25Z,https://www.youtube.com/watch?v=rlBBfs5_1RE,https://i.ytimg.com/vi/rlBBfs5_1RE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7581,[貓宮香草] 2/19 假日時間   !DC,2022-02-19T07:57:00Z,https://www.twitch.tv/videos/1302961705,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e1c63d8ae1bfdebbabea_vanilla_shironeko_40551135355_1645257415//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7542,🐙2.1萬慶祝加班台🐙我會不會搞死自己....(詳細請看資訊區)【MiroLive/塔芭絲可】,2022-02-25T00:39:50Z,https://www.youtube.com/watch?v=_bQ3WhAZQdc,https://i.ytimg.com/vi/_bQ3WhAZQdc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7538,【情人節前夕計時五分鐘！】巧克力做起來太麻煩惹！來做明治巧克力的包裝紙ㄅ！【洛可洛斯特 / VTUBER】,2022-02-15T22:47:56Z,https://www.youtube.com/watch?v=SBrBj4iVH1Y,https://i.ytimg.com/vi/SBrBj4iVH1Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7517,【FF38開拓動漫祭 參展資訊】浠Mizuki全套周邊看這裡！,2022-02-05T20:00:26Z,https://www.youtube.com/watch?v=zRtUDvfgk-Y,https://i.ytimg.com/vi/zRtUDvfgk-Y/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7494,【獸人按摩店 Orc Massage】Ep. 1 台灣原創3D按摩模擬器❗❓不🤭其實裡面暗藏乾坤😘其實也挺想被按的...🥺 #夢寐愛姆 #Emulive #RenewLive #YumebiEmu,2022-02-13T03:17:53Z,https://www.youtube.com/watch?v=9b-zoXSUtkg,https://i.ytimg.com/vi/9b-zoXSUtkg/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7450,【生誕祭】豹豹生日啦!!快來上供品!! 凸待 貢品開箱🤍重大公告🤍 ft.大來賓,2022-03-01T04:03:03Z,https://www.youtube.com/watch?v=un4JYO0f9pQ,https://i.ytimg.com/vi/un4JYO0f9pQ/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,7448,不是你的聲音太小，是你的OO太小【貝莉莓】,2022-02-12T17:00:03Z,https://www.youtube.com/watch?v=6pi2ZCPEOcg,https://i.ytimg.com/vi/6pi2ZCPEOcg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7440,[貓宮香草] 2/15 元宵節玩ㄌㄌ   !DC,2022-02-15T07:57:29Z,https://www.twitch.tv/videos/1298646633,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b12d438a2edba1b12c88_vanilla_shironeko_40539201563_1644911844//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,7435,新年快樂!!晚上練歌雜談台!!🌸第二回#神稻櫻火,2022-02-03T21:06:01Z,https://www.youtube.com/watch?v=ecRdBnKjEHY,https://i.ytimg.com/vi/ecRdBnKjEHY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7415,Fei. 我什麼都想玩一下❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/6,2022-02-06T02:25:29Z,https://www.twitch.tv/videos/1288650886,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1304f5c07619700c9bcb_fei_z_40510877371_1644114325//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7403,[貓宮香草] 2/14 情人節可以幹嘛  還是開台  !DC,2022-02-14T10:00:21Z,https://www.twitch.tv/videos/1297722278,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c01fd53ee60bb8652040_vanilla_shironeko_40536728491_1644832816//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,7342,【預告】2/10 號。中二，即將來襲,2022-02-06T23:29:14Z,https://www.youtube.com/watch?v=vXrIpC-OGZs,https://i.ytimg.com/vi/vXrIpC-OGZs/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,7341,【ASMR】魔女的睡眠誘導🌼3DIO使用  細語呢喃、睡眠誘導、氣泡、耳朵按摩🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #3DIO,2022-02-10T00:23:36Z,https://www.youtube.com/watch?v=PmtFnak0BKA,https://i.ytimg.com/vi/PmtFnak0BKA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7333,【烟花】好多了！來開台陪陪羊(つ´ω`)つ,2022-02-12T16:22:35Z,https://www.twitch.tv/videos/1295806117,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/90985c94b47c140dee36_hennie2001_40531563771_1644682950//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,7301,【闇影詩章】牌組分享➤唯我牌組中，上限最高的職業。絕大馬賽班恩一刀劈開對面主戰者頭！➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-02-03T19:35:31Z,https://www.youtube.com/watch?v=AsrjiIbknRU,https://i.ytimg.com/vi/AsrjiIbknRU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7274,【It Takes Two】最終大結局？到底是離婚呢？還是貼貼！ft. 歐妲【阿爾姿/惡獸時代】【#3】,2022-02-05T19:44:54Z,https://www.youtube.com/watch?v=vwHYQYStEok,https://i.ytimg.com/vi/vwHYQYStEok/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7231,【HOLO歌回！】各位新年快樂！油起來！HOLO油歌回！【洛可洛斯特 / VTUBER】,2022-01-31T00:22:29Z,https://www.youtube.com/watch?v=WZmcchZFUPw,https://i.ytimg.com/vi/WZmcchZFUPw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7215,【GTA5】本周合約專家尾關別惹德瑞兩倍喔！還不快去領紅包！合約專家,2022-01-31T17:29:12Z,https://www.youtube.com/watch?v=VKnsg1N41Ko,https://i.ytimg.com/vi/VKnsg1N41Ko/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,7171,【狼谷抽抽樂】開工啦！開工啦！開工就是要抽獎抽起來～ feat.狼谷學長姐們｜狸狸兒｜KitsuKitsuu,2022-02-10T18:47:43Z,https://www.youtube.com/watch?v=VKl1F9HH_XA,https://i.ytimg.com/vi/VKl1F9HH_XA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7168,【#阿爾宙斯 EP4】等級再高我都是膽小鬼啦！今天來學游泳囉~｜ #悠白 #Ubye #寶可夢 #Arceus,2022-02-04T07:49:21Z,https://www.youtube.com/watch?v=Zse7X_onj9s,https://i.ytimg.com/vi/Zse7X_onj9s/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7093,Fei. 右手抖抖抖 | !YT !LINE !VPN | 2/14,2022-02-14T04:39:57Z,https://www.twitch.tv/videos/1297599725,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bda9f95ebf7ba406ad5f_fei_z_40536229115_1644813592//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,7074,💖【情人節24婆甜蜜接力】💖｜暈爆就去睡糖分太高 請大家睡好睡滿｜【Healing希靈/VTuber】,2022-02-14T01:09:01Z,https://www.youtube.com/watch?v=BdqyuophBWk,https://i.ytimg.com/vi/BdqyuophBWk/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7048,唱一些適合情人節的歌🌸(?,2022-02-13T22:21:53Z,https://www.youtube.com/watch?v=wa7Ya2XuhD0,https://i.ytimg.com/vi/wa7Ya2XuhD0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7047,【棉花糖#9】棉花糖吃九次，希望我的網路也能長長久久耶拜託｜ #悠白 #Ubye,2022-02-21T02:02:46Z,https://www.youtube.com/watch?v=-qFD5_smuqE,https://i.ytimg.com/vi/-qFD5_smuqE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6996,【歌枠】初歌回！新年歌回！初二也來聽首歌吧！【阿爾姿/惡獸時代】,2022-02-02T21:35:39Z,https://www.youtube.com/watch?v=dYEWOkSRlHA,https://i.ytimg.com/vi/dYEWOkSRlHA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6994,【闇影詩章】牌組分享➤混沌巫獲得十費最強終端，飢餓+萊歐後期花式斬殺秀翻！➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-02-02T19:21:14Z,https://www.youtube.com/watch?v=AbZ36X87Tjo,https://i.ytimg.com/vi/AbZ36X87Tjo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6977,Fei. 睡了整天 回來了 |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 1/30,2022-01-30T00:08:16Z,https://www.twitch.tv/videos/1280639195,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/351206623a3f701c7cc4_fei_z_40488600683_1643501291//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,6968,【GTA5實況】本周能免費拿古森柏衝鋒槍！佩里克島搶劫,2022-02-14T01:37:41Z,https://www.youtube.com/watch?v=divScIQeIvk,https://i.ytimg.com/vi/divScIQeIvk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6940,【VR互動演唱會！？】新年第一屆！VRCHAT同樂演唱歌回！【洛可洛斯特 / VTUBER】,2022-02-03T23:37:36Z,https://www.youtube.com/watch?v=IIoyHIegd_4,https://i.ytimg.com/vi/IIoyHIegd_4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6935,【#阿爾宙斯 EP1】~恐懼來自於Ｏ癖不足~在那ㄍ啥都不懂的年代~｜ #悠白 #Ubye #寶可夢 #阿爾宙斯 #Arceus,2022-01-31T04:17:13Z,https://www.youtube.com/watch?v=ctgxRxj3wME,https://i.ytimg.com/vi/ctgxRxj3wME/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6919,【#悠姊姊ASMR 2】就那麼喜歡悠姊姊的絲襪嗎？小皮蛋❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-02-27T22:06:17Z,https://www.youtube.com/watch?v=Ouqv2sIIxKg,https://i.ytimg.com/vi/Ouqv2sIIxKg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6902,【Yu精華】你一定要坐那邊嗎？,2022-02-14T13:47:15Z,https://www.youtube.com/watch?v=q444qU7CPtk,https://i.ytimg.com/vi/q444qU7CPtk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6897,【#棉花糖】FB十萬人紀念！【#雜談】｜Rumi/懶貓子,2022-02-26T21:10:34Z,https://www.youtube.com/watch?v=EOoDxphHvdU,https://i.ytimg.com/vi/EOoDxphHvdU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6892,【終結者莉莉：騎士救贖 Ender Lilies: Quietus of the Knights】 終結者平平⚡荒蕪世界走走春,2022-02-02T04:04:01Z,https://www.youtube.com/watch?v=cS5MIisiNT0,https://i.ytimg.com/vi/cS5MIisiNT0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6852,【#NEEDY_GIRL_OVERDOSE！】總之就是暗黑版vtuber模擬器對吧，工作啊女人！【洛可洛斯特 / VTUBER】,2022-02-10T01:03:18Z,https://www.youtube.com/watch?v=lMPlppqEfpo,https://i.ytimg.com/vi/lMPlppqEfpo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6842,【深夜談】是的，那個獺死環節來了🍻【露恰露恰．Vtuber】,2022-02-15T00:16:39Z,https://www.youtube.com/watch?v=ohe9jt45lh8,https://i.ytimg.com/vi/ohe9jt45lh8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6820,【雜談】台詞募集！限時一小時撩撩祈菈大作戰，熊寶貝們快幫我想！我要拿去撩祈菈！【歐貝爾．Vtuber】,2022-02-08T23:53:50Z,https://www.youtube.com/watch?v=B98_r3q7eIU,https://i.ytimg.com/vi/B98_r3q7eIU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6766,[貓宮香草] 2/27 我全都要   !DC,2022-02-27T06:26:24Z,https://www.twitch.tv/videos/1409554429,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e0c139685ec278e27bb8_vanilla_shironeko_40575952443_1645943179//thumb/thumb0-%{width}x%{height}.jpg
