VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bf124655587e4f5b937d695be814d25d,1110,59878,389,7261,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1100,19894,388,3385,https://www.youtube.com/watch?v=Zpmf_A5nN1U,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,90154,106,241,https://www.youtube.com/watch?v=xWtIy-xD6kM,30,25,25,https://www.twitch.tv/videos/1420182904
580e479a8f85413aa4276998b0a0ba91,1100,22779,46,64,https://www.youtube.com/watch?v=XvnDd1UvZ4A,262,0,0,
757f1b20f7bd459ebd8949da907dceea,1090,37144,235,388,https://www.youtube.com/watch?v=pc0KtEvC_UQ,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1090,46300,1003,3974,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1090,17841,678,988,https://www.youtube.com/watch?v=MHUKFORz2v8,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1090,62099,168,448,https://www.youtube.com/watch?v=h4KB8T9ZlxQ,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1080,21703,444,660,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1080,14831,133,133,https://www.youtube.com/watch?v=lu6O6VEmNWs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3888,43,102,https://www.youtube.com/watch?v=YBrMovzidy8,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1070,50692,313,1726,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,38140,0,0,,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8936,0,0,,80,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1060,41324,56,87,https://www.youtube.com/watch?v=1xb5Asg3SDg,0,0,0,
536213f7ad4545f5a318156568763a35,1060,24836,56,182,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
d0b68b633fba4c02a627751778973f36,1060,8502,189,271,https://www.youtube.com/watch?v=tkkSpA6DMlE,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1060,26823,139,590,https://www.youtube.com/watch?v=2wzWpc58S3U,40,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,30362,88,179,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1050,16619,115,169,https://www.youtube.com/watch?v=L50mrmdEO-4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,28092,148,179,https://www.youtube.com/watch?v=UQLCkSgiBHo,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17203,89,228,https://www.youtube.com/watch?v=H3wAqzgaO7Y,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1040,28457,104,183,https://www.youtube.com/watch?v=r8Fz_XZmFQo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1040,35014,345,397,https://www.youtube.com/watch?v=TKgua1NDoxM,0,0,0,
2463286fd3154219afa631c73d178147,1040,20634,151,169,https://www.youtube.com/watch?v=AdHQCXueRTM,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1030,52856,128,1153,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,6505,194,253,https://www.youtube.com/watch?v=g3E9lVf4grE,70,157,157,https://www.twitch.tv/videos/1421068433
82eae1a08a88431583dd0bade1165ca7,1020,7388,39,63,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46416,41,41,https://www.youtube.com/watch?v=Cl5_CL2PuQk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,479135,10,143,https://www.youtube.com/watch?v=HvPmOpGSXl4,92,5,23,https://www.twitch.tv/videos/1424329891
6adad1ae67dc495dae88cefa06446593,1020,36921,97,171,https://www.youtube.com/watch?v=6Hek9wdsoDQ,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1010,27645,532,15115,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46225,49,116,https://www.youtube.com/watch?v=iOx587lBlTk,364,56,56,https://www.twitch.tv/videos/1426468604
306117a48f3445baad1d6a919ed340bb,1010,33591,209,373,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1010,23620,105,348,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1000,27949,119,395,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1000,33867,132,5605,https://www.youtube.com/watch?v=Xp53yJcWp60,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1000,36712,206,638,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,998,30067,132,215,https://www.youtube.com/watch?v=OCT41_w4QcE,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,989,38721,0,0,,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,983,28551,314,521,https://www.youtube.com/watch?v=ZAFVGJkcDAs,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,983,26766,204,357,https://www.youtube.com/watch?v=cKKD4SpBejI,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,981,22614,59,119,https://www.youtube.com/watch?v=wbKA8tCmltg,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,977,20508,103,386,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,975,17762,130,957,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
e393071c70b2489794b654f3a73a90a2,971,13075,141,167,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17240,0,0,,9,0,0,
c964cb46cc9d411aaca372f9e459d2dc,964,49197,34,60,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
0693a90c3539472db663f0f8cac9ee37,962,25152,229,464,https://www.youtube.com/watch?v=I-vNpt83_JI,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,961,18548,106,483,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
f96c65701df94732853d86ffd893081e,946,14893,87,110,https://www.youtube.com/watch?v=ESbFOyTowys,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,945,29124,267,1134,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,945,18363,102,160,https://www.youtube.com/watch?v=_X3BEIZdLLM,0,0,0,
173904abac894e40b081b467aefbc61c,944,12878,0,0,,224,137,211,https://www.twitch.tv/videos/1427288494
7ebc0dc9fdf3442688ecd63bbdc30c51,943,21080,139,370,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,937,15047,469,787,https://www.youtube.com/watch?v=YGJlUlx_sKE,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,931,27892,91,140,https://www.youtube.com/watch?v=vaIKMJsvg7o,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,930,37825,220,412,https://www.youtube.com/watch?v=WI9q00hm6mQ,0,0,0,
58e377df63f745fc8473368b20afe2ae,927,29648,86,174,https://www.youtube.com/watch?v=sbLyJ7uNDgI,0,0,0,
06072a78a6804f4398523303e0ef219a,927,27481,158,233,https://www.youtube.com/watch?v=Cj1g-9HjpNQ,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,916,62125,308,409,https://www.youtube.com/watch?v=ol2u4Fw6IIA,0,0,0,
9694fe7179f541619c2087dba2db6770,915,10647,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,914,15035,220,555,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
d177ac8568a14720b35bcc1a829aff51,913,12883,0,0,,0,0,0,
70a7428607b845fc959fb7d4859d018b,909,21960,281,480,https://www.youtube.com/watch?v=qfSYM5oQWNk,11841,1892,4333,https://www.twitch.tv/videos/1413615501
e2df9d4aea8b4cb4b8e38c31cbf73036,905,21263,121,505,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
399a496d028447a58924b2660d0fc187,896,27606,55,57,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,896,22805,40,43,https://www.youtube.com/watch?v=e381VUCrpe4,43,0,0,
64ae0a79da14460e85e36ee3c7f7759f,892,31332,122,789,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,890,15721,272,272,https://www.youtube.com/watch?v=P9jCvA_xVsw,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,887,2873,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,887,31578,63,149,https://www.youtube.com/watch?v=ho_ls3K5sl8,0,0,0,
7ce04ee5bb63467f8b70a69136049218,885,9862,336,557,https://www.youtube.com/watch?v=883n86ZiX7g,0,0,0,
ad43fda31b7842dc8e7854840b974614,885,23747,88,174,https://www.youtube.com/watch?v=M8zWhWiBm4Y,0,0,0,
45d38ce14fb644c0890823d444a33276,883,9474,35,72,https://www.youtube.com/watch?v=fnW9AfemFI8,0,0,0,
8c6bc741e4614154a63e987f930a468d,874,19247,259,636,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
de610557c5c041df85e41e7f2f5490f5,871,13050,86,120,https://www.youtube.com/watch?v=oedhx-Lhl8Y,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,869,1108,0,0,,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,25557,54,84,https://www.youtube.com/watch?v=d_5R2VdIaw4,0,0,0,
15b8c0a77287451395102506f90ec98b,867,18296,249,501,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
d9baa82223d04494abd266da86171d95,865,15475,0,0,,537,145,145,https://www.twitch.tv/videos/1417569908
7327248ff3f04589bca9e61665448ae8,863,21716,95,198,https://www.youtube.com/watch?v=x6h_d74CiTs,45,16,19,https://www.twitch.tv/videos/1430270135
82d5f7612b7645f3a77dd954a0e30b24,861,14280,143,240,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,845,19171,28,38,https://www.youtube.com/watch?v=nbmX2mo_ezs,0,0,0,
16792c7b00e8469c995f03f4833f28f8,837,21167,146,197,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,835,15872,118,199,https://www.youtube.com/watch?v=F8Lvog7nhaU,122,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5283,0,0,,1933,176,176,https://www.twitch.tv/videos/1419169318
007847e77d894f199e1272cf81e02730,828,21572,106,540,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,826,16596,178,235,https://www.youtube.com/watch?v=YHEgv9uhJ1U,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,825,53093,163,244,https://www.youtube.com/watch?v=ObFcaZ7LmRM,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,824,6386,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,824,22829,68,213,https://www.youtube.com/watch?v=AButd8sxHUs,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,823,14310,308,617,https://www.youtube.com/watch?v=LQhIJRVRQRU,305,205,438,https://www.twitch.tv/videos/1429190098
8020c505099f474ca81da3023926485f,821,31788,117,260,https://www.youtube.com/watch?v=N6eRbHPTxFU,0,0,0,
c4c40346f25443958f26010756c4693a,817,22129,121,187,https://www.youtube.com/watch?v=5TB_iZNIvPA,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,813,24890,129,583,https://www.youtube.com/watch?v=okXgeKBRPf8,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,813,26665,51,140,https://www.youtube.com/watch?v=snrMz07EEIs,0,0,0,
746792524d03471dadf7ffa5c101b567,808,19545,147,1883,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
607a7be9721741c48e2901609c294ada,807,57366,53,1669,https://www.youtube.com/watch?v=PYzCkFLioq0,1182,41,326,https://www.twitch.tv/videos/1426355835
9012b1827e8141bd9d56d1a04b2f7ad1,806,23957,134,162,https://www.youtube.com/watch?v=zfq8_0sxTWY,0,0,0,
d3ae105969be4117ade8be2e8d19c008,801,8979,33,60,https://www.youtube.com/watch?v=spr3ALwH_30,504,202,379,https://www.twitch.tv/videos/1423218678
70874043d50b4e3a873742127251caa5,797,17974,77,206,https://www.youtube.com/watch?v=6Dbu3xBCZfw,0,0,0,
edc63a5ab371435ea8614134d401c517,797,42507,90,346,https://www.youtube.com/watch?v=EEFk_Qt1rh0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,796,41694,229,475,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,796,39623,319,1106,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
0414bb8fc082472a9434bd4a463a9865,793,22664,136,609,https://www.youtube.com/watch?v=_u-kyS-5njM,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,22076,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,791,36002,352,710,https://www.youtube.com/watch?v=beA6Goeal-8,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,791,24232,79,1488,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,790,21750,226,262,https://www.youtube.com/watch?v=uwyZjynh0VU,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,789,3624,120,120,https://www.youtube.com/watch?v=jGVyW5hb2II,34,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,787,21125,78,215,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,786,12873,307,307,https://www.youtube.com/watch?v=Nb-BMwF9y00,4803,1091,1369,https://www.twitch.tv/videos/1412913253
9de536d111214c379ec6969a52d92442,784,28092,197,652,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
84be0f1e2b414125b39c80648897dd7a,782,8023,115,158,https://www.youtube.com/watch?v=t4A6CEkNg3I,91,88,168,https://www.twitch.tv/videos/1429020063
d3a3eab7a3e34ea98784c44e3691c726,782,17734,205,205,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,781,31313,108,980,https://www.youtube.com/watch?v=BFEL_okttCs,0,0,0,
91025114208d41b2bff535d6e277017e,779,22044,53,190,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,776,30903,0,0,,3249,409,876,https://www.twitch.tv/videos/1423633667
bcbf00e1e98b4d5e8af20f29adbb0645,769,19352,103,446,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,9810,95,129,https://www.youtube.com/watch?v=8mH-v-YvcSE,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,765,15888,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,763,18259,90,184,https://www.youtube.com/watch?v=uIZe1qd4TI4,0,0,0,
de1fec02e4ab43aa948a415621abc524,763,42719,76,139,https://www.youtube.com/watch?v=jtfIntTLnms,0,0,0,
d573ba517ed043a780491c40a7aaa22e,758,0,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,758,25201,273,739,https://www.youtube.com/watch?v=VYD55Dq3Too,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,757,18256,89,162,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
3204abe8247b45f08481bef65884ebc3,750,2270,0,0,,1044,118,322,https://www.twitch.tv/videos/1429101978
01c0b85421b04fa28595dc2f8074955b,750,0,0,0,,0,0,0,
e150e350532b4327b26989dd43cd3bad,748,14808,330,524,https://www.youtube.com/watch?v=0hGUEbiNSnU,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,746,3928,42,168,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,745,10870,62,131,https://www.youtube.com/watch?v=TBx5WqXBPbw,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,745,39928,52,278,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
17946118c2d641819c847aba0c491e13,739,7240,137,302,https://www.youtube.com/watch?v=_cKtaVTBoJg,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,739,16521,160,314,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
5396c3113555413f8b8d722d44b413d3,737,11210,197,422,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,736,18372,78,148,https://www.youtube.com/watch?v=wgtHf-K1_QM,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,735,20401,71,270,https://www.youtube.com/watch?v=bLIHK36xXpw,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,735,41552,31,64,https://www.youtube.com/watch?v=u_ApvsnS3Ks,0,0,0,
e78cffa246c24a1c88031151cad8c385,734,19481,155,6279,https://www.youtube.com/watch?v=FmaV-GUIcV0,14,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,27180,39,39,https://www.youtube.com/watch?v=Cd88ftg3ino,27,0,0,
945e26a69e2145219406bf2ca0d59554,733,18414,90,120,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
8f0b41303e8a481689fe4309a565ecd3,732,20605,184,329,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,731,44712,162,286,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,730,20760,109,215,https://www.youtube.com/watch?v=byR71OuzvSs,64,46,65,https://www.twitch.tv/videos/1429337155
1f54eafd17434cd9bd175d27b72c2228,729,15050,146,192,https://www.youtube.com/watch?v=I-zIFS1s-zY,0,0,0,
98f0c92052e74bdc969388a4710655cd,729,37441,323,500,https://www.youtube.com/watch?v=e2jLqe01yq4,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,726,34597,194,242,https://www.youtube.com/watch?v=vkXrdp4PL10,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,724,5741,243,661,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,722,25534,84,95,https://www.youtube.com/watch?v=Gm7vFTcM6zI,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,721,23260,31,69,https://www.youtube.com/watch?v=zsteVVj4XnM,321,18,36,https://www.twitch.tv/videos/1415725500
3e1d9bb5f48d42f0a985058b54d27836,718,14584,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,717,455,229,318,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
33717d815310491da465eb6258a70b1c,715,13193,154,384,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,714,12680,20,26,https://www.youtube.com/watch?v=Ktnrfcv1NfQ,819,111,236,https://www.twitch.tv/videos/1428126430
a168211aa3dd451cb33e09b80df0ea0a,712,16029,42,188,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10921,19,19,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,710,6539,417,1523,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,709,37185,71,428,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
415ca337b1104450acbed1eb046c0a58,708,54832,25,30,https://www.youtube.com/watch?v=DxEkVjFEi_A,217,6,7,https://www.twitch.tv/videos/1419154707
3b9a06751f3c415993d424480d4d5060,706,88641,68,141,https://www.youtube.com/watch?v=CiHh_45jLNY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,706,25640,137,285,https://www.youtube.com/watch?v=-28S3dRgBNE,0,0,0,
f1020d6d2f904704a363cf21806327a1,705,11117,0,0,,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,704,4154,369,501,https://www.youtube.com/watch?v=nJ4TBAmX3mA,0,0,0,
209aec95c4ac42339796a28ce4757393,703,18283,223,223,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,702,19320,62,123,https://www.youtube.com/watch?v=msZp51ozJgY,0,0,0,
5f0b7c55380842d38680f53f77288841,702,13054,88,235,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,701,12845,63,63,https://www.youtube.com/watch?v=JeKoPfjpVbs,0,0,0,
5055efaf10a34b22a517b7207753e96e,701,82651,0,0,,31,0,0,
e52d442b85ad4216b0ff771a1a80ab02,701,3049,66,76,https://www.youtube.com/watch?v=m6cj5FHlqZc,67,30,45,https://www.twitch.tv/videos/1420192151
0a55a882e4ae4a1e9c1e77ea001aa91b,700,17983,0,0,,1006,52,103,https://www.twitch.tv/videos/1430235251
50433c34f368460c9cda947f292a62b4,700,38121,412,681,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
f1eb5f11a962400c82569a5c371fe107,699,28217,91,391,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
313ac2707d2548d18d1dfb62809ae162,699,9894,44,267,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,693,4054,142,283,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,687,12225,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,684,17263,64,352,https://www.youtube.com/watch?v=Z9QSQTtf4RU,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17325,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,684,3861,0,0,,1149,228,674,https://www.twitch.tv/videos/1428303135
d2a96e7e9ca448fcabeba5852240e56a,676,1265,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,673,18799,76,117,https://www.youtube.com/watch?v=0uW0QovtXyw,0,0,0,
c2012638512742e2801d0ced54f61711,672,18591,197,306,https://www.youtube.com/watch?v=_y3ylpekpLE,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,671,4672,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,670,21157,272,880,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,669,3003,453,1071,https://www.youtube.com/watch?v=daLT1vx9nQM,0,0,0,
925d91a363914edfb035fe6c08946be9,661,12174,166,333,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,660,22408,204,368,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,660,21048,104,229,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,658,23640,173,412,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
a753be70dd194989835b604e4b249363,656,17051,146,146,https://www.youtube.com/watch?v=AvuIMJdsSRU,304,150,150,https://www.twitch.tv/videos/1426994243
0f6d2110d7fa4f298e4345745a7e71b1,655,13130,0,0,,0,0,0,
90c317900736475a8c5cae632bdd0960,653,8339,97,2902,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
d576c2396a004f3c8dd91baf14254898,652,14623,111,162,https://www.youtube.com/watch?v=dIGCTgE81QI,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5802,52,74,https://www.youtube.com/watch?v=uGzOGSsOwyI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,649,16251,101,361,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,649,20770,27,53,https://www.youtube.com/watch?v=oclh8a1w-5k,107,14,19,https://www.twitch.tv/videos/1426944967
2efe1ad069184a7e94b0583b452ffac4,649,37370,28,104,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,648,16168,79,130,https://www.youtube.com/watch?v=u4VG8dLxf2o,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,646,31302,103,127,https://www.youtube.com/watch?v=g677RY7DqxM,0,0,0,
33918eea49984fb499619652ce58a4fa,643,12921,146,216,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
e312462015a2454087c9fe83dd939994,642,38133,130,282,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
68ded9e397c846acb7b85224713b8b80,639,11969,34,34,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,638,5092,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,636,7324,49,76,https://www.youtube.com/watch?v=k4_goAxlF14,149,43,134,https://www.twitch.tv/videos/1428250108
548f8fcaa1b24e878b97d572df450bcb,633,27416,26,31,https://www.youtube.com/watch?v=MpI0el6KtS0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,632,16869,0,0,,159,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,631,13061,79,192,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,625,15941,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,621,15631,80,80,https://www.youtube.com/watch?v=Iv6LhB_qIEI,0,0,0,
38ecb20931514383b2d93885136c6b68,621,14036,94,150,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,620,21510,83,342,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,618,4867,33,70,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,618,17330,252,315,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,617,7636,354,1164,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,616,2991,0,0,,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,614,20924,228,412,https://www.youtube.com/watch?v=UHw_fIhbcLk,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3564,0,0,,194,0,0,
62dad515084b42deb3eb169289b8d7fc,614,11210,61,119,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,612,19734,69,95,https://www.youtube.com/watch?v=pwDwagy7Ugk,0,0,0,
