VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4720c4b95e7d4cbea3f5a0a5e523fe4d,2570,63177,210,489,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2560,36694,210,498,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2550,64104,299,523,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2520,11012,2757,6372,https://www.youtube.com/watch?v=Ww8ykPjomkY,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2520,87292,189,725,https://www.youtube.com/watch?v=ProqQF5cQac,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2510,88458,282,999,https://www.youtube.com/watch?v=7FJ41cUQGqU,335,130,241,https://www.twitch.tv/videos/1409482521
d6c4708f6eb94ac6ad7668363b132248,2500,221323,278,4515,https://www.youtube.com/watch?v=2GQLcKmrGsg,0,0,0,
601b56797a3246f49cead93e9e190a49,2480,97665,549,583,https://www.youtube.com/watch?v=paS3seHtyVw,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,47882,178,178,https://www.youtube.com/watch?v=1BwiuKNBAHs,3525,256,707,https://www.twitch.tv/videos/1409497960
fefbcad20d8344c79c74a103d0ea45b2,2440,60714,154,2494,https://www.youtube.com/watch?v=8RT9W3MVpcg,0,0,0,
80f4d6e50af64a48be812258498e86c0,2430,90195,383,1551,https://www.youtube.com/watch?v=JaazyFuBSQQ,41,0,0,
cd44db2c12a54568963299704aa8d4a6,2420,41374,145,3040,https://www.youtube.com/watch?v=hDL8JUGZU5Y,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2410,67938,131,252,https://www.youtube.com/watch?v=27IUwUtoBKY,0,0,0,
549ccdec24884233bd675a2bab77cacf,2400,21949,1191,3447,https://www.youtube.com/watch?v=UPtD1wf8gQM,0,0,0,
592e95fcfa4e4610959b5635e449813d,2380,160057,453,1998,https://www.youtube.com/watch?v=3MmEatrd4OE,512,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,37993,147,669,https://www.youtube.com/watch?v=rYRVPx3F6N0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2330,46563,312,532,https://www.youtube.com/watch?v=KghiopuGD7o,131,0,0,
0fa88d7be0ba4850abea150aa73fe440,2320,36217,0,0,,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2320,22564,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2320,24096,394,394,https://www.youtube.com/watch?v=Gh3q2QNkrbo,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2310,53433,237,1029,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2280,46641,367,440,https://www.youtube.com/watch?v=0OH3X29DOmA,0,0,0,
8150f530d858418282811429cc32622b,2280,136900,215,658,https://www.youtube.com/watch?v=UiWE08PrpD8,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2270,55430,244,525,https://www.youtube.com/watch?v=J5STSELaPVA,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,66359,111,150,https://www.youtube.com/watch?v=6CNejJxUhJ0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2250,48423,127,213,https://www.youtube.com/watch?v=vXnuin-iFw0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2240,77183,450,1604,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2240,64677,862,862,https://www.youtube.com/watch?v=pLNHV9MX1_A,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,388784,1163,1163,https://www.youtube.com/watch?v=TG-SSi9_2d0,98,0,0,
099343479418442e8d56bf32553492c7,2190,95141,184,526,https://www.youtube.com/watch?v=_OnS7aNCs_A,1524,399,1266,https://www.twitch.tv/videos/1409746145
c40a8ff66b3348dc8459766b74846feb,2180,112556,227,332,https://www.youtube.com/watch?v=4_c7yjlOBAg,1443,0,0,
9c913230c732455c9604dae9ebcfa64e,2170,8968,13,47,https://www.youtube.com/watch?v=O7lTCPQw8N0,219,81,99,https://www.twitch.tv/videos/1417181873
52b5fa7ff03945368644f52035a5e798,2140,57294,107,337,https://www.youtube.com/watch?v=7PCLZI3-y9U,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2120,73729,570,1215,https://www.youtube.com/watch?v=Bd8mjYtlsuY,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2120,72004,321,1741,https://www.youtube.com/watch?v=ndLjfmvv7fc,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2110,58954,266,518,https://www.youtube.com/watch?v=ppgRsIOGlAw,0,0,0,
532b143e82d6452fac9a18d1d025a2af,2110,603599,324,461,https://www.youtube.com/watch?v=E1zqx6vmC8U,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2110,74977,0,0,,8130,807,2473,https://www.twitch.tv/videos/1409586742
25904d8b82c84d74a8abffb804647e21,2100,77964,17,17,https://www.youtube.com/watch?v=7MjhRp2iJiU,377,0,0,
656455380d524045b9f75d6082563f94,2090,91971,467,2912,https://www.youtube.com/watch?v=9pKoVJSLw0E,0,0,0,
652d06b0251940bea32cd69dec3057e6,2080,51203,201,265,https://www.youtube.com/watch?v=sqYvXF4MbYA,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2080,61788,185,283,https://www.youtube.com/watch?v=E1BGnABCEVU,1123,76,163,https://www.twitch.tv/videos/1411056807
4f93fe928d264a299c6589e09fbda21e,2070,150904,342,346,https://www.youtube.com/watch?v=QHB7upBwBnE,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2050,36883,162,312,https://www.youtube.com/watch?v=GnJ8HumNspQ,0,0,0,
fd6a0236861940389e15ef85b16c6069,2050,11848,1004,1004,https://www.youtube.com/watch?v=IG7eLBKkHio,28290,9470,16017,https://www.twitch.tv/videos/1293330708
d407b30c72a841bd82af1f5cc8ec0667,2050,79584,487,1713,https://www.youtube.com/watch?v=gl4E56KSi0U,0,0,0,
05be4fb717614738a87daac46157ddb1,2050,62215,842,4867,https://www.youtube.com/watch?v=K6YsS7zIYW0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2050,13629,0,0,,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2020,20203,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2020,36398,190,367,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2020,97907,247,2076,https://www.youtube.com/watch?v=kC9ei_1F8jE,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2010,49804,263,2672,https://www.youtube.com/watch?v=unHXsbNenQs,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2010,237442,540,192446,https://www.youtube.com/watch?v=07wXrx8VTDM,0,0,0,
951dd0b605d04163b38de18262e9a438,2000,15252,623,1657,https://www.youtube.com/watch?v=rDT7n_BuGnE,0,0,0,
038ee6280ef742bcad8450ad52049944,2000,145631,170,400,https://www.youtube.com/watch?v=igKm8z7MjTk,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2000,59433,280,508,https://www.youtube.com/watch?v=ZvG8u5rSICk,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1990,135338,108,680,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1990,66034,179,1648,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,1970,65204,532,2455,https://www.youtube.com/watch?v=mOa31nWiSGk,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1960,28368,274,413,https://www.youtube.com/watch?v=GFCWlev-NiI,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1940,43740,468,2616,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1920,50403,359,645,https://www.youtube.com/watch?v=hAgliR88ygU,0,0,0,
6e1845e76035452287436153470e8656,1920,48618,223,2434,https://www.youtube.com/watch?v=9f5syt2brzQ,421,0,0,
4de89158f20a4d0e8023f15db8a9526e,1920,35884,237,541,https://www.youtube.com/watch?v=KiRQrNh5cXw,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1910,50113,165,380,https://www.youtube.com/watch?v=DqZf_gKqNRo,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,4901,0,0,,1350,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,1880,56730,339,990,https://www.youtube.com/watch?v=q1Wvb6KAqUU,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1870,87098,24,812,https://www.youtube.com/watch?v=UKuZkBtYL84,712,28,68,https://www.twitch.tv/videos/1410791483
6b36f446b10e4ea99d5d80d60beeee21,1870,28405,0,0,,7551,143,304,https://www.twitch.tv/videos/1410852105
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77602,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1850,110485,104,140,https://www.youtube.com/watch?v=7VNvz5m5CaQ,0,0,0,
5f0afd7885894861925e7030c096297e,1840,63691,213,1111,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1840,35873,199,419,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1830,36192,434,1980,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1830,43042,215,359,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1830,83765,292,506,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1810,172803,128,128,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1800,59967,164,455,https://www.youtube.com/watch?v=vjIc1XF8eSA,0,0,0,
e810dcd23c334fd184d254718517764e,1800,108291,161,822,https://www.youtube.com/watch?v=it9T3UYHAgE,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,90655,50,71,https://www.youtube.com/watch?v=RUndTYO0K_A,121,0,0,
63175a6880c5427891463ff07fd0bf7e,1790,43014,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1790,69712,247,2519,https://www.youtube.com/watch?v=CSbzukDaZwg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1780,66306,201,560,https://www.youtube.com/watch?v=dJstzG-_eAY,0,0,0,
084c49d869114256af18c13cc4b56414,1780,21180,187,372,https://www.youtube.com/watch?v=J2OHx-_yBQ0,0,0,0,
590a2bca0051444fb98915e5d761d47c,1770,51247,198,7571,https://www.youtube.com/watch?v=f36hg617vis,2620,629,2400,https://www.twitch.tv/videos/1408098020
61d264aed1c447bd958bd8ba84b4ad1a,1770,81766,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1750,63653,198,1185,https://www.youtube.com/watch?v=k1P1URq_C3I,0,0,0,
46145dc9eaab4a84898468905a4759b0,1750,27714,264,391,https://www.youtube.com/watch?v=iu61zFfxBRc,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1720,8702,74,121,https://www.youtube.com/watch?v=5cSYOqkScLA,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1720,4971,152,546,https://www.youtube.com/watch?v=RzXYPDDLeMI,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,425328,125,240,https://www.youtube.com/watch?v=tRkIzR4oerM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1720,86000,286,398,https://www.youtube.com/watch?v=HA-JOK5RxD4,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,159975,36,50,https://www.youtube.com/watch?v=h2XMePoalRs,0,0,0,
8b69d6c508194b93b14fc056038160ab,1690,47750,379,760,https://www.youtube.com/watch?v=h9oAWBS1WR0,0,0,0,
0f9d996c066a406dbe04161776c17461,1690,43371,149,229,https://www.youtube.com/watch?v=DI-gcIg8YSg,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1680,57359,191,2607,https://www.youtube.com/watch?v=50ZlfyvJMTw,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,26195,158,175,https://www.youtube.com/watch?v=hreUOG1sk6c,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1660,56844,94,152,https://www.youtube.com/watch?v=Qim1srMLZsE,0,0,0,
a577528125314beab91d127043218bb2,1650,33744,121,123,https://www.youtube.com/watch?v=lC63rI35fE8,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1640,8152,200,263,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1630,25127,140,865,https://www.youtube.com/watch?v=MH73I5ymkpE,833,393,891,https://www.twitch.tv/videos/1415449644
d35707348d554507a98f97eb59230efc,1620,50423,324,560,https://www.youtube.com/watch?v=14aGHpFiQGE,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1620,66146,309,780,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1610,31868,172,247,https://www.youtube.com/watch?v=PGIECVuJI08,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1610,26890,172,188,https://www.youtube.com/watch?v=O530Xup_AqA,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,193047,54,68,https://www.youtube.com/watch?v=e9yN3O5sqTE,28,0,0,
428251b7832a48219276fb6e5f644e86,1580,95987,85,2086,https://www.youtube.com/watch?v=eBWAOxC1aQY,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1580,113323,484,921,https://www.youtube.com/watch?v=aBFdWhfPH_Y,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4292,46,72,https://www.youtube.com/watch?v=WMZjBujxCeY,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1570,23232,508,584,https://www.youtube.com/watch?v=eWIa4NhlqJ0,171,34,72,https://www.twitch.tv/videos/1416106752
0e8150c7419f4c1d94d8ccfb41a04280,1560,89575,292,1896,https://www.youtube.com/watch?v=lqY2S8LIFCs,0,0,0,
63f45366143549d8a2d26406445e0077,1550,40309,942,1078,https://www.youtube.com/watch?v=dBwhZA4UzFA,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1540,31934,163,431,https://www.youtube.com/watch?v=rw8V44HH9KY,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1540,69311,480,549,https://www.youtube.com/watch?v=wlSyCgdMS1k,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1530,62592,44,107,https://www.youtube.com/watch?v=VrTlw0HP_Q0,0,0,0,
2161dd499b2b493096ab04591890b15b,1520,32175,221,324,https://www.youtube.com/watch?v=P1TK4LzovmM,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1520,82342,582,1200,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1510,56657,206,398,https://www.youtube.com/watch?v=Ybe1-VSUX1I,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1500,13543,979,4926,https://www.youtube.com/watch?v=74kKkhAksMM,0,0,0,
80e2f3365bfd4479a3594c3278311103,1500,46832,101,178,https://www.youtube.com/watch?v=DzijXCe1VkM,0,0,0,
1b075296e7774f4089c84e663a469197,1500,56339,420,1242,https://www.youtube.com/watch?v=NN3ZQh8mbV4,515,424,1328,https://www.twitch.tv/videos/1409542287
66aa1c91546a4cfdab43faa119cea04a,1490,36152,316,5019,https://www.youtube.com/watch?v=afQZYPy7bRc,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26765,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1490,11494,0,0,,133,0,0,
58abad4aa8de49efb785367503dfd92c,1480,42942,354,1300,https://www.youtube.com/watch?v=NVaikmuflMc,0,0,0,
310862830fb648b78cca7e581e2622a7,1480,60308,200,1155,https://www.youtube.com/watch?v=5s2UgSVHg0o,185,178,311,https://www.twitch.tv/videos/1417043456
c4470a1419984fb8aec0851f225b177a,1480,90395,167,211,https://www.youtube.com/watch?v=aoG-ku5WeRY,0,0,0,
08158657738a4949bce0cbbc36c4e701,1470,36758,268,336,https://www.youtube.com/watch?v=IT6-C0mDUNs,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23710,0,0,,0,0,0,
44052b3832774bd7a4e4151f044c0901,1460,24915,192,497,https://www.youtube.com/watch?v=2ifH7HBo8rE,0,0,0,
d55860f26114410c97af27ba1269e3ed,1440,44196,227,821,https://www.youtube.com/watch?v=9sZXmoAPwsA,83,0,0,
310c827bd2b34fa58413b09453226ee9,1440,28795,342,342,https://www.youtube.com/watch?v=yPqmjsNC41U,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,213514,128,187,https://www.youtube.com/watch?v=CnS-heYSBq4,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1420,18017,314,686,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,22988,272,839,https://www.youtube.com/watch?v=sa4alIlKSRM,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37609,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16736,0,0,,0,0,0,
1ff951f194d6455393ba37814e5cc750,1370,15047,69,3383,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1370,36808,431,613,https://www.youtube.com/watch?v=DK_aJyMb-0Y,0,0,0,
86154ca2dc964847b37297138aa65b9f,1360,37508,139,625,https://www.youtube.com/watch?v=7PGeBaNmJfA,0,0,0,
7b872464184b4d5588603c4da0bc0494,1360,11904,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15964,0,0,,1031,95,171,https://www.twitch.tv/videos/1421377545
d7188c0e985f4342a58e9009be245294,1350,26814,103,110,https://www.youtube.com/watch?v=gZxAOUKEnbA,79,76,158,https://www.twitch.tv/videos/1417192312
d2b6390494b94f44ac75b6e53780a09c,1350,8920,139,214,https://www.youtube.com/watch?v=dIFY_bx9DqQ,18,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29626,71,151,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1330,15231,378,437,https://www.youtube.com/watch?v=ikg3yskU8FE,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1330,650268,146,225,https://www.youtube.com/watch?v=SL1tUDuj7Q4,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,70333,64,317,https://www.youtube.com/watch?v=B-IcXdUnqLA,0,0,0,
20f361a84fb3439999c550c10fcf5642,1320,28813,159,423,https://www.youtube.com/watch?v=vwf0tBZcptg,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24615,78,103,https://www.youtube.com/watch?v=r5isvMrn1Rg,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1320,52678,78,223,https://www.youtube.com/watch?v=yZL-Zjzwt6I,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1320,90988,123,214,https://www.youtube.com/watch?v=ci1LCJMJWMc,472,106,112,https://www.twitch.tv/videos/1418271328
b19d58b07131413a92b4bd16e37e8e38,1320,7159,73,229,https://www.youtube.com/watch?v=EDjPX4irGqA,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1310,30538,178,780,https://www.youtube.com/watch?v=hpMV-UUGo1I,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1310,39287,459,853,https://www.youtube.com/watch?v=dROSLFL7UI0,0,0,0,
d29682522104427fb366fa19a0521bc3,1310,17396,0,0,,131,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,48408,556,556,https://www.youtube.com/watch?v=W7WTdpScQao,0,0,0,
20a90dc3baab4736890b96a827912448,1300,29978,132,134,https://www.youtube.com/watch?v=9QIgJFmq3pA,0,0,0,
3430389926a942cbacde9b444b3a6653,1300,25571,60,153,https://www.youtube.com/watch?v=LBAWkALRAmw,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1290,19234,0,0,,1122,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1290,59139,132,190,https://www.youtube.com/watch?v=-DJ0U6vbIg8,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1290,38363,497,931,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
d418b8a185f449b3a15c1656ba654780,1290,39978,139,833,https://www.youtube.com/watch?v=9qWVyhb7Rys,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,12657,60,71,https://www.youtube.com/watch?v=1nFRYVTJmis,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1280,26670,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1280,46175,373,430,https://www.youtube.com/watch?v=ufhhcTa-Umc,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1270,69127,300,555,https://www.youtube.com/watch?v=ofAtYPhyr8k,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14031,45,132,https://www.youtube.com/watch?v=HuCcggIoA6Y,13,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,60483,22,167,https://www.youtube.com/watch?v=43VMNpNmZ24,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58472,60,188,https://www.youtube.com/watch?v=MSDyH-iucqM,905,60,252,https://www.twitch.tv/videos/1416991530
64e5e80c563e461c89e9c51810fbe2d9,1270,15358,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1260,39168,199,255,https://www.youtube.com/watch?v=yi79OClpX_c,0,0,0,
1dab397f9530482e96216024b42f5ef3,1260,42196,112,334,https://www.youtube.com/watch?v=f_EHxf8MeKk,126,0,0,
1e308a8971814a3097369ceb517fc47d,1250,96754,278,7974,https://www.youtube.com/watch?v=KWEr8tgghyI,293,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1250,39673,425,1164,https://www.youtube.com/watch?v=8orqDdL3JpY,191,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1240,179050,92,147,https://www.youtube.com/watch?v=MRMhAf-Zs2c,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26936,35,41,https://www.youtube.com/watch?v=5oy21nMuyUs,2865,548,803,https://www.twitch.tv/videos/1417158368
c4682f4e7a434b75bcbbf960d94558b5,1240,27375,0,0,,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1230,40092,271,765,https://www.youtube.com/watch?v=UlrclVB0_jA,0,0,0,
59005edeef174395915757d45718177d,1230,34660,270,324,https://www.youtube.com/watch?v=0NYKmdbI8co,0,0,0,
43864254e678407fae3dc899f7155912,1220,27283,276,414,https://www.youtube.com/watch?v=9Bg75dfHQiE,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45882,0,0,,0,0,0,
c632ca39debc44bda6b8378c6a080997,1210,30690,169,784,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1210,39056,182,301,https://www.youtube.com/watch?v=QHSFm1odc2g,14,0,0,
9335c3076be84149abfbef91ac0e9e68,1200,35481,241,1627,https://www.youtube.com/watch?v=vUmovaOmxdE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10233,0,0,,304,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1190,30987,479,876,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
03e078bf14624df29082c737cddcf70f,1180,10293,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1180,15821,111,274,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7930,512,2560,https://www.twitch.tv/videos/1416125027
e3157ce546a640029cfcccb9107f8154,1180,49003,70,412,https://www.youtube.com/watch?v=ziD-5X6NRKc,0,0,0,
14561bf5e63844f58b60deb87f443507,1170,31697,125,754,https://www.youtube.com/watch?v=IfE73paaS_s,0,0,0,
c41a24bf9c8f48ee9454119057088688,1170,36735,415,834,https://www.youtube.com/watch?v=uvQuAw-QIJU,0,0,0,
5d00575c06d74f588238857d7dec1b02,1160,32877,404,1292,https://www.youtube.com/watch?v=lz6D4aP3g9k,0,0,0,
6ab090baa4624f1c8fca28312799e826,1160,31280,106,285,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
5903a0f7274043058d817894a9b39e75,1160,21210,104,307,https://www.youtube.com/watch?v=UsMhS8Uf5tU,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,28297,43,107,https://www.youtube.com/watch?v=0m9704T_SDE,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1150,27367,142,293,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1140,33294,67,246,https://www.youtube.com/watch?v=MMn5_kl-5YY,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1140,26949,222,282,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,50875,121,593,https://www.youtube.com/watch?v=ucvhSFH4BBA,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3223,0,0,,2038,463,636,https://www.twitch.tv/videos/1421977948
c01af5d5f9b74ac29b51dcae0dc55a2d,1130,51823,328,380,https://www.youtube.com/watch?v=qc2oGWTD5ns,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1120,60253,255,1005,https://www.youtube.com/watch?v=Gc6Q2XzwgVI,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15594,63,108,https://www.youtube.com/watch?v=mebwNa_RB2Y,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1120,19889,193,286,https://www.youtube.com/watch?v=5_hnyHyeaMg,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,12188,109,219,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2175,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,89293,107,240,https://www.youtube.com/watch?v=Svnr2vj8S4M,30,9,14,https://www.twitch.tv/videos/1420182904
580e479a8f85413aa4276998b0a0ba91,1100,22702,46,60,https://www.youtube.com/watch?v=XvnDd1UvZ4A,260,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1100,36830,168,607,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
bf124655587e4f5b937d695be814d25d,1100,53979,417,2945,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1080,32569,308,446,https://www.youtube.com/watch?v=zukzhbn0UNk,220,302,460,https://www.twitch.tv/videos/1419232200
74c26216c39a40d1a9f1c5f63fa4d344,1080,9737,803,3473,https://www.youtube.com/watch?v=3fNPmmtg9_0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1080,21389,349,649,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1080,16716,801,1835,https://www.youtube.com/watch?v=7ZpgIcsw-w4,0,0,0,
