VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,7586,[貓宮香草] 2/19 假日時間   !DC,2022-02-19T07:57:00Z,https://www.twitch.tv/videos/1302961705,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e1c63d8ae1bfdebbabea_vanilla_shironeko_40551135355_1645257415//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7548,【#棉花糖】FB十萬人紀念！【#雜談】｜Rumi/懶貓子,2022-02-26T21:10:34Z,https://www.youtube.com/watch?v=EOoDxphHvdU,https://i.ytimg.com/vi/EOoDxphHvdU/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,7543,【官方歌回剪輯】心如止水／李李鈴蘭,2022-03-19T20:30:12Z,https://www.youtube.com/watch?v=zMAZiIxlf2c,https://i.ytimg.com/vi/zMAZiIxlf2c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7528,【烟花】好多惹～回歸實況生活！七點連動鵝鵝殺٩(◦`꒳´◦)۶ !新貼圖!艾爾登,2022-03-18T10:42:00Z,https://www.twitch.tv/videos/1429166806,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/85a9f8ce0c979582e30b_hennie2001_40635239467_1647600116//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7490,[貓宮香草] 3/19 夜貓時間   !DC,2022-03-18T18:07:21Z,https://www.twitch.tv/videos/1429452109,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5f12976e396ea5bdf45f_vanilla_shironeko_40636236747_1647626837//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7418,"【花花】2/18 ✤ 早睡早起A ✤ !VPN ✤ !委託 ✤ !滑鼠墊 
",2022-02-18T08:23:19Z,https://www.twitch.tv/videos/1301815161,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0355d27c5c6211304d64_mayberuu_40547922859_1645172594//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7353,【炫耀大會】和Alison一起去茶會❤【浠Mizuki Talk】,2022-03-15T22:45:54Z,https://www.youtube.com/watch?v=cN6ja5TnAAw,https://i.ytimg.com/vi/cN6ja5TnAAw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7282,【棉花糖#9】棉花糖吃九次，希望我的網路也能長長久久耶拜託｜ #悠白 #Ubye,2022-02-21T02:02:46Z,https://www.youtube.com/watch?v=-qFD5_smuqE,https://i.ytimg.com/vi/-qFD5_smuqE/mqdefault.jpg
bf124655587e4f5b937d695be814d25d,7261,【艾爾登法環】神軀化劍速刷聖地分享，30秒7萬盧恩※二周目【粵語．正體中文字幕】,2022-03-07T13:29:58Z,https://www.youtube.com/watch?v=ughumdTSt3g,https://i.ytimg.com/vi/ughumdTSt3g/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,7164,這是第一次兩「人」同台ㄇ? 熊頭進去當兵了怎麼辦 【4V腸談】【三毛毛毛 & 泰多貝啞 (原虛擬熊頭)】,2022-02-20T23:49:08Z,https://www.youtube.com/watch?v=BMh2E1wAZ4M,https://i.ytimg.com/vi/BMh2E1wAZ4M/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7158,[貓宮香草] 3/6  精彩大結局   !DC,2022-03-06T12:35:09Z,https://www.twitch.tv/videos/1417174128,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/13ba0716c577a0812b52_vanilla_shironeko_40598588875_1646570105//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7146,【官方精華剪輯】情人節棉花糖篇：小浠最想要的超能力【浠Mizuki雜談精華】,2022-02-22T20:00:13Z,https://www.youtube.com/watch?v=V5A-JTsthuE,https://i.ytimg.com/vi/V5A-JTsthuE/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,7110,【艾爾登法環/Elden Ring #10】一天不登渾身不對｜狸狸兒｜KitsuKitsuu,2022-03-09T07:11:35Z,https://www.youtube.com/watch?v=IB7EntT0Fx8,https://i.ytimg.com/vi/IB7EntT0Fx8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7104,"【花花】2/20 ✤ 今天好冷進來報團取暖  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 
",2022-02-20T10:19:25Z,https://www.twitch.tv/videos/1304183838,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/264f5ed04acb36953bf0_mayberuu_40554702107_1645352360//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7040,【烟花】魂系新手繼續登(*´▽`*)/ 幫忙家裡整修來晚惹Q !打王,2022-03-01T13:12:07Z,https://www.twitch.tv/videos/1411982697,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3a2fdacbdbc3afc8fe6d_hennie2001_40582874411_1646140322//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7039,【❣節日快樂❣】難得的日子，要和露恰一起過嗎🍻【露恰露恰．Vtuber】,2022-03-15T00:52:50Z,https://www.youtube.com/watch?v=Gw3wUnbaRq4,https://i.ytimg.com/vi/Gw3wUnbaRq4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6976,【PAINTING】#drawluca 【AsaIfrit】#asalive,2022-03-02T02:37:03Z,https://www.youtube.com/watch?v=Kkpifv7KWEc,https://i.ytimg.com/vi/Kkpifv7KWEc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6961,【PICO PARK】貓の日之默契大考驗，據說是會讓團隊中風的遊戲！！？大家撐得住嗎？ft. 祈菈丶 @No.Fifteen Ch. 十五號 丶香魚 【海唧/SquareLive】,2022-02-22T22:40:11Z,https://www.youtube.com/watch?v=9EpeRvJlUhw,https://i.ytimg.com/vi/9EpeRvJlUhw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6926,【Jump King】開發新大陸！辣妹還在等我！破關？沒有問題？【阿爾姿/惡獸時代】,2022-02-27T23:28:13Z,https://www.youtube.com/watch?v=ZXFKFszhD5s,https://i.ytimg.com/vi/ZXFKFszhD5s/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6918,【日本貓貓日】到底怎麼叫祈菈才會理我【歐貝爾．Vtuber】,2022-02-22T18:15:01Z,https://www.youtube.com/watch?v=K74I2VBHOgc,https://i.ytimg.com/vi/K74I2VBHOgc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6912,【白情孫女增加企劃】洛克初配信！阿他不是性轉他是副產物（by洛可）【洛可洛斯特 / VTUBER】,2022-03-15T00:26:12Z,https://www.youtube.com/watch?v=V4Xahk4O9qY,https://i.ytimg.com/vi/V4Xahk4O9qY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6893,[貓宮香草] 2/27 我全都要   !DC,2022-02-27T06:26:24Z,https://www.twitch.tv/videos/1409554429,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e0c139685ec278e27bb8_vanilla_shironeko_40575952443_1645943179//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6844,【參加型】跟北極星一起畫畫！#GarticPhone【浠Mizuki Game】,2022-03-12T00:03:23Z,https://www.youtube.com/watch?v=I6cOFDqzI1Q,https://i.ytimg.com/vi/I6cOFDqzI1Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6841,【歡迎新朋友！】和staff一起玩桌遊！【浠Mizuki Game】,2022-03-17T23:48:06Z,https://www.youtube.com/watch?v=rE9rtP7o2U8,https://i.ytimg.com/vi/rE9rtP7o2U8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6820,【深夜談】這隻水獺一不小心又把工作進度給全部完成了...🍻【露恰露恰．Vtuber】,2022-03-09T02:03:07Z,https://www.youtube.com/watch?v=3CuzPUKGBbY,https://i.ytimg.com/vi/3CuzPUKGBbY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6734,【週年SC感謝】User亂發瘋⚡平平子也亂亂聊,2022-03-10T03:07:33Z,https://www.youtube.com/watch?v=3MmOxapVgaY,https://i.ytimg.com/vi/3MmOxapVgaY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6734,【プロセカ抽卡！】世界計畫！拜託了拒絕天井！白情天馬司跟彰人都給我100連出貨阿！【洛可洛斯特 / VTUBER】,2022-02-28T18:44:16Z,https://www.youtube.com/watch?v=6k0YHxPRUoI,https://i.ytimg.com/vi/6k0YHxPRUoI/mqdefault.jpg
b8d723ac79eb47229a23adc4029a5bd5,6731,【謝罪】破千訂閱✨以及關於露西亞的影片...🍭【YueLive / #狐芙ミスティ】,2022-02-26T02:21:06Z,https://www.youtube.com/watch?v=I7PaMeooZ1w,https://i.ytimg.com/vi/I7PaMeooZ1w/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6641,Fei. 早安 想想要玩啥 | !YT !LINE !VPN | 3/12,2022-03-12T03:01:06Z,https://www.twitch.tv/videos/1422914873,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8732f186372dfda2caaa_fei_z_40615607867_1647054061//thumb/thumb0-%{width}x%{height}.jpg
94082eb7d950471b934592394ad3e4c8,6640,【艾爾登法環】左右手都可以放戰技！雙手戰技技巧｜Elden Ring,2022-03-08T21:35:02Z,https://www.youtube.com/watch?v=lhWbASloRUg,https://i.ytimg.com/vi/lhWbASloRUg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6618,"【花花】2/21 ✤ 工讀生素顏代班  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 
",2022-02-21T13:39:21Z,https://www.twitch.tv/videos/1305354933,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4cabf0dba599770d9242_mayberuu_40558156555_1645450756//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,6600,【#艾爾登大人 EP4】目標六萬耐久！究竟是我先被爺爺虐死，還是先達成六萬讓爺爺放我回家呢？！｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #人被口就會死,2022-03-18T00:03:23Z,https://www.youtube.com/watch?v=qCuRSP7Qghs,https://i.ytimg.com/vi/qCuRSP7Qghs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6582,【#艾爾登大人 EP1】艾爾登死觀光客被嚇到想上廁所卻揣無便所｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #野外 #人被口就會死 #多對一,2022-03-02T02:59:59Z,https://www.youtube.com/watch?v=AfDH9Zw-wag,https://i.ytimg.com/vi/AfDH9Zw-wag/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6566,【繪師訪談】我找了馬麻來訪談 感覺我會被抱怨整個晚上 ft.雪貓YukiNeko,2022-02-19T00:11:07Z,https://www.youtube.com/watch?v=J07-JtPxj9A,https://i.ytimg.com/vi/J07-JtPxj9A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6536,【底特律：變人】這隻水獺軟體不穩定🍻【露恰露恰．Vtuber】,2022-03-12T04:55:44Z,https://www.youtube.com/watch?v=9MoBf52rcIo,https://i.ytimg.com/vi/9MoBf52rcIo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6534,【遊戲實況】今天我要瘋狂做菜（Cooking Simulator）【十五號．Vtuber】,2022-03-16T00:31:41Z,https://www.youtube.com/watch?v=muPyn_mZD6c,https://i.ytimg.com/vi/muPyn_mZD6c/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6531,【雜談】刮刮樂！成為暴發戶不是夢【十五號．Vtuber】,2022-03-19T00:54:35Z,https://www.youtube.com/watch?v=5hHfzU7xy0M,https://i.ytimg.com/vi/5hHfzU7xy0M/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6506,【Minecraft】阿良的第一個家&隨意慢聊《鷲峰良》,2022-02-28T22:49:57Z,https://www.youtube.com/watch?v=lXjFcL1BWQw,https://i.ytimg.com/vi/lXjFcL1BWQw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6453,【兔姬精華】姬友問怎麼樣看歐派不會被發現? 你們知道盯的歐派的臉有多明顯嗎? 就大方承認吧! #兔姬UsagiHime #惡兔CLUB,2022-02-21T17:00:31Z,https://www.youtube.com/watch?v=jT0_AMX-NSc,https://i.ytimg.com/vi/jT0_AMX-NSc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6441,【SC感謝】不演了！SC只是順便！⚡平平子就是在聊天！,2022-02-24T02:43:10Z,https://www.youtube.com/watch?v=qQ8BZpTzgpA,https://i.ytimg.com/vi/qQ8BZpTzgpA/mqdefault.jpg
c9510d2324d34b6fbd19ce627bf2bbac,6428,媞魯來了!! 3月11日晚上七點半 初配信決定!!【TiRU 媞魯】,2022-03-03T17:28:33Z,https://www.youtube.com/watch?v=Ww8ykPjomkY,https://i.ytimg.com/vi/Ww8ykPjomkY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6395,Fei. 早安 今天先跑一下 | !YT !LINE !VPN | 2/28,2022-02-28T03:48:29Z,https://www.twitch.tv/videos/1410536969,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4f02452be062a92995e0_fei_z_40578814555_1646020105//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6361,【遊戲實況】捏臉遊戲！來挑戰能捏出什麼臉！（艾爾登法環／Elden Ring）【十五號．Vtuber】,2022-03-04T00:16:26Z,https://www.youtube.com/watch?v=9FTISK51zjQ,https://i.ytimg.com/vi/9FTISK51zjQ/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,6360,【艾爾登法環/Elden Ring #1】艾爾登大人之旅！｜狸狸兒｜KitsuKitsuu,2022-02-26T04:09:55Z,https://www.youtube.com/watch?v=jJCweL38pw0,https://i.ytimg.com/vi/jJCweL38pw0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6360,[貓宮香草] 2/26 探索時間 ~   !DC,2022-02-26T07:59:23Z,https://www.twitch.tv/videos/1408459553,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b47114c915ec18a773e3_vanilla_shironeko_40572771947_1645862358//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6310,[貓宮香草] 3/5 新貼圖 然後法環結局 嗎?   !DC,2022-03-05T11:06:11Z,https://www.twitch.tv/videos/1416000979,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a893b9f85fde6a7a3c68_vanilla_shironeko_40594886827_1646478366//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6298,Fei. 這是一個標題 | !YT !LINE !VPN | 3/7,2022-03-07T05:29:39Z,https://www.twitch.tv/videos/1418084234,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67f9591ef669ea45b12f_fei_z_40600888843_1646630974//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,6279,【新世界狂歡】不專業的50連抽教學，快速刷首抽把SSR男人帶回家！,2022-02-28T16:15:50Z,https://www.youtube.com/watch?v=FmaV-GUIcV0,https://i.ytimg.com/vi/FmaV-GUIcV0/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6274,【#瑪格麗特的茶會】綿羊們的專屬的夢境魔法師🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-25T02:13:43Z,https://www.youtube.com/watch?v=o5xk9wuRRLg,https://i.ytimg.com/vi/o5xk9wuRRLg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6273,Fei. 玩玩看艾爾登（ΦωΦ） | !YT !LINE !VPN | 2/25,2022-02-25T02:06:02Z,https://www.twitch.tv/videos/1407075899,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6ebe03a38865a6d8736a_fei_z_40568650587_1645754757//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,6269,【#艾爾登大人 EP3】沒膽觀光客第二次挑戰地下墓穴！這次能撐多久不嚇到上廁所呢？！｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #人被口就會死 #多對一,2022-03-12T21:23:45Z,https://www.youtube.com/watch?v=sZAUjFGzzqc,https://i.ytimg.com/vi/sZAUjFGzzqc/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6208,【#瑪格麗特的茶會】🌼花的記憶🌼  歌回後日談【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-22T02:01:10Z,https://www.youtube.com/watch?v=-i_10zSmAAg,https://i.ytimg.com/vi/-i_10zSmAAg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6203,【錯過再等200年】期間限定貓咖啡廳! 三種願望一次滿足! #兔姬UsagiHime #惡兔CLUB #ねこの日 #猫の日,2022-02-23T00:22:03Z,https://www.youtube.com/watch?v=ibWr7Bm2d4E,https://i.ytimg.com/vi/ibWr7Bm2d4E/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6196,【雜談】5000訂閱歡喜聊!!《鷲峰良》,2022-03-05T22:30:45Z,https://www.youtube.com/watch?v=5TRgnCU-Tho,https://i.ytimg.com/vi/5TRgnCU-Tho/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6192,【Jump King】往上跳而已嘛！大鵬金翅鳥帶你飛！破關不是問題？【阿爾姿/惡獸時代】,2022-02-26T21:25:13Z,https://www.youtube.com/watch?v=US0pNCwgCko,https://i.ytimg.com/vi/US0pNCwgCko/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6183,【真珠美人魚歌回】用閃亮的聲音開始現場演唱 ! 一起來治癒受傷的心吧【歐妲/惡獸時代】,2022-02-23T22:13:47Z,https://www.youtube.com/watch?v=_358OPahhT0,https://i.ytimg.com/vi/_358OPahhT0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6140,【棉花糖】這是一個棉花糖燃燒大會《鷲峰良》,2022-02-28T00:07:32Z,https://www.youtube.com/watch?v=MicCJEOeCdE,https://i.ytimg.com/vi/MicCJEOeCdE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6125,【靈魂潮汐】4大主流隊伍配隊攻略✅▸關鍵人偶編成有哪些？技能模組怎麼選？感電群攻&單體雷隊/群攻&單體魔法隊/物理流血隊/物理暴擊隊! ▹璐洛洛◃,2022-03-19T13:00:14Z,https://www.youtube.com/watch?v=Txq8YO9q8i4,https://i.ytimg.com/vi/Txq8YO9q8i4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6103,Fei. 還算早安吧（ΦωΦ） | !YT !LINE !VPN | 2/26,2022-02-26T05:27:19Z,https://www.twitch.tv/videos/1408379461,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a02e93620ce01f507d28_fei_z_40572433451_1645853234//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6082,[貓宮香草] 2/22 貓貓貓日   !DC,2022-02-22T08:45:10Z,https://www.twitch.tv/videos/1306291706,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a905ccc1c5afaf9c17b5_vanilla_shironeko_40560602251_1645519505//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6054,【What the Golf】打球X當球X隻揪⚡平平子的高級社交活動,2022-03-17T02:38:07Z,https://www.youtube.com/watch?v=efCO2zXzCpY,https://i.ytimg.com/vi/efCO2zXzCpY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6053,【SC感謝】夜間感謝聊聊天⚡借平平子一個小時就好！,2022-03-04T03:06:22Z,https://www.youtube.com/watch?v=CRJkQOI5CPU,https://i.ytimg.com/vi/CRJkQOI5CPU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6046,【遊戲王歷史典藏包！】HC01開盒！目標當然是黑魔導女孩了吧！我婆！【洛可洛斯特 / VTUBER】,2022-03-01T22:27:01Z,https://www.youtube.com/watch?v=wjzGr7GLH9s,https://i.ytimg.com/vi/wjzGr7GLH9s/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6015,【GTA5實況】長草週領台免費天威也爽！,2022-02-19T23:54:10Z,https://www.youtube.com/watch?v=u36vjFhQUjg,https://i.ytimg.com/vi/u36vjFhQUjg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6004,【遊戲實況】第一屆SquareLive馬車大賽（馬力歐賽車8）【十五號．Vtuber】,2022-03-06T00:16:40Z,https://www.youtube.com/watch?v=UIEkjDRjEXM,https://i.ytimg.com/vi/UIEkjDRjEXM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6001,🔴AR60 ASIA【#原神 / Genshin】雷電將軍&珊瑚宮心海來我家Part2！每周日滷肉幫到你家！ ▹璐洛洛◃,2022-03-13T10:56:34Z,https://www.twitch.tv/videos/1424298588,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/cd391504599c0d99cb1d_ruroroisme_45832697357_1647168985//thumb/thumb0-%{width}x%{height}.jpg
77533b0fb2324e33bff67fbbf4daf13f,5991,新世界狂歡 直男總裁開啟新世界! 我能攻略他們 還是..被攻略?【Vtuber 諳石】,2022-03-01T01:17:11Z,https://www.youtube.com/watch?v=tCH_fDgiDPw,https://i.ytimg.com/vi/tCH_fDgiDPw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5985,【小偷模擬器 Thief Simulator】當個不合時節的小偷⚡平平子要偷走User的肝,2022-02-27T02:46:21Z,https://www.youtube.com/watch?v=ISCatDBB62A,https://i.ytimg.com/vi/ISCatDBB62A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5962,【One Hand Clapping】天冷唱唱歌⚡平平魔音穿腦~User小心為妙！,2022-02-21T02:03:03Z,https://www.youtube.com/watch?v=f0DH-76oLmU,https://i.ytimg.com/vi/f0DH-76oLmU/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5937,【#瑪格麗特的茶會】淑女的地獄廚房🌼美味的泡麵料理(上)【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-18T23:34:09Z,https://www.youtube.com/watch?v=g9M7tzjFa2A,https://i.ytimg.com/vi/g9M7tzjFa2A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5871,✨一周年.有兩個重大發表✨突然...就到了這一天 所有的喜怒哀樂都有你們陪伴 #Tako1歲【MiroLive/塔芭絲可】,2022-03-13T16:39:32Z,https://www.youtube.com/watch?v=N5BtAjwPMsk,https://i.ytimg.com/vi/N5BtAjwPMsk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5865,【繪圖雜談】畫新的會員貼圖！【十五號．Vtuber】,2022-02-20T23:12:39Z,https://www.youtube.com/watch?v=jmKU26dx9AY,https://i.ytimg.com/vi/jmKU26dx9AY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5857,【初音之日歌回！】我回來了！3月9號是咪哭日喔！初音曲ONLY的歌回！【洛可洛斯特 / VTUBER】,2022-03-10T00:37:23Z,https://www.youtube.com/watch?v=NwMLcd5PeRg,https://i.ytimg.com/vi/NwMLcd5PeRg/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5842,跟兔姬老師一起畫畫!!🍡🌸🐸 @USAGIHIME CLUB.兔姬,2022-02-27T23:07:24Z,https://www.youtube.com/watch?v=IvJ-4L0FSVo,https://i.ytimg.com/vi/IvJ-4L0FSVo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5834,【闇影詩章】牌組分享➤一起報復社會吧！瘋狂使用降攻讓對面罰站，到底是我在玩命還是讓別人玩命呢！？➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉,2022-02-19T18:48:55Z,https://www.youtube.com/watch?v=Jmtyl6KH6TU,https://i.ytimg.com/vi/Jmtyl6KH6TU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5807,【Karaoke Stream】3萬感謝歌回 ~ 送給玩具們的一點小小禮物【歐妲/惡獸時代】,2022-03-09T22:55:01Z,https://www.youtube.com/watch?v=f7ykvRTWfnU,https://i.ytimg.com/vi/f7ykvRTWfnU/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,5805,ASMR(3dio)基本耳朵清潔/睡眠導入/耐久8hr/EarCleaning/가을엔 따뜻한 베이직 귀청소 가게,2022-03-04T19:19:37Z,https://www.youtube.com/watch?v=2GQLcKmrGsg,https://i.ytimg.com/vi/2GQLcKmrGsg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5801,[貓宮香草] 3/12 無情的任務機器   !DC,2022-03-12T11:13:56Z,https://www.twitch.tv/videos/1423196521,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/391bb98a7020dad5b7c4_vanilla_shironeko_40616711851_1647083631//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5755,【深夜談】聞香！和阿爾姿一起來看看你各位過期的年夜飯🍻ft. 阿爾姿 Amrzs【露恰露恰．Vtuber】,2022-02-19T01:18:16Z,https://www.youtube.com/watch?v=uMTDIyl3BuQ,https://i.ytimg.com/vi/uMTDIyl3BuQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5750,【無名鵝愛搗蛋 Untitled Goose Game】加班厭世平⚡夜深了！平平子要出來壞壞了！,2022-03-12T03:47:28Z,https://www.youtube.com/watch?v=6D0fDSTjzWE,https://i.ytimg.com/vi/6D0fDSTjzWE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5726,【收益化紀念回】用感恩的心一起來聊聊天&棉花糖焚燒會《鷲峰良》,2022-03-10T22:47:07Z,https://www.youtube.com/watch?v=-Io3vBfROVs,https://i.ytimg.com/vi/-Io3vBfROVs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5695,【靈魂潮汐】新手必看每日必做💟▸快速提升戰力與人偶好感度！經驗&體力回復管道有哪些？商城必買道具清單、次元深淵&幻境遺跡小技巧 ▹璐洛洛◃,2022-03-17T21:45:15Z,https://www.youtube.com/watch?v=yL-p_TwwCNY,https://i.ytimg.com/vi/yL-p_TwwCNY/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5688,突襲歌回!!快半年都搞錯設定的狐?!🌸#神稻櫻火,2022-03-12T21:48:27Z,https://www.youtube.com/watch?v=ghaw2oENAQ0,https://i.ytimg.com/vi/ghaw2oENAQ0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5643,"【花花】3/11 ✤  !鑰匙圈預購    數量有限要買要快 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-11T12:02:04Z,https://www.twitch.tv/videos/1422135439,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c7024847ac664339d600_mayberuu_40613510555_1647000120//thumb/thumb0-%{width}x%{height}.jpg
13f9e814151e487aa60c4f50a4a23a27,5605,【自己紹介】Vtuber一問一答自己紹介【娜比Naby】,2022-02-20T18:13:36Z,https://www.youtube.com/watch?v=Xp53yJcWp60,https://i.ytimg.com/vi/Xp53yJcWp60/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5601,【雜談】海唧房間首次公開大亮相，惡獸隊長的房間到底充滿著甚麼樣的秘密呢？【海唧/惡獸時代】,2022-03-10T22:09:45Z,https://www.youtube.com/watch?v=1-yMM0ZhQEM,https://i.ytimg.com/vi/1-yMM0ZhQEM/mqdefault.jpg
