VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c79ef93aca644e7083eeb8196e5cee85,2440,47810,163,163,https://www.youtube.com/watch?v=1BwiuKNBAHs,3509,378,707,https://www.twitch.tv/videos/1409497960
fefbcad20d8344c79c74a103d0ea45b2,2430,58088,141,276,https://www.youtube.com/watch?v=qV932tQryNs,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2410,40515,196,2938,https://www.youtube.com/watch?v=hDL8JUGZU5Y,0,0,0,
6c872a4043b84e4493877a42af684d1d,2410,25673,323,2623,https://www.youtube.com/watch?v=pCRnmgD3I7E,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2400,212491,245,2389,https://www.youtube.com/watch?v=EKVL1y6xYUs,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2400,67133,117,252,https://www.youtube.com/watch?v=27IUwUtoBKY,0,0,0,
80f4d6e50af64a48be812258498e86c0,2400,88376,349,1271,https://www.youtube.com/watch?v=JaazyFuBSQQ,40,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2360,37942,157,652,https://www.youtube.com/watch?v=rYRVPx3F6N0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2320,155439,326,905,https://www.youtube.com/watch?v=bEdvSUrzsBs,509,23,23,https://www.twitch.tv/videos/1306157372
6eeed5b0702a45df8470a617ee2c5243,2320,22558,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2320,23490,786,1327,https://www.youtube.com/watch?v=8y1g3EaR39E,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2300,35701,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2290,46777,384,11311,https://www.youtube.com/watch?v=WPgRyDn8Qrk,128,0,0,
549ccdec24884233bd675a2bab77cacf,2290,12722,1134,2923,https://www.youtube.com/watch?v=UPtD1wf8gQM,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2290,52433,264,1027,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2270,66017,117,250,https://www.youtube.com/watch?v=UwMbHLV4Pgg,0,0,0,
8150f530d858418282811429cc32622b,2270,135070,278,842,https://www.youtube.com/watch?v=v8kd4hIwzgA,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2260,54504,215,270,https://www.youtube.com/watch?v=C6_pBWN3X7s,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2240,45049,367,941,https://www.youtube.com/watch?v=jyLI6gfW9yA,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2240,47837,127,198,https://www.youtube.com/watch?v=vXnuin-iFw0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,387425,452,452,https://www.youtube.com/watch?v=TG-SSi9_2d0,98,0,0,
a99bc695c89d41e391a5abf6e781c911,2230,76564,431,1582,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2220,63636,385,527,https://www.youtube.com/watch?v=pLNHV9MX1_A,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112508,218,317,https://www.youtube.com/watch?v=4_c7yjlOBAg,1444,0,0,
9c913230c732455c9604dae9ebcfa64e,2170,8896,10,47,https://www.youtube.com/watch?v=O7lTCPQw8N0,217,64,97,https://www.twitch.tv/videos/1407479985
099343479418442e8d56bf32553492c7,2140,93033,244,525,https://www.youtube.com/watch?v=_OnS7aNCs_A,1400,412,1264,https://www.twitch.tv/videos/1409746145
52b5fa7ff03945368644f52035a5e798,2120,56480,110,327,https://www.youtube.com/watch?v=7PCLZI3-y9U,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2110,72907,625,1204,https://www.youtube.com/watch?v=Bd8mjYtlsuY,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,77748,13,13,https://www.youtube.com/watch?v=7MjhRp2iJiU,377,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2100,74764,0,0,,8066,766,2469,https://www.twitch.tv/videos/1409586742
a6c4761937864c6ebe68b14ca475c19b,2100,71039,304,1705,https://www.youtube.com/watch?v=ndLjfmvv7fc,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2070,56717,288,518,https://www.youtube.com/watch?v=ENp1bGbNJQI,0,0,0,
652d06b0251940bea32cd69dec3057e6,2070,51034,204,381,https://www.youtube.com/watch?v=HpmHlC4woWk,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2070,61030,215,280,https://www.youtube.com/watch?v=E1BGnABCEVU,1119,67,163,https://www.twitch.tv/videos/1411056807
4f93fe928d264a299c6589e09fbda21e,2060,150784,311,331,https://www.youtube.com/watch?v=PzzlJgC9Pe0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2050,13115,0,0,,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2030,36045,174,304,https://www.youtube.com/watch?v=GnJ8HumNspQ,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2010,20143,0,0,,0,0,0,
532b143e82d6452fac9a18d1d025a2af,2010,392012,320,447,https://www.youtube.com/watch?v=E1zqx6vmC8U,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2010,35597,188,365,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
fd6a0236861940389e15ef85b16c6069,2000,11497,864,864,https://www.youtube.com/watch?v=IG7eLBKkHio,28112,11671,17079,https://www.twitch.tv/videos/1290942291
9ceaafbe1a9a41bb9526b113354e03cc,2000,96802,283,1550,https://www.youtube.com/watch?v=kC9ei_1F8jE,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1990,49017,241,2662,https://www.youtube.com/watch?v=unHXsbNenQs,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1990,134622,107,675,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1980,75852,430,1693,https://www.youtube.com/watch?v=gl4E56KSi0U,0,0,0,
656455380d524045b9f75d6082563f94,1980,85718,550,2297,https://www.youtube.com/watch?v=OGg5tl5-eew,0,0,0,
038ee6280ef742bcad8450ad52049944,1980,144322,155,287,https://www.youtube.com/watch?v=rvPUg5xlVLw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1980,58274,392,759,https://www.youtube.com/watch?v=AgthgREiwxo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1960,62857,155,784,https://www.youtube.com/watch?v=p6nVmcN6Qic,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,1940,63512,592,2371,https://www.youtube.com/watch?v=mOa31nWiSGk,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1930,43086,369,2582,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,1930,220618,492,179367,https://www.youtube.com/watch?v=07wXrx8VTDM,0,0,0,
05be4fb717614738a87daac46157ddb1,1910,54400,934,1534,https://www.youtube.com/watch?v=RZFTyjrKPnU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1910,35450,232,735,https://www.youtube.com/watch?v=n6moM3AS0eY,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1900,49229,162,382,https://www.youtube.com/watch?v=DqZf_gKqNRo,0,0,0,
6e1845e76035452287436153470e8656,1900,46278,255,1882,https://www.youtube.com/watch?v=9f5syt2brzQ,423,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1890,26688,265,443,https://www.youtube.com/watch?v=vmGa1fKfgJU,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,4857,0,0,,1350,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1870,48018,379,754,https://www.youtube.com/watch?v=voTb7rumrqk,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1870,86071,26,59,https://www.youtube.com/watch?v=N-ZiH6WUdmo,708,32,68,https://www.twitch.tv/videos/1410791483
6b36f446b10e4ea99d5d80d60beeee21,1870,28332,0,0,,7543,146,328,https://www.twitch.tv/videos/1305345290
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77388,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1840,109863,101,139,https://www.youtube.com/watch?v=7VNvz5m5CaQ,0,0,0,
5f0afd7885894861925e7030c096297e,1830,61877,235,1104,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1820,42592,246,355,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1810,33800,442,1942,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1810,82218,316,506,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1800,170856,104,104,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1800,34436,197,406,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,90436,50,78,https://www.youtube.com/watch?v=TS7VFbZk2e4,120,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1780,63109,175,735,https://www.youtube.com/watch?v=bJETCF7cD2Y,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1780,42970,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1780,58786,171,348,https://www.youtube.com/watch?v=VJ0Rr40n1aY,0,0,0,
e810dcd23c334fd184d254718517764e,1780,106912,223,2676,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
084c49d869114256af18c13cc4b56414,1770,21101,186,358,https://www.youtube.com/watch?v=J2OHx-_yBQ0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1770,68736,274,2459,https://www.youtube.com/watch?v=CSbzukDaZwg,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,81711,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1750,27465,274,982,https://www.youtube.com/watch?v=8a-6V4XnR2g,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,424277,131,296,https://www.youtube.com/watch?v=mN4N9p26pcM,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1720,62641,173,1185,https://www.youtube.com/watch?v=k1P1URq_C3I,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1710,8622,71,117,https://www.youtube.com/watch?v=wUOyraTBnA8,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1710,4303,176,397,https://www.youtube.com/watch?v=RzXYPDDLeMI,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,148029,35,36,https://www.youtube.com/watch?v=iqeA64UOoMk,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1700,85282,238,381,https://www.youtube.com/watch?v=Rip3scB2eBk,0,0,0,
0f9d996c066a406dbe04161776c17461,1680,43111,140,225,https://www.youtube.com/watch?v=DI-gcIg8YSg,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25999,160,160,https://www.youtube.com/watch?v=hreUOG1sk6c,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1660,56432,90,176,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
8b69d6c508194b93b14fc056038160ab,1640,45914,444,760,https://www.youtube.com/watch?v=h9oAWBS1WR0,0,0,0,
590a2bca0051444fb98915e5d761d47c,1640,42768,158,8876,https://www.youtube.com/watch?v=cgrAj0MBPFY,2467,818,2393,https://www.twitch.tv/videos/1408098020
9bf0e2763ca0428cb23cbcd10be64f1e,1630,8079,198,257,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1630,54826,187,2157,https://www.youtube.com/watch?v=50ZlfyvJMTw,0,0,0,
a577528125314beab91d127043218bb2,1630,33270,90,90,https://www.youtube.com/watch?v=lC63rI35fE8,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,192818,44,67,https://www.youtube.com/watch?v=e9yN3O5sqTE,28,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1610,31635,147,244,https://www.youtube.com/watch?v=PGIECVuJI08,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1600,63700,294,702,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1590,26482,169,209,https://www.youtube.com/watch?v=eo1Upq86TAk,0,0,0,
428251b7832a48219276fb6e5f644e86,1580,93256,95,855,https://www.youtube.com/watch?v=i0gLFyYDIMg,0,0,0,
d35707348d554507a98f97eb59230efc,1570,48033,334,725,https://www.youtube.com/watch?v=mwtiDViTwHA,0,0,0,
73a96bba42b444df98487ed22f97c240,1560,4278,49,85,https://www.youtube.com/watch?v=Ot2zDUmjwDY,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1540,86101,304,571,https://www.youtube.com/watch?v=yPkJ7mvWaLw,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1540,21923,471,471,https://www.youtube.com/watch?v=Zfgcq76-3pA,163,36,61,https://www.twitch.tv/videos/1408573425
3bbbe40f23e344fa8889d410b7315383,1540,23523,159,243,https://www.youtube.com/watch?v=tgxW3N-KgpA,608,249,823,https://www.twitch.tv/videos/1411845900
0641a9c8b9a94994aaa33e0c86fef75b,1530,31746,252,503,https://www.youtube.com/watch?v=PB3wacW3iQA,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1530,67716,463,557,https://www.youtube.com/watch?v=ERf8JH9_GGA,0,0,0,
63f45366143549d8a2d26406445e0077,1520,38959,1170,1331,https://www.youtube.com/watch?v=auetRAs61_M,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1520,62253,33,60,https://www.youtube.com/watch?v=1vnSVN8hsNU,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1520,110174,551,1340,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
2161dd499b2b493096ab04591890b15b,1510,31801,214,318,https://www.youtube.com/watch?v=P1TK4LzovmM,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26751,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,1490,46536,102,174,https://www.youtube.com/watch?v=7bDYLbpCF-I,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1490,55606,199,395,https://www.youtube.com/watch?v=Ybe1-VSUX1I,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11472,0,0,,15,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1480,77839,572,1193,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
08158657738a4949bce0cbbc36c4e701,1470,36542,243,525,https://www.youtube.com/watch?v=mUoZiGoS1Hc,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23653,0,0,,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1460,33767,363,5007,https://www.youtube.com/watch?v=afQZYPy7bRc,0,0,0,
310862830fb648b78cca7e581e2622a7,1450,59587,201,1150,https://www.youtube.com/watch?v=5s2UgSVHg0o,0,0,0,
c4470a1419984fb8aec0851f225b177a,1450,87029,163,211,https://www.youtube.com/watch?v=IRNW64xzyP8,0,0,0,
1b075296e7774f4089c84e663a469197,1440,51436,396,1205,https://www.youtube.com/watch?v=nU7Y5va830Y,455,423,1328,https://www.twitch.tv/videos/1409542287
44052b3832774bd7a4e4151f044c0901,1430,23886,218,664,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,1430,1946,1796,1915,https://www.youtube.com/watch?v=JrYQd_x6PlY,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,213259,128,186,https://www.youtube.com/watch?v=CnS-heYSBq4,0,0,0,
d55860f26114410c97af27ba1269e3ed,1430,43162,242,814,https://www.youtube.com/watch?v=9sZXmoAPwsA,82,0,0,
310c827bd2b34fa58413b09453226ee9,1430,28674,326,326,https://www.youtube.com/watch?v=yPqmjsNC41U,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1380,17570,307,660,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1380,10032,857,4495,https://www.youtube.com/watch?v=74kKkhAksMM,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37565,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16720,0,0,,0,0,0,
1ff951f194d6455393ba37814e5cc750,1360,14650,81,3380,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1360,1575,190,199,https://www.youtube.com/watch?v=mZmEuC4KLrA,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1360,34457,402,486,https://www.youtube.com/watch?v=ms6kcmL-yP4,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15915,298,298,https://www.youtube.com/watch?v=tU7Y6JarcrI,1024,36,71,https://www.twitch.tv/videos/1414272924
d7188c0e985f4342a58e9009be245294,1350,26780,107,141,https://www.youtube.com/watch?v=3Dv0qshUliM,61,0,0,
7b872464184b4d5588603c4da0bc0494,1350,11777,0,0,,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29480,79,147,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
86154ca2dc964847b37297138aa65b9f,1340,36616,154,620,https://www.youtube.com/watch?v=7PGeBaNmJfA,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1330,649015,158,258,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24371,84,100,https://www.youtube.com/watch?v=r5isvMrn1Rg,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1320,51476,79,179,https://www.youtube.com/watch?v=M922VU6Gm88,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,69694,59,295,https://www.youtube.com/watch?v=B-IcXdUnqLA,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,1310,29899,282,973,https://www.youtube.com/watch?v=q1Wvb6KAqUU,0,0,0,
d29682522104427fb366fa19a0521bc3,1310,17359,0,0,,131,0,0,
6dc75ab227e34c928598bde8f2d324bf,1300,14291,357,564,https://www.youtube.com/watch?v=s_S8Neyc4CE,0,0,0,
20f361a84fb3439999c550c10fcf5642,1300,27898,205,420,https://www.youtube.com/watch?v=vwf0tBZcptg,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,47922,655,845,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1300,38198,584,836,https://www.youtube.com/watch?v=dROSLFL7UI0,0,0,0,
58abad4aa8de49efb785367503dfd92c,1300,38128,269,927,https://www.youtube.com/watch?v=LvJjdHQiNtY,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19185,0,0,,1123,0,0,
6d61885259b744a28c7b92c0785e8fe9,1300,89116,25,201,https://www.youtube.com/watch?v=ci1LCJMJWMc,465,88,93,https://www.twitch.tv/videos/1306433695
b19d58b07131413a92b4bd16e37e8e38,1300,7025,51,217,https://www.youtube.com/watch?v=EDjPX4irGqA,0,0,0,
20a90dc3baab4736890b96a827912448,1290,29810,182,220,https://www.youtube.com/watch?v=vqLjGmQ31zg,0,0,0,
3430389926a942cbacde9b444b3a6653,1290,24592,59,314,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60151,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58421,102,185,https://www.youtube.com/watch?v=MSDyH-iucqM,890,89,196,https://www.twitch.tv/videos/1406349877
e1547295408a44b89bd75b09b05f8d0e,1280,12519,68,98,https://www.youtube.com/watch?v=LE-MxSUp8gc,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1280,58789,141,226,https://www.youtube.com/watch?v=HJRZRpKZ5EI,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1280,45471,345,924,https://www.youtube.com/watch?v=rmCJTT1Mqpg,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1280,38205,759,926,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
d418b8a185f449b3a15c1656ba654780,1280,38224,118,182,https://www.youtube.com/watch?v=2RIzV00sNMY,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1270,7059,51,93,https://www.youtube.com/watch?v=tQmuLEGZtus,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,13809,43,122,https://www.youtube.com/watch?v=HuCcggIoA6Y,13,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1270,15320,75,130,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26657,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1260,38733,185,240,https://www.youtube.com/watch?v=jp_H5eHe8Vo,0,0,0,
951dd0b605d04163b38de18262e9a438,1250,8912,335,1363,https://www.youtube.com/watch?v=TrwE2Aw4GcY,0,0,0,
1dab397f9530482e96216024b42f5ef3,1250,41807,163,379,https://www.youtube.com/watch?v=1GQz0QlDnJA,126,0,0,
d2b6390494b94f44ac75b6e53780a09c,1240,8314,59,59,https://www.youtube.com/watch?v=dIFY_bx9DqQ,16,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1230,177161,86,172,https://www.youtube.com/watch?v=fI5PBeazBl0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26856,27,38,https://www.youtube.com/watch?v=5oy21nMuyUs,2833,406,626,https://www.twitch.tv/videos/1412033267
c4682f4e7a434b75bcbbf960d94558b5,1230,27355,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1220,28889,150,403,https://www.youtube.com/watch?v=kzP_3DhyAt0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1220,67168,310,539,https://www.youtube.com/watch?v=ofAtYPhyr8k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45851,0,0,,0,0,0,
59005edeef174395915757d45718177d,1220,34385,225,365,https://www.youtube.com/watch?v=2oTaUnKHQa8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1210,37951,251,534,https://www.youtube.com/watch?v=2W3gue2XskQ,0,0,0,
43864254e678407fae3dc899f7155912,1200,26028,283,411,https://www.youtube.com/watch?v=9Bg75dfHQiE,0,0,0,
1e308a8971814a3097369ceb517fc47d,1200,83382,195,7953,https://www.youtube.com/watch?v=KWEr8tgghyI,293,32,49,https://www.twitch.tv/videos/1306374867
9335c3076be84149abfbef91ac0e9e68,1190,33376,242,600,https://www.youtube.com/watch?v=vUmovaOmxdE,0,0,0,
c632ca39debc44bda6b8378c6a080997,1190,30376,182,779,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1190,10223,0,0,,304,0,0,
a246e7561e5f40799a48eeca69951b7b,1190,38301,178,272,https://www.youtube.com/watch?v=QHSFm1odc2g,14,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1190,30656,461,866,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
03e078bf14624df29082c737cddcf70f,1180,10284,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1180,15566,260,260,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7794,457,913,https://www.twitch.tv/videos/1406447861
824c0c36956f4a73bb3ec479dd8e4da8,1170,36849,384,1138,https://www.youtube.com/watch?v=8orqDdL3JpY,187,0,0,
e3157ce546a640029cfcccb9107f8154,1160,48471,82,400,https://www.youtube.com/watch?v=ziD-5X6NRKc,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,28148,40,105,https://www.youtube.com/watch?v=0m9704T_SDE,0,0,0,
6ab090baa4624f1c8fca28312799e826,1150,30584,114,282,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
c41a24bf9c8f48ee9454119057088688,1150,35368,391,747,https://www.youtube.com/watch?v=uvQuAw-QIJU,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,26884,148,290,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3197,0,0,,2005,354,584,https://www.twitch.tv/videos/1412823882
37df80920d2b4363b3fd69fd3c6be31c,1140,32932,69,244,https://www.youtube.com/watch?v=MMn5_kl-5YY,0,0,0,
5903a0f7274043058d817894a9b39e75,1140,17867,95,294,https://www.youtube.com/watch?v=UsMhS8Uf5tU,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,50377,134,402,https://www.youtube.com/watch?v=ucvhSFH4BBA,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1130,26499,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15526,75,94,https://www.youtube.com/watch?v=mebwNa_RB2Y,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1120,19695,228,856,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1120,51252,268,356,https://www.youtube.com/watch?v=dzlXIdgqc6E,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,11451,111,172,https://www.youtube.com/watch?v=nTzZ2OneI5Y,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1110,58272,355,827,https://www.youtube.com/watch?v=Gc6Q2XzwgVI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2169,0,0,,0,0,0,
5d00575c06d74f588238857d7dec1b02,1100,25900,410,1551,https://www.youtube.com/watch?v=p3Py348PGfA,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,88326,105,240,https://www.youtube.com/watch?v=Svnr2vj8S4M,30,12,24,https://www.twitch.tv/videos/1305263454
580e479a8f85413aa4276998b0a0ba91,1100,22651,57,126,https://www.youtube.com/watch?v=8iuIzQ4omNg,258,137,189,https://www.twitch.tv/videos/1407541133
9ef5ec69554f46e887a9ac0fe54b4f41,1090,36465,157,606,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
bf124655587e4f5b937d695be814d25d,1090,50924,443,671,https://www.youtube.com/watch?v=vDwilBQxrko,0,0,0,
14561bf5e63844f58b60deb87f443507,1070,31241,136,714,https://www.youtube.com/watch?v=IfE73paaS_s,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1070,20730,317,636,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1070,14626,0,0,,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,38003,0,0,,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1070,60224,235,507,https://www.youtube.com/watch?v=h4KB8T9ZlxQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8883,0,0,,82,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1060,29371,108,249,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1050,3485,28,60,https://www.youtube.com/watch?v=4I6Gh5ncwZU,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1050,40740,72,137,https://www.youtube.com/watch?v=qAGYbq8y-L4,0,0,0,
536213f7ad4545f5a318156568763a35,1050,24267,59,177,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
