VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
824bd7df6923453292dec9ff3e3f664a,2660,51803,149,650,https://www.youtube.com/watch?v=KVTwFJEHUrU,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2650,21649,1262,6455,https://www.youtube.com/watch?v=Ww8ykPjomkY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2630,150351,117,306,https://www.youtube.com/watch?v=Q1uYv7P75-A,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,110054,125,2026,https://www.youtube.com/watch?v=dCkCPTgPkX4,70,48,72,https://www.twitch.tv/videos/1425363242
1ead15220cb842a79c3922d08d618e31,2590,76298,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2590,65916,289,364,https://www.youtube.com/watch?v=BXcDL-JMwCg,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2580,64477,201,657,https://www.youtube.com/watch?v=i-wg_uMoPQc,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2570,37487,207,389,https://www.youtube.com/watch?v=Y_PAcAQWik8,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2550,38692,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2540,90946,322,351,https://www.youtube.com/watch?v=irzW1sGPY4k,349,148,209,https://www.twitch.tv/videos/1437055922
3f4650e05ceb41008bd16869780b7af1,2530,90270,181,1476,https://www.youtube.com/watch?v=glWuOs8G7Ng,0,0,0,
601b56797a3246f49cead93e9e190a49,2530,99227,591,661,https://www.youtube.com/watch?v=1n56zgvtCfk,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2500,46354,188,1037,https://www.youtube.com/watch?v=WOGrEbeKDMo,141,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2470,70102,138,522,https://www.youtube.com/watch?v=P-4xL2DuzG4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2470,43125,293,433,https://www.youtube.com/watch?v=TWMT19TYX_A,0,0,0,
80f4d6e50af64a48be812258498e86c0,2460,92749,341,1726,https://www.youtube.com/watch?v=JaazyFuBSQQ,44,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,48012,0,0,,3595,381,529,https://www.twitch.tv/videos/1436242539
592e95fcfa4e4610959b5635e449813d,2440,164311,388,2638,https://www.youtube.com/watch?v=3MmEatrd4OE,527,87,87,https://www.twitch.tv/videos/1436224350
2adc6f9aabb64fd892ff5d29ebdd5c44,2430,96672,370,690,https://www.youtube.com/watch?v=No8IyiF6C10,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2430,62585,673,2518,https://www.youtube.com/watch?v=8RT9W3MVpcg,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38304,434,708,https://www.youtube.com/watch?v=rYRVPx3F6N0,0,0,0,
8150f530d858418282811429cc32622b,2360,143008,263,1138,https://www.youtube.com/watch?v=jyblUXwbXp4,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2360,78326,319,400,https://www.youtube.com/watch?v=dvPzw0rdqcw,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2350,49535,391,624,https://www.youtube.com/watch?v=85x7D5j-hRQ,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2330,70422,421,3803,https://www.youtube.com/watch?v=e2H35K1Ow7U,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2330,54746,173,683,https://www.youtube.com/watch?v=l3GRaHPPUw8,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2310,22585,0,0,,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2310,56335,292,667,https://www.youtube.com/watch?v=J5STSELaPVA,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,473834,23,23,https://www.youtube.com/watch?v=nM__Lw9ZoVE,2571,407,530,https://www.twitch.tv/videos/1431935352
c7a3d726bb4243cabb70dfd1e9545cd0,2290,66679,637,1127,https://www.youtube.com/watch?v=pLNHV9MX1_A,0,0,0,
532b143e82d6452fac9a18d1d025a2af,2260,880589,257,381,https://www.youtube.com/watch?v=WruekGPs1q8,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,66834,111,130,https://www.youtube.com/watch?v=srjeV2Nn3ls,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,49659,125,583,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
099343479418442e8d56bf32553492c7,2250,99884,156,656,https://www.youtube.com/watch?v=5igmABa5nMs,1875,963,2086,https://www.twitch.tv/videos/1436037204
d407b30c72a841bd82af1f5cc8ec0667,2250,89741,731,1727,https://www.youtube.com/watch?v=TssVd1dKq8Q,213,189,336,https://www.twitch.tv/videos/1435808845
93e7079bd21c499f9004e79d18489d28,2230,390418,1533,1533,https://www.youtube.com/watch?v=TG-SSi9_2d0,99,0,0,
a6c4761937864c6ebe68b14ca475c19b,2210,75247,310,471,https://www.youtube.com/watch?v=MWCk4FlvxdA,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2200,56161,270,4420,https://www.youtube.com/watch?v=GmMECw0mzlU,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2190,38186,165,266,https://www.youtube.com/watch?v=Fka7r789zcs,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2190,64402,241,438,https://www.youtube.com/watch?v=vhmCrkmwH9A,0,0,0,
05be4fb717614738a87daac46157ddb1,2180,79467,522,14947,https://www.youtube.com/watch?v=K6YsS7zIYW0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112747,0,0,,1444,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2180,77642,431,1637,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2170,9148,13,49,https://www.youtube.com/watch?v=ZopO1vrv-2s,230,70,100,https://www.twitch.tv/videos/1431084112
590a2bca0051444fb98915e5d761d47c,2160,57182,293,8395,https://www.youtube.com/watch?v=f36hg617vis,3759,1555,4770,https://www.twitch.tv/videos/1429175504
52b5fa7ff03945368644f52035a5e798,2150,58121,81,186,https://www.youtube.com/watch?v=4r536kLZxRI,0,0,0,
fd6a0236861940389e15ef85b16c6069,2130,12546,0,0,,28640,8358,14703,https://www.twitch.tv/videos/1409142381
b8d723ac79eb47229a23adc4029a5bd5,2120,256324,485,207971,https://www.youtube.com/watch?v=07wXrx8VTDM,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2110,75322,0,0,,8228,1021,2478,https://www.twitch.tv/videos/1409586742
c17ad3ef81904c26982024c9af1f0f3a,2110,63112,143,257,https://www.youtube.com/watch?v=vgiW-5BZt1s,1171,279,332,https://www.twitch.tv/videos/1434368407
25904d8b82c84d74a8abffb804647e21,2100,78450,17,26,https://www.youtube.com/watch?v=7MjhRp2iJiU,378,0,0,
652d06b0251940bea32cd69dec3057e6,2100,53274,185,337,https://www.youtube.com/watch?v=65JdoqyR1rs,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2080,151549,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2080,77583,253,1484,https://www.youtube.com/watch?v=xOMAdMgACk4,0,0,0,
284024f40bb34b429debb78e7dbf3391,2070,14818,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2070,37613,124,349,https://www.youtube.com/watch?v=yRocitSVIq8,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2070,101291,259,721,https://www.youtube.com/watch?v=Neu7fG57oF8,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2060,20303,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2050,69031,195,2312,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2050,62125,202,639,https://www.youtube.com/watch?v=-8dBa9NPADg,0,0,0,
038ee6280ef742bcad8450ad52049944,2020,147159,140,421,https://www.youtube.com/watch?v=igKm8z7MjTk,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2000,136908,110,141,https://www.youtube.com/watch?v=-MrCHt748Ns,0,0,0,
6e1845e76035452287436153470e8656,1990,49603,231,3118,https://www.youtube.com/watch?v=9f5syt2brzQ,423,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1970,52622,307,665,https://www.youtube.com/watch?v=hAgliR88ygU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1970,27893,294,429,https://www.youtube.com/watch?v=MZuXw9RRTzU,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1970,41264,347,1831,https://www.youtube.com/watch?v=fZKwimqAsks,0,0,0,
58abad4aa8de49efb785367503dfd92c,1960,55770,468,2194,https://www.youtube.com/watch?v=mPU-ncZWslQ,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1950,45159,143,411,https://www.youtube.com/watch?v=WHCA7KIzYHA,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1950,38430,242,400,https://www.youtube.com/watch?v=tenhI55u6Sw,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1940,51448,233,390,https://www.youtube.com/watch?v=DqZf_gKqNRo,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1920,35732,231,275,https://www.youtube.com/watch?v=XdPlDmVOUWE,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1890,39950,223,509,https://www.youtube.com/watch?v=_qkiqWhsMXE,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5029,0,0,,1353,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1890,86360,232,880,https://www.youtube.com/watch?v=pazEgAqvpoU,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1880,90895,24,2503,https://www.youtube.com/watch?v=QSzKcmIgWn0,820,38,81,https://www.twitch.tv/videos/1431316993
29d3dea4a1684bec9592e2ccc3685c57,1870,67173,171,599,https://www.youtube.com/watch?v=dJstzG-_eAY,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1870,34660,147,473,https://www.youtube.com/watch?v=rw8V44HH9KY,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,28515,0,0,,7590,169,238,https://www.twitch.tv/videos/1436032041
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,78125,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1860,111501,103,137,https://www.youtube.com/watch?v=OOmqS9eI8CU,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1860,44332,214,317,https://www.youtube.com/watch?v=6JPxHKzJ3b8,0,0,0,
5f0afd7885894861925e7030c096297e,1860,65627,206,408,https://www.youtube.com/watch?v=c0vNtVqZlyU,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1830,177589,98,98,https://www.youtube.com/watch?v=V0OrkEpP0ZU,0,0,0,
e810dcd23c334fd184d254718517764e,1830,110693,240,649,https://www.youtube.com/watch?v=FpZmgoSjtBA,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1810,62775,140,549,https://www.youtube.com/watch?v=CeLKH40kr0o,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,90992,63,74,https://www.youtube.com/watch?v=RUndTYO0K_A,122,0,0,
63175a6880c5427891463ff07fd0bf7e,1790,43085,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1780,21322,402,402,https://www.youtube.com/watch?v=J2OHx-_yBQ0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1770,64951,138,407,https://www.youtube.com/watch?v=IdJOGQqVs3E,0,0,0,
46145dc9eaab4a84898468905a4759b0,1770,28912,337,479,https://www.youtube.com/watch?v=MHgJaUlCcVE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1760,49002,179,571,https://www.youtube.com/watch?v=qzEcHFSHhb4,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,81852,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1760,24031,0,0,,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1740,8901,150,198,https://www.youtube.com/watch?v=5cSYOqkScLA,0,0,0,
d35707348d554507a98f97eb59230efc,1740,58983,338,4701,https://www.youtube.com/watch?v=VBgu4ocfvI8,0,0,0,
44052b3832774bd7a4e4151f044c0901,1740,27782,196,359,https://www.youtube.com/watch?v=TK4sCNXruUI,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1730,7067,143,680,https://www.youtube.com/watch?v=RzXYPDDLeMI,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,429777,148,1183,https://www.youtube.com/watch?v=QQJZMP7g3uA,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1710,60476,206,2861,https://www.youtube.com/watch?v=50ZlfyvJMTw,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1710,69688,237,512,https://www.youtube.com/watch?v=TQwtSnZ_seg,0,0,0,
0f9d996c066a406dbe04161776c17461,1710,45751,171,283,https://www.youtube.com/watch?v=XIqdlxBRkuQ,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160009,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1700,34443,233,233,https://www.youtube.com/watch?v=NEoWTM6MJiM,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1690,114219,282,41692,https://www.youtube.com/watch?v=cdGsh3KJ-6k,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1680,121046,426,952,https://www.youtube.com/watch?v=X1jtwb-EmmI,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1680,26623,150,914,https://www.youtube.com/watch?v=MH73I5ymkpE,984,328,1474,https://www.twitch.tv/videos/1423358021
e68d9d0d1b344998b5b8adc60f321b50,1670,18318,790,1148,https://www.youtube.com/watch?v=vOImsA5xZCo,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,26269,179,181,https://www.youtube.com/watch?v=hreUOG1sk6c,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1670,57523,96,245,https://www.youtube.com/watch?v=_SGJT2RV7Vg,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1660,8380,175,175,https://www.youtube.com/watch?v=g6VH6cuB2jY,0,0,0,
1b075296e7774f4089c84e663a469197,1660,63959,410,1249,https://www.youtube.com/watch?v=NN3ZQh8mbV4,821,392,2104,https://www.twitch.tv/videos/1432551145
e32a7d950f5a4b53ab2f47d225aec4fd,1630,32619,137,188,https://www.youtube.com/watch?v=2SoAUf05ZB8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1630,27628,175,323,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1620,89611,584,1423,https://www.youtube.com/watch?v=YlMzSxCPAa8,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,193680,44,62,https://www.youtube.com/watch?v=jsj4x-kw5fo,29,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1600,94443,321,2362,https://www.youtube.com/watch?v=lqY2S8LIFCs,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1600,23974,529,634,https://www.youtube.com/watch?v=eWIa4NhlqJ0,182,27,27,https://www.twitch.tv/videos/1430218455
63f45366143549d8a2d26406445e0077,1590,41406,961,961,https://www.youtube.com/watch?v=Jrie6xb_iE4,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1580,43522,309,5252,https://www.youtube.com/watch?v=o8LrP-40ZIk,0,0,0,
428251b7832a48219276fb6e5f644e86,1580,49776,68,2221,https://www.youtube.com/watch?v=eBWAOxC1aQY,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4627,47,98,https://www.youtube.com/watch?v=JTha0EtPDYM,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1560,69821,479,599,https://www.youtube.com/watch?v=SPkSLqTf9-A,0,0,0,
c4470a1419984fb8aec0851f225b177a,1560,97211,163,458,https://www.youtube.com/watch?v=Hy9Qw1qb-Mc,0,0,0,
2161dd499b2b493096ab04591890b15b,1540,33749,172,256,https://www.youtube.com/watch?v=8veKEPwIuag,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1540,59415,203,383,https://www.youtube.com/watch?v=fNzaNKofcvo,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1530,64558,38,117,https://www.youtube.com/watch?v=VrTlw0HP_Q0,128,16,61,https://www.twitch.tv/videos/1427943555
310862830fb648b78cca7e581e2622a7,1520,62321,218,306,https://www.youtube.com/watch?v=_aEe3YCrinE,300,216,350,https://www.twitch.tv/videos/1431205539
bf58297d50a741e5b1808ec4c445f216,1510,22577,423,1597,https://www.youtube.com/watch?v=7pUGxqvW-dg,0,0,0,
80e2f3365bfd4479a3594c3278311103,1510,47507,99,177,https://www.youtube.com/watch?v=7bDYLbpCF-I,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1500,0,0,0,,266,0,0,
08158657738a4949bce0cbbc36c4e701,1490,38593,238,363,https://www.youtube.com/watch?v=aomb3Y314iM,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26790,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1480,24467,319,432,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
d55860f26114410c97af27ba1269e3ed,1480,45800,186,257,https://www.youtube.com/watch?v=k1KsHTqK0D8,89,0,0,
6dc75ab227e34c928598bde8f2d324bf,1450,17183,372,699,https://www.youtube.com/watch?v=r6a2gYeIvfE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,214151,118,170,https://www.youtube.com/watch?v=8fR9vot4828,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,28949,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1430,40111,494,727,https://www.youtube.com/watch?v=27EA2t52V2s,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,24017,207,461,https://www.youtube.com/watch?v=al3fIANLUUI,0,0,0,
20f361a84fb3439999c550c10fcf5642,1390,30717,171,412,https://www.youtube.com/watch?v=_SzHOqmd7Xk,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1390,35293,268,817,https://www.youtube.com/watch?v=0cBmkNv8EiA,314,367,390,https://www.twitch.tv/videos/1430270797
6fd844322f264e8ea15ff2a4fdd96802,1390,56300,1132,4012,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
86154ca2dc964847b37297138aa65b9f,1390,38314,152,532,https://www.youtube.com/watch?v=mhTws2FZ5rY,0,0,0,
7b872464184b4d5588603c4da0bc0494,1390,12141,0,0,,0,0,0,
1ff951f194d6455393ba37814e5cc750,1380,19849,88,1118,https://www.youtube.com/watch?v=Vx3iny24Am4,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37719,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16773,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1370,7312,56,103,https://www.youtube.com/watch?v=lnglM2a0ab0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1370,145323,455,3970,https://www.youtube.com/watch?v=8S3b0QPXQrM,294,27,34,https://www.twitch.tv/videos/1431336552
e9a9d88bf69e4c83842fe05b3ae1601b,1360,31629,207,855,https://www.youtube.com/watch?v=hpMV-UUGo1I,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,26907,111,111,https://www.youtube.com/watch?v=pRRJM4cH6pw,88,0,0,
4e48e10b3c2f439c934b1db25679b972,1350,41818,610,804,https://www.youtube.com/watch?v=tCFv2aqxteQ,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15989,0,0,,1039,254,254,https://www.twitch.tv/videos/1428332801
7b564b9ee12a49d0b158d5f851997596,1350,29770,57,71,https://www.youtube.com/watch?v=9EIGwk5f4B0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1350,652451,121,226,https://www.youtube.com/watch?v=SL1tUDuj7Q4,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1350,9280,164,227,https://www.youtube.com/watch?v=dIFY_bx9DqQ,20,0,0,
02168475e7ca4234b57d53f495bf3bbc,1340,54361,78,217,https://www.youtube.com/watch?v=yZL-Zjzwt6I,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1340,96430,18,19,https://www.youtube.com/watch?v=Ti-ItnjaEWQ,496,113,235,https://www.twitch.tv/videos/1435244782
c3b80401914d46cdb1c0e69d4015723b,1320,24720,58,106,https://www.youtube.com/watch?v=NFC7228m7QE,0,0,0,
20a90dc3baab4736890b96a827912448,1320,30264,157,160,https://www.youtube.com/watch?v=i0M0XISekTg,0,0,0,
3430389926a942cbacde9b444b3a6653,1320,27539,67,238,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,71380,74,117,https://www.youtube.com/watch?v=GevsBFpWut0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1310,49294,521,1310,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1300,42574,297,839,https://www.youtube.com/watch?v=UlrclVB0_jA,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,49727,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19533,0,0,,1126,0,0,
1310ffb60dcf40eaaf6a08890e632234,1300,39648,326,778,https://www.youtube.com/watch?v=5ElBYOZdoMY,0,0,0,
d418b8a185f449b3a15c1656ba654780,1300,42015,138,860,https://www.youtube.com/watch?v=9qWVyhb7Rys,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1300,41381,317,1193,https://www.youtube.com/watch?v=8orqDdL3JpY,192,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,26874,160,160,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1290,59643,101,201,https://www.youtube.com/watch?v=JAaYksMg0PI,0,0,0,
1dab397f9530482e96216024b42f5ef3,1290,43290,130,205,https://www.youtube.com/watch?v=r0Up2qnD9R0,127,0,0,
43864254e678407fae3dc899f7155912,1280,29499,187,341,https://www.youtube.com/watch?v=pLCuNJzp2Ww,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,14392,47,64,https://www.youtube.com/watch?v=Pkd3heNT8tY,14,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,65804,145,2011,https://www.youtube.com/watch?v=qyRcfMLvLP8,0,0,0,
86853cb239d740ce953573ba74bd08bd,1280,39971,208,755,https://www.youtube.com/watch?v=ije7QmURm10,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1270,183264,99,247,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58580,21,22,https://www.youtube.com/watch?v=_tc34c4PB4w,918,89,125,https://www.twitch.tv/videos/1434131847
64e5e80c563e461c89e9c51810fbe2d9,1270,15466,56,56,https://www.youtube.com/watch?v=b2sM37xLLzI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12853,57,74,https://www.youtube.com/watch?v=UklZywt0cXQ,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1260,38216,213,593,https://www.youtube.com/watch?v=u6uVKMLPPio,0,0,0,
5d00575c06d74f588238857d7dec1b02,1260,44769,355,1334,https://www.youtube.com/watch?v=lz6D4aP3g9k,0,0,0,
c632ca39debc44bda6b8378c6a080997,1260,33651,196,401,https://www.youtube.com/watch?v=OCtj263ckEs,0,0,0,
4255453289e0499cb9efb502a5271161,1260,33338,90,181,https://www.youtube.com/watch?v=fTtg7dps_uM,0,0,0,
14561bf5e63844f58b60deb87f443507,1250,32614,136,772,https://www.youtube.com/watch?v=IfE73paaS_s,0,0,0,
59005edeef174395915757d45718177d,1250,35935,206,495,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27378,24,58,https://www.youtube.com/watch?v=VWq8afoxoVE,2915,469,700,https://www.twitch.tv/videos/1430293521
c4682f4e7a434b75bcbbf960d94558b5,1240,27411,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1240,32770,517,819,https://www.youtube.com/watch?v=sNBgI5zOxZE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1230,37675,176,10478,https://www.youtube.com/watch?v=Bweyj-24sf0,17,0,0,
a246e7561e5f40799a48eeca69951b7b,1230,40609,160,352,https://www.youtube.com/watch?v=QHSFm1odc2g,18,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1220,13976,505,3640,https://www.youtube.com/watch?v=3fNPmmtg9_0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45980,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,1210,28531,363,1616,https://www.youtube.com/watch?v=8PvEFNJK1aI,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1200,68293,335,2629,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10546,205,205,https://www.youtube.com/watch?v=27IMona_uK4,308,0,0,
e3157ce546a640029cfcccb9107f8154,1200,50144,71,431,https://www.youtube.com/watch?v=ziD-5X6NRKc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1200,28177,354,501,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1190,16274,122,164,https://www.youtube.com/watch?v=xPWhe_abskQ,8100,606,2563,https://www.twitch.tv/videos/1416125027
c41a24bf9c8f48ee9454119057088688,1190,38383,280,459,https://www.youtube.com/watch?v=sF7HCYTTHyk,0,0,0,
6ab090baa4624f1c8fca28312799e826,1180,32791,112,229,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1180,25137,202,317,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1170,21012,162,523,https://www.youtube.com/watch?v=1PL1Jv6bZBg,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,19537,100,322,https://www.youtube.com/watch?v=UsMhS8Uf5tU,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,28718,44,115,https://www.youtube.com/watch?v=0m9704T_SDE,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1160,34096,61,246,https://www.youtube.com/watch?v=MMn5_kl-5YY,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1150,28176,118,213,https://www.youtube.com/watch?v=-6gtr1UXHPo,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1140,23169,423,4564,https://www.youtube.com/watch?v=Zpmf_A5nN1U,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1140,24770,205,806,https://www.youtube.com/watch?v=PIOtlGRWuPs,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51271,100,106,https://www.youtube.com/watch?v=ByWLeKZk8wQ,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3311,0,0,,2144,572,998,https://www.twitch.tv/videos/1432227357
c01af5d5f9b74ac29b51dcae0dc55a2d,1140,52682,323,412,https://www.youtube.com/watch?v=qc2oGWTD5ns,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,12758,85,225,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,15829,49,91,https://www.youtube.com/watch?v=TPEsIrmf4fw,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1120,37460,232,389,https://www.youtube.com/watch?v=pc0KtEvC_UQ,0,0,0,
