VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd88de8b4bc84a71975df9afb42192b8,2690,100881,411,547,https://www.youtube.com/watch?v=IBfzLQsz3GE,0,0,0,
bee9506c5d714205bfc69573280852c2,2690,120876,55,87,https://www.youtube.com/watch?v=ggmGhGtknfU,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2680,22966,1096,6468,https://www.youtube.com/watch?v=Ww8ykPjomkY,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2670,51948,161,657,https://www.youtube.com/watch?v=KVTwFJEHUrU,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2630,150725,118,320,https://www.youtube.com/watch?v=Q1uYv7P75-A,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,110200,122,176,https://www.youtube.com/watch?v=QaxRW9f8MX4,86,58,149,https://www.twitch.tv/videos/1437377818
4720c4b95e7d4cbea3f5a0a5e523fe4d,2610,65131,210,698,https://www.youtube.com/watch?v=i-wg_uMoPQc,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2600,66358,295,370,https://www.youtube.com/watch?v=MPfrkaCvr8M,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76395,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2590,49937,302,1315,https://www.youtube.com/watch?v=J0y7VpUcQP0,149,0,0,
96fc771ccb55485bb770997ec43e1ce1,2570,38188,192,486,https://www.youtube.com/watch?v=Y_PAcAQWik8,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2560,39132,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2550,91303,322,381,https://www.youtube.com/watch?v=irzW1sGPY4k,351,149,227,https://www.twitch.tv/videos/1437055922
601b56797a3246f49cead93e9e190a49,2550,100187,597,682,https://www.youtube.com/watch?v=1n56zgvtCfk,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2540,90622,164,1483,https://www.youtube.com/watch?v=glWuOs8G7Ng,0,0,0,
80f4d6e50af64a48be812258498e86c0,2520,95162,360,2007,https://www.youtube.com/watch?v=dUgE586cxM4,46,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2500,100195,367,780,https://www.youtube.com/watch?v=No8IyiF6C10,0,0,0,
592e95fcfa4e4610959b5635e449813d,2500,166170,464,2793,https://www.youtube.com/watch?v=3MmEatrd4OE,531,100,100,https://www.twitch.tv/videos/1436224350
4bfaeda5b1f242959a992d6ad8b8a036,2480,71606,138,1068,https://www.youtube.com/watch?v=P-4xL2DuzG4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2480,43761,303,428,https://www.youtube.com/watch?v=TWMT19TYX_A,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,48064,76,76,https://www.youtube.com/watch?v=i1VFVq08kwo,3615,360,549,https://www.twitch.tv/videos/1436242539
fefbcad20d8344c79c74a103d0ea45b2,2440,62577,722,2520,https://www.youtube.com/watch?v=8RT9W3MVpcg,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2420,77522,431,3858,https://www.youtube.com/watch?v=e2H35K1Ow7U,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2380,79292,303,417,https://www.youtube.com/watch?v=dvPzw0rdqcw,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2370,51069,472,715,https://www.youtube.com/watch?v=asjocPQU8FY,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38365,169,169,https://www.youtube.com/watch?v=m1GV1xhk8aE,0,0,0,
8150f530d858418282811429cc32622b,2370,144348,302,1166,https://www.youtube.com/watch?v=jyblUXwbXp4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2360,55737,157,687,https://www.youtube.com/watch?v=l3GRaHPPUw8,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2330,57111,348,682,https://www.youtube.com/watch?v=J5STSELaPVA,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2310,92234,733,1735,https://www.youtube.com/watch?v=TssVd1dKq8Q,250,283,337,https://www.twitch.tv/videos/1435808845
6eeed5b0702a45df8470a617ee2c5243,2310,22596,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2310,67567,246,339,https://www.youtube.com/watch?v=NYi333rjj5Q,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2300,39909,171,410,https://www.youtube.com/watch?v=wsbPvWLd9kY,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,474015,27,27,https://www.youtube.com/watch?v=nM__Lw9ZoVE,2571,456,530,https://www.twitch.tv/videos/1431935352
099343479418442e8d56bf32553492c7,2270,101491,156,665,https://www.youtube.com/watch?v=5igmABa5nMs,1977,837,2340,https://www.twitch.tv/videos/1437498864
e9c48535f2af4f638e5a4c54ffa7862c,2260,67109,120,137,https://www.youtube.com/watch?v=-1hk06Qep_U,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2260,49996,126,588,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
05be4fb717614738a87daac46157ddb1,2250,84513,517,18025,https://www.youtube.com/watch?v=K6YsS7zIYW0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2250,76339,310,554,https://www.youtube.com/watch?v=OgAe5NHjKeI,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2230,56746,308,4425,https://www.youtube.com/watch?v=GmMECw0mzlU,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,390872,0,0,,99,0,0,
590a2bca0051444fb98915e5d761d47c,2230,58338,366,8536,https://www.youtube.com/watch?v=f36hg617vis,4017,3174,4863,https://www.twitch.tv/videos/1439456944
8e249f04f6cb48bda24f1513a472f4d8,2210,65678,238,445,https://www.youtube.com/watch?v=vhmCrkmwH9A,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,81247,1172,2282,https://www.youtube.com/watch?v=WQBrC2Lz9Nk,378,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112801,0,0,,1443,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2180,77857,436,1655,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2170,9286,12,79,https://www.youtube.com/watch?v=ZopO1vrv-2s,233,85,155,https://www.twitch.tv/videos/1437984224
fd6a0236861940389e15ef85b16c6069,2160,12748,0,0,,28941,7994,18088,https://www.twitch.tv/videos/1439158065
52b5fa7ff03945368644f52035a5e798,2150,58529,77,187,https://www.youtube.com/watch?v=4r536kLZxRI,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2140,259391,426,2065,https://www.youtube.com/watch?v=Qjj3lMC1ICs,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2120,75404,0,0,,8251,938,1880,https://www.twitch.tv/videos/1417015822
c17ad3ef81904c26982024c9af1f0f3a,2120,63412,137,257,https://www.youtube.com/watch?v=vgiW-5BZt1s,1196,332,988,https://www.twitch.tv/videos/1437487893
652d06b0251940bea32cd69dec3057e6,2100,53539,185,366,https://www.youtube.com/watch?v=65JdoqyR1rs,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2090,78583,362,1597,https://www.youtube.com/watch?v=xOMAdMgACk4,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2080,151715,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2080,37741,124,350,https://www.youtube.com/watch?v=yRocitSVIq8,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2080,101797,260,775,https://www.youtube.com/watch?v=Neu7fG57oF8,0,0,0,
284024f40bb34b429debb78e7dbf3391,2070,15166,0,0,,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2060,20354,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2060,69692,194,2469,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2060,62528,181,751,https://www.youtube.com/watch?v=-8dBa9NPADg,0,0,0,
58abad4aa8de49efb785367503dfd92c,2030,57305,496,2365,https://www.youtube.com/watch?v=mPU-ncZWslQ,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2020,44565,352,2173,https://www.youtube.com/watch?v=yGlH0MaLTcY,0,0,0,
038ee6280ef742bcad8450ad52049944,2020,147292,125,428,https://www.youtube.com/watch?v=igKm8z7MjTk,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2000,137420,106,144,https://www.youtube.com/watch?v=-MrCHt748Ns,0,0,0,
6e1845e76035452287436153470e8656,2000,51317,241,859,https://www.youtube.com/watch?v=5tgEsiArOlM,423,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1990,53143,273,610,https://www.youtube.com/watch?v=WULE3WnBp-Q,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1980,51738,251,1109,https://www.youtube.com/watch?v=jZxPoCWb_wE,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1970,27985,314,441,https://www.youtube.com/watch?v=zW3VxxPMx9M,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1970,39020,244,401,https://www.youtube.com/watch?v=tenhI55u6Sw,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1960,41729,225,1133,https://www.youtube.com/watch?v=w4Aa50iDDGw,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1950,45212,148,412,https://www.youtube.com/watch?v=WHCA7KIzYHA,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1950,88948,230,1973,https://www.youtube.com/watch?v=g4AKuVOldTw,0,0,0,
44052b3832774bd7a4e4151f044c0901,1940,29105,265,402,https://www.youtube.com/watch?v=0c-XwgFNLj4,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1920,35770,245,281,https://www.youtube.com/watch?v=XdPlDmVOUWE,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1880,35283,159,842,https://www.youtube.com/watch?v=XGDLooVXdNE,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,5059,0,0,,1352,0,0,
1254f176d93548aca5ac7f4b53313f71,1880,91306,24,2760,https://www.youtube.com/watch?v=QSzKcmIgWn0,851,34,81,https://www.twitch.tv/videos/1431316993
4b7c733a13d247ec84844698ecc7ba0c,1870,111689,100,137,https://www.youtube.com/watch?v=OOmqS9eI8CU,0,0,0,
5f0afd7885894861925e7030c096297e,1870,65931,207,412,https://www.youtube.com/watch?v=c0vNtVqZlyU,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,28555,6,15,https://www.youtube.com/watch?v=-YZzx-xDAoc,7594,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,78347,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1860,44700,217,328,https://www.youtube.com/watch?v=6JPxHKzJ3b8,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1840,178847,107,126,https://www.youtube.com/watch?v=V0OrkEpP0ZU,0,0,0,
e810dcd23c334fd184d254718517764e,1840,111626,237,672,https://www.youtube.com/watch?v=BoOUzp8TcOo,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1820,64676,140,1445,https://www.youtube.com/watch?v=CeLKH40kr0o,0,0,0,
d35707348d554507a98f97eb59230efc,1800,61879,385,5014,https://www.youtube.com/watch?v=VBgu4ocfvI8,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1800,56707,560,739,https://www.youtube.com/watch?v=cZSPlDLS9dw,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,91192,60,75,https://www.youtube.com/watch?v=RUndTYO0K_A,121,0,0,
63175a6880c5427891463ff07fd0bf7e,1790,43105,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1790,21382,0,0,,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1780,122508,287,48731,https://www.youtube.com/watch?v=cdGsh3KJ-6k,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1780,65672,142,262,https://www.youtube.com/watch?v=Upokve3Og9U,0,0,0,
46145dc9eaab4a84898468905a4759b0,1780,29153,221,463,https://www.youtube.com/watch?v=MHgJaUlCcVE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1770,49875,165,346,https://www.youtube.com/watch?v=mQgyBFA0QV4,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,81870,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1760,24435,0,0,,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1730,8948,0,0,,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1730,7527,148,371,https://www.youtube.com/watch?v=lbWb5N3Jes8,0,0,0,
1b075296e7774f4089c84e663a469197,1730,69116,435,2207,https://www.youtube.com/watch?v=iy6oDd8L468,927,442,2406,https://www.twitch.tv/videos/1437871598
4d738ca0bdee40e3b620f06ccc2dc987,1720,61250,209,1915,https://www.youtube.com/watch?v=u4_u0gUuKxk,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,431639,162,1342,https://www.youtube.com/watch?v=SqGs9kWTgCI,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1720,70481,266,514,https://www.youtube.com/watch?v=TQwtSnZ_seg,0,0,0,
0f9d996c066a406dbe04161776c17461,1710,45859,172,288,https://www.youtube.com/watch?v=XIqdlxBRkuQ,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160026,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1700,34566,245,245,https://www.youtube.com/watch?v=NEoWTM6MJiM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1700,123674,406,1029,https://www.youtube.com/watch?v=X1jtwb-EmmI,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1680,19240,797,1150,https://www.youtube.com/watch?v=vOImsA5xZCo,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1680,57796,105,262,https://www.youtube.com/watch?v=CS5NCcjGvRY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1680,26904,149,922,https://www.youtube.com/watch?v=MH73I5ymkpE,1029,296,679,https://www.twitch.tv/videos/1428187445
759138ea21204ae8a8596c036bcc31a8,1670,26303,182,182,https://www.youtube.com/watch?v=ilUUlvRzbxY,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1660,8430,193,193,https://www.youtube.com/watch?v=g6VH6cuB2jY,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1650,90998,575,1466,https://www.youtube.com/watch?v=YlMzSxCPAa8,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1640,32899,137,188,https://www.youtube.com/watch?v=2SoAUf05ZB8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1640,27671,167,335,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
c4470a1419984fb8aec0851f225b177a,1620,99847,185,520,https://www.youtube.com/watch?v=Hy9Qw1qb-Mc,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,193897,43,62,https://www.youtube.com/watch?v=jsj4x-kw5fo,29,0,0,
6dc75ab227e34c928598bde8f2d324bf,1610,20532,476,1935,https://www.youtube.com/watch?v=wPelqAmGR5Y,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1610,95997,322,2376,https://www.youtube.com/watch?v=lqY2S8LIFCs,0,0,0,
63f45366143549d8a2d26406445e0077,1600,41678,988,988,https://www.youtube.com/watch?v=Jrie6xb_iE4,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1600,44066,331,5243,https://www.youtube.com/watch?v=o8LrP-40ZIk,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1600,24022,292,636,https://www.youtube.com/watch?v=eWIa4NhlqJ0,183,28,28,https://www.twitch.tv/videos/1430218455
428251b7832a48219276fb6e5f644e86,1580,50189,65,2222,https://www.youtube.com/watch?v=eBWAOxC1aQY,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4703,50,102,https://www.youtube.com/watch?v=JTha0EtPDYM,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1560,70180,363,612,https://www.youtube.com/watch?v=SPkSLqTf9-A,0,0,0,
2161dd499b2b493096ab04591890b15b,1550,34096,178,256,https://www.youtube.com/watch?v=8veKEPwIuag,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1550,60520,205,594,https://www.youtube.com/watch?v=pgAuRVOGzBQ,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,64615,38,117,https://www.youtube.com/watch?v=VrTlw0HP_Q0,130,14,61,https://www.twitch.tv/videos/1427943555
bf58297d50a741e5b1808ec4c445f216,1530,25976,472,2366,https://www.youtube.com/watch?v=7pUGxqvW-dg,0,0,0,
310862830fb648b78cca7e581e2622a7,1530,62879,222,305,https://www.youtube.com/watch?v=_aEe3YCrinE,312,205,350,https://www.twitch.tv/videos/1431205539
80e2f3365bfd4479a3594c3278311103,1510,47545,99,140,https://www.youtube.com/watch?v=DzijXCe1VkM,0,0,0,
08158657738a4949bce0cbbc36c4e701,1500,38728,185,335,https://www.youtube.com/watch?v=21IYkWW9aus,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1500,0,0,0,,283,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26805,0,0,,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1480,36955,292,908,https://www.youtube.com/watch?v=MTmgz2PGmrc,316,359,390,https://www.twitch.tv/videos/1430270797
4a1e39ee23e6423fbfd3a15b1e28c8f3,1480,24498,323,433,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
d55860f26114410c97af27ba1269e3ed,1480,46513,211,277,https://www.youtube.com/watch?v=nzh3OQopYeE,112,134,134,https://www.twitch.tv/videos/1440340335
c72226925ba94855b9fcc88fc2a25acc,1450,41275,511,767,https://www.youtube.com/watch?v=EHWl0G5d2rA,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,214296,96,172,https://www.youtube.com/watch?v=8fR9vot4828,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,0,0,0,,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,24033,169,462,https://www.youtube.com/watch?v=al3fIANLUUI,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1400,58405,1095,2393,https://www.youtube.com/watch?v=NAJwXP4Gj9A,0,0,0,
86154ca2dc964847b37297138aa65b9f,1400,38718,140,537,https://www.youtube.com/watch?v=mhTws2FZ5rY,0,0,0,
1e308a8971814a3097369ceb517fc47d,1400,158463,413,4410,https://www.youtube.com/watch?v=HGJW_pwDZl4,292,35,56,https://www.twitch.tv/videos/1440091774
1ff951f194d6455393ba37814e5cc750,1390,19898,88,1123,https://www.youtube.com/watch?v=Vx3iny24Am4,0,0,0,
20f361a84fb3439999c550c10fcf5642,1390,31186,190,416,https://www.youtube.com/watch?v=_SzHOqmd7Xk,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1390,16782,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,1390,12227,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1390,7399,60,104,https://www.youtube.com/watch?v=lnglM2a0ab0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37786,122,122,https://www.youtube.com/watch?v=HRm1jX_g5Ic,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1360,31965,208,871,https://www.youtube.com/watch?v=hpMV-UUGo1I,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1360,653206,119,234,https://www.youtube.com/watch?v=LMxc7CDcut4,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1360,98717,34,69,https://www.youtube.com/watch?v=bwTkaFenQqw,495,168,252,https://www.twitch.tv/videos/1435244782
4e48e10b3c2f439c934b1db25679b972,1350,43062,628,825,https://www.youtube.com/watch?v=GTcM4Q52e4U,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16002,0,0,,1039,262,262,https://www.twitch.tv/videos/1428332801
d7188c0e985f4342a58e9009be245294,1350,26928,0,0,,98,99,135,https://www.twitch.tv/videos/1440092673
d2b6390494b94f44ac75b6e53780a09c,1350,9406,147,227,https://www.youtube.com/watch?v=dIFY_bx9DqQ,20,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29789,58,73,https://www.youtube.com/watch?v=9EIGwk5f4B0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1340,54868,91,217,https://www.youtube.com/watch?v=yZL-Zjzwt6I,0,0,0,
3430389926a942cbacde9b444b3a6653,1330,28053,68,238,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1320,44341,307,854,https://www.youtube.com/watch?v=UlrclVB0_jA,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24734,58,110,https://www.youtube.com/watch?v=NFC7228m7QE,0,0,0,
20a90dc3baab4736890b96a827912448,1320,30427,160,166,https://www.youtube.com/watch?v=i0M0XISekTg,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1320,49651,523,1329,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1320,39965,346,376,https://www.youtube.com/watch?v=byMV5OJTdT8,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,71640,67,117,https://www.youtube.com/watch?v=GevsBFpWut0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1320,41689,352,1200,https://www.youtube.com/watch?v=8orqDdL3JpY,194,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,49940,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19548,0,0,,1125,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1300,59704,99,194,https://www.youtube.com/watch?v=-DJ0U6vbIg8,0,0,0,
1dab397f9530482e96216024b42f5ef3,1300,43859,132,197,https://www.youtube.com/watch?v=r0Up2qnD9R0,127,0,0,
d418b8a185f449b3a15c1656ba654780,1300,42145,133,237,https://www.youtube.com/watch?v=2RIzV00sNMY,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,26901,169,169,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
43864254e678407fae3dc899f7155912,1280,29764,188,341,https://www.youtube.com/watch?v=pLCuNJzp2Ww,0,0,0,
5d00575c06d74f588238857d7dec1b02,1280,46027,351,1337,https://www.youtube.com/watch?v=lz6D4aP3g9k,0,0,0,
c632ca39debc44bda6b8378c6a080997,1280,34666,219,403,https://www.youtube.com/watch?v=OCtj263ckEs,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,14531,47,64,https://www.youtube.com/watch?v=Pkd3heNT8tY,14,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,68779,178,2025,https://www.youtube.com/watch?v=qyRcfMLvLP8,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1270,184424,99,255,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58629,23,25,https://www.youtube.com/watch?v=_tc34c4PB4w,921,83,125,https://www.twitch.tv/videos/1434131847
64e5e80c563e461c89e9c51810fbe2d9,1270,15504,60,60,https://www.youtube.com/watch?v=b2sM37xLLzI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12865,57,76,https://www.youtube.com/watch?v=l77mGq27dbk,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1260,36560,414,623,https://www.youtube.com/watch?v=EtWUHl5JVCQ,0,0,0,
4255453289e0499cb9efb502a5271161,1260,33542,98,191,https://www.youtube.com/watch?v=w4lFQn6JRqA,0,0,0,
59005edeef174395915757d45718177d,1260,35979,207,510,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
17c335762a694402b8cb9a96b2865572,1250,32149,332,1617,https://www.youtube.com/watch?v=8PvEFNJK1aI,0,0,0,
14561bf5e63844f58b60deb87f443507,1250,32804,121,192,https://www.youtube.com/watch?v=pG950opYNy0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1240,15008,490,929,https://www.youtube.com/watch?v=7RafG3pmn7M,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27451,25,58,https://www.youtube.com/watch?v=VWq8afoxoVE,2924,446,702,https://www.twitch.tv/videos/1430293521
bddcd7d262a2434f9b6d77150fbbc72c,1240,32871,535,835,https://www.youtube.com/watch?v=sNBgI5zOxZE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1230,30730,294,10494,https://www.youtube.com/watch?v=Bweyj-24sf0,18,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27423,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1230,40860,162,231,https://www.youtube.com/watch?v=30BX-uw4ZxE,18,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46021,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1220,28385,307,509,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1210,69337,320,2999,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1210,10567,211,211,https://www.youtube.com/watch?v=27IMona_uK4,308,0,0,
e3157ce546a640029cfcccb9107f8154,1200,50576,72,280,https://www.youtube.com/watch?v=X3aVAlNhiOM,0,0,0,
c41a24bf9c8f48ee9454119057088688,1200,38780,282,470,https://www.youtube.com/watch?v=sF7HCYTTHyk,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1190,16331,125,169,https://www.youtube.com/watch?v=xPWhe_abskQ,8110,695,2563,https://www.twitch.tv/videos/1416125027
6ab090baa4624f1c8fca28312799e826,1190,33245,115,205,https://www.youtube.com/watch?v=T1P-jv4zMyg,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1190,24807,211,320,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
58e377df63f745fc8473368b20afe2ae,1190,32181,101,390,https://www.youtube.com/watch?v=ir4zvcirca4,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1170,24057,442,4685,https://www.youtube.com/watch?v=Zpmf_A5nN1U,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1170,34348,64,246,https://www.youtube.com/watch?v=MMn5_kl-5YY,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1170,21249,150,524,https://www.youtube.com/watch?v=1PL1Jv6bZBg,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,19559,131,131,https://www.youtube.com/watch?v=ZOTl4pGdpOQ,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1160,38617,219,392,https://www.youtube.com/watch?v=pc0KtEvC_UQ,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1160,25787,210,810,https://www.youtube.com/watch?v=PIOtlGRWuPs,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1160,0,1075,1075,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,29054,45,101,https://www.youtube.com/watch?v=E0oKsz_or-E,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1150,34283,273,3396,https://www.youtube.com/watch?v=UVS9ypFYzmQ,75,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1150,28404,119,204,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1150,53180,383,415,https://www.youtube.com/watch?v=qc2oGWTD5ns,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51360,99,107,https://www.youtube.com/watch?v=ByWLeKZk8wQ,0,0,0,
