VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,15592,【烟花】天氣冷好想窩著，破完惡靈古堡8(つ´ω`)つ !中獎!活動,2022-02-22T12:27:51Z,https://www.twitch.tv/videos/1306381067,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cf6b3fd2fa8129877d81_hennie2001_40560988939_1645532867//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15400,【#雀魂】大家一起玩麻將~！！🀄✨ ｜Rumi/懶貓子,2022-03-03T05:22:53Z,https://www.youtube.com/watch?v=rk2KpDE-mbM,https://i.ytimg.com/vi/rk2KpDE-mbM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15294,卡牌遊戲初體驗靠賽比較強【Inscryption】,2022-02-07T23:37:06Z,https://www.youtube.com/watch?v=ZhAnWH8K72w,https://i.ytimg.com/vi/ZhAnWH8K72w/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,15177,【行動代號：探戈/Operation: Tango】跟學長一起出任務囉！  feat. @超負荷 學長 【狸狸視角】｜狸狸兒｜KitsuKitsuu,2022-02-23T01:03:46Z,https://www.youtube.com/watch?v=Wvm3RiEputk,https://i.ytimg.com/vi/Wvm3RiEputk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,15145,【初配信】我也不知道要打什麼，總之這是初配信《鷲峰良》,2022-02-26T21:56:39Z,https://www.youtube.com/watch?v=1cYGpx7twEI,https://i.ytimg.com/vi/1cYGpx7twEI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14999,【烟花】活動回饋～惡靈古堡8٩(◦`꒳´◦)۶ !中獎!活動,2022-02-20T10:09:19Z,https://www.twitch.tv/videos/1304179197,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f5a2735cfc9634357489_hennie2001_40554685211_1645351755//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14993,"聊聊天唱唱歌( 'ω'  و( و""♪",2022-02-21T00:53:39Z,https://www.youtube.com/watch?v=iHGdnrFTyXE,https://i.ytimg.com/vi/iHGdnrFTyXE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14975,【#原神#８】去課金PT！！！！！！｜Rumi/懶貓子,2022-02-08T22:41:11Z,https://www.youtube.com/watch?v=AFEtewPVUOY,https://i.ytimg.com/vi/AFEtewPVUOY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14910,【#雀魂】毎天麻將麻將麻將麻將麻將！！🀄✨ ｜Rumi/懶貓子,2022-03-03T22:30:55Z,https://www.youtube.com/watch?v=S_ivQHBS34c,https://i.ytimg.com/vi/S_ivQHBS34c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14620,【烟花】矯正回歸的作息！早上登登登(♡˙︶˙♡) !中獎!活動!打王,2022-02-26T22:27:47Z,https://www.twitch.tv/videos/1409142381,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c22f641b19cf4a98e96d_hennie2001_40574780971_1645914462//thumb/thumb0-%{width}x%{height}.jpg
21428cae24af4607bffe25cb2746daa6,14420,【遊戲GO】聽說Lucy時常做運動🤟 #李李鈴蘭 #健身環大冒險,2022-02-23T22:20:09Z,https://www.youtube.com/watch?v=3Df2qLalD48,https://i.ytimg.com/vi/3Df2qLalD48/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14404,【V家歌曲猜歌問答！】只聽兩秒猜得出來這些V家曲嗎？等等100倍速是甚麼！？【洛可洛斯特 / 杏仁ミル / 浠Mizuki / 歐貝爾】,2022-02-25T00:25:07Z,https://www.youtube.com/watch?v=4HeTK-23Nvs,https://i.ytimg.com/vi/4HeTK-23Nvs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14401,吃吃來自杏眾們的棉花糖🍬【Q&A】,2022-02-11T23:16:57Z,https://www.youtube.com/watch?v=KDecEpd7kpY,https://i.ytimg.com/vi/KDecEpd7kpY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14326,[貓宮香草] 2/6  六六六  !DC,2022-02-06T05:26:00Z,https://www.twitch.tv/videos/1288810104,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3f1e057efc2f3f018621_vanilla_shironeko_40511323963_1644125155//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14182,浠Mizuki 1st原創曲「未知未踏アルスハイル」預告【2/8正式啟航】,2022-02-06T20:00:19Z,https://www.youtube.com/watch?v=lzAkRZ-flJs,https://i.ytimg.com/vi/lzAkRZ-flJs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,14158,【現場轉播】2022台北國際動漫節⚡平平子與User的現場互動時間,2022-02-13T15:51:57Z,https://www.youtube.com/watch?v=WSBjM4Rhs-A,https://i.ytimg.com/vi/WSBjM4Rhs-A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13871,【公告】十萬訂閱紀念 重大公告！！【浠Mizuki Free Talk】,2022-02-11T22:28:56Z,https://www.youtube.com/watch?v=XtgrvfRDFxs,https://i.ytimg.com/vi/XtgrvfRDFxs/mqdefault.jpg
793e165182584e9aaee5dcc331abbb1e,13793,【麻子マコ】Pretender（piano ver.）｜情人節記念【歌ってみた｜COVER】,2022-02-13T12:00:57Z,https://www.youtube.com/watch?v=1LYOkVYIN1Y,https://i.ytimg.com/vi/1LYOkVYIN1Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13584,練一下,2022-02-19T01:21:18Z,https://www.youtube.com/watch?v=WXiCtuJvefk,https://i.ytimg.com/vi/WXiCtuJvefk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,13574,【泰多貝亞 3.0】我被鍊銅術士抓去當實驗品ㄌ,2022-02-10T21:30:19Z,https://www.youtube.com/watch?v=SCD-xr08vOo,https://i.ytimg.com/vi/SCD-xr08vOo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13532,【#情人節告白決鬥】浪漫DUEL！誰的告白最讓人心動？你決定！！#悠瑪 ft. @瑪格麗特．溫特斯 / Margaret．Winters 【CloudHorizon所屬】 ｜ #悠白 #Ubye,2022-02-14T22:55:55Z,https://www.youtube.com/watch?v=W8EJJZqiVxQ,https://i.ytimg.com/vi/W8EJJZqiVxQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13456,通靈大師來幫大家解個夢【籠中窺夢】,2022-02-06T18:00:25Z,https://www.youtube.com/watch?v=XrQ0UmhWYO0,https://i.ytimg.com/vi/XrQ0UmhWYO0/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,13418,【COVER】Blessing / halyosy ft.火星阿鼠【TSMATCH火柴】,2022-02-12T18:00:09Z,https://www.youtube.com/watch?v=k8hVGrffoEE,https://i.ytimg.com/vi/k8hVGrffoEE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13342,"【烟花】七點抽獎！準時羊羊ヾ(´︶`*)ﾉ♬ ",2022-02-16T10:00:59Z,https://www.twitch.tv/videos/1299731608,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d9f9aefdc171ce38a2f6_hennie2001_40542190971_1645005655//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13299,重大告知！【浠Mizuki】 📢＼#PLANET9 #新春電玩展 開跑！／,2022-02-07T22:24:39Z,https://www.youtube.com/watch?v=UArHPINQwJg,https://i.ytimg.com/vi/UArHPINQwJg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13296,【FF38辛苦了！】跟staff聊聊出展感想【浠Mizuki Free Talk】,2022-02-18T00:20:23Z,https://www.youtube.com/watch?v=wK0hqtChqB4,https://i.ytimg.com/vi/wK0hqtChqB4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13254,【千年積木開組！】上集！莫名變成了耐久！還只組完零件的世界！（悲傷）【洛可洛斯特 / VTUBER】,2022-02-21T02:14:05Z,https://www.youtube.com/watch?v=20fU5bttpPc,https://i.ytimg.com/vi/20fU5bttpPc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12916,【OPPO Reno7系列】新機發布同時試聽會！ft.15號【浠Mizuki】,2022-02-11T20:33:47Z,https://www.youtube.com/watch?v=m4PVTxTDQQc,https://i.ytimg.com/vi/m4PVTxTDQQc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12844,【原神研究室】淵下宮解謎攻略02🌠▸180原石の龍蛇歸藏輯錄，7分鐘看完遺落的5本圖書位置! 迷宮解謎速通!《日月前世》《白夜國地理水文考》《常世國龍蛇傳》《光晝影底集》《某人的實驗記錄》 ▹璐洛洛◃,2022-02-21T21:30:15Z,https://www.youtube.com/watch?v=XxxRt_iO7k8,https://i.ytimg.com/vi/XxxRt_iO7k8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12812,【#靈活腦學校】你知道嗎？？？我是天才！！！！！！！！！｜Rumi/懶貓子,2022-02-09T22:25:06Z,https://www.youtube.com/watch?v=ZzNzK-2QPmc,https://i.ytimg.com/vi/ZzNzK-2QPmc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12769,今天跟會唱歌的大哥哥一起玩(｡∀°）※只會說日文唷,2022-02-27T02:02:38Z,https://www.youtube.com/watch?v=ojjbWqDnVtI,https://i.ytimg.com/vi/ojjbWqDnVtI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12756,【歌ってみた】バレンタイン・キッス｜covered by Rumi懶貓子,2022-02-14T19:00:11Z,https://www.youtube.com/watch?v=F6MUc26j7fE,https://i.ytimg.com/vi/F6MUc26j7fE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12509,【遊戲王 MASTER DUEL！】血流成河！金孫VS探員盃！給我贏老查他們阿！欸等等贏了好像是虐我？？【洛可洛斯特 / 老查呆呆 / OTK 雙螺旋宅特工】,2022-02-20T01:08:24Z,https://www.youtube.com/watch?v=Vz7FVFrRVi0,https://i.ytimg.com/vi/Vz7FVFrRVi0/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,12396,【狼要來吃棉花糖】棉花糖的英文是marshmallow #李李鈴蘭,2022-03-01T22:15:14Z,https://www.youtube.com/watch?v=QTQSRA4WG5c,https://i.ytimg.com/vi/QTQSRA4WG5c/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12383,[貓宮香草] 2/8 狙擊貓貓  !DC,2022-02-08T08:10:12Z,https://www.twitch.tv/videos/1291085486,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4551aee612bd30410104_vanilla_shironeko_40518014363_1644307808//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12165,【烟花】逐漸美國作息(つ´ω`)つ | 小奇點貼圖更新💕| 2/4層層恐懼💜 | !行程!新片!賴貼圖,2022-02-03T13:25:24Z,https://www.twitch.tv/videos/1285459533,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0e172cf6c64c316dc5a1_hennie2001_40502150747_1643894719//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11994,【烟花】嗚...被棉被捲住走不動 ( ´•̥×•̥` ),2022-02-06T14:30:33Z,https://www.twitch.tv/videos/1289119095,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fdac72b5b753c2cce908_hennie2001_40512496331_1644157829//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,11975,[貓宮香草] 2/5 睡睡平安    !DC,2022-02-04T17:51:32Z,https://www.twitch.tv/videos/1286806985,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5d9e1e9d137b20fece6b_vanilla_shironeko_40505970299_1643997088//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,11924,[貓宮香草] 2/25 艾爾登法環 gogo   !DC,2022-02-25T00:43:52Z,https://www.twitch.tv/videos/1406985305,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/72cd41d54c80484ee558_vanilla_shironeko_40568442779_1645749828//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,11899,Fei. 請問我頭好痛是正常的嗎( ´･･)ﾉ | !YT !LINE !VPN | 2/12,2022-02-12T04:59:13Z,https://www.twitch.tv/videos/1295390041,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3fac9bf58d67d5646e6b_fei_z_40530137099_1644641948//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11834,世界冠軍的辣個女人！菜雞拉克斯對上鑽石觀眾！用大探草叢想不到吧？這個高端視野真的學不來！ FT.柏慎,2022-02-20T15:00:10Z,https://www.youtube.com/watch?v=lQmdkJOKGrM,https://i.ytimg.com/vi/lQmdkJOKGrM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11825,[貓宮香草] 2/3 初三  !DC,2022-02-03T10:57:32Z,https://www.twitch.tv/videos/1285387005,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9cc17af585aaf38d5908_vanilla_shironeko_40501860763_1643885847//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11812,陪女友追劇模擬！同時視聽耽美動畫【天官賜福】 咪嚕LINE貼圖第二彈出了喔！,2022-02-26T04:32:01Z,https://www.youtube.com/watch?v=qcXNcpr7wGI,https://i.ytimg.com/vi/qcXNcpr7wGI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11769,【半周年特別企劃】一起回顧初配信！feat.子午工作室staff【浠Mizuki Talk】,2022-02-28T23:45:58Z,https://www.youtube.com/watch?v=K7Myv217K-0,https://i.ytimg.com/vi/K7Myv217K-0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11757,"【烟花】 明天六點絕命精神病院,面對心魔..(ง๑ •̀_•́)ง",2022-02-09T11:58:32Z,https://www.twitch.tv/videos/1292293439,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c75402faf0a117c753bc_hennie2001_40521571243_1644407907//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11744,【#FF38】前夜祭🌙【#雜談 #１６】｜Rumi/懶貓子,2022-02-11T21:27:52Z,https://www.youtube.com/watch?v=IaoF-RScC3w,https://i.ytimg.com/vi/IaoF-RScC3w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11684,【烟花】層層恐懼_(┐ ◟;ﾟдﾟ)ノ,2022-02-04T10:07:19Z,https://www.twitch.tv/videos/1286487445,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/41febf571adc097bd6a9_hennie2001_40504938683_1643969234//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11658,【烟花】今天是美國..貓?(つ´ω`)つ / 開個觀眾船 / !中獎,2022-02-17T13:56:04Z,https://www.twitch.tv/videos/1300896493,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b7039d669cc02a9e0130_hennie2001_40545545899_1645106159//thumb/thumb0-%{width}x%{height}.jpg
fe8ee7b57ae74a1388127b81b136c7ea,11311,【新年企劃】只酒不煙的寶寶初品嘗大//麻//味的安全套...味道竟然與想象的不一樣！？... 實況中無情開吸,2022-02-03T18:00:24Z,https://www.youtube.com/watch?v=WPgRyDn8Qrk,https://i.ytimg.com/vi/WPgRyDn8Qrk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11285,[貓宮香草] 2/7  開工啦  大家加油~  !DC,2022-02-07T07:59:23Z,https://www.twitch.tv/videos/1290014926,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4f40412fc3511fd0a7af_vanilla_shironeko_40514940187_1644220758//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,11059,【User肚肚合輯】惡夢的開端⚡User肚肚開開箱,2022-02-07T01:15:55Z,https://www.youtube.com/watch?v=hanfo-ohm5A,https://i.ytimg.com/vi/hanfo-ohm5A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11041,【「未知未踏アルスハイル」後日談】聊聊一首原創曲的背後 feat. Carnival、EAjRock、日球ひろし【浠Mizuki Free Talk】,2022-02-20T23:51:32Z,https://www.youtube.com/watch?v=LhwuN9VSuR4,https://i.ytimg.com/vi/LhwuN9VSuR4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11034,夏日更新香香泳裝妹子快跟咪嚕回家！咪嚕會好好養你的！【蔚藍檔案】,2022-02-28T21:11:56Z,https://www.youtube.com/watch?v=psF_1pdYJRk,https://i.ytimg.com/vi/psF_1pdYJRk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10975,【#寶可夢阿爾宙斯】不會淹死！！！！不會死！！！！！！！【＃３】｜Rumi/懶貓子,2022-02-07T22:23:04Z,https://www.youtube.com/watch?v=yifPb99csZ8,https://i.ytimg.com/vi/yifPb99csZ8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10963,[貓宮香草] 2/12 健康作息好貓貓  !DC,2022-02-12T05:19:23Z,https://www.twitch.tv/videos/1295405127,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/407be0e8aeaf144b1010_vanilla_shironeko_40530186107_1644643159//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10919,【千年積木開組！】下集！成為遊戲王！今天絕對組完當法老！【洛可洛斯特 / VTUBER】,2022-02-23T01:39:13Z,https://www.youtube.com/watch?v=Ysk4P_d2NUw,https://i.ytimg.com/vi/Ysk4P_d2NUw/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,10915,【新世界狂歡】R18 BL 色色的遊戲?!【Ｗander² | Meiilive】｜GAME,2022-02-25T13:23:15Z,https://www.youtube.com/watch?v=2aEB68j6Ugk,https://i.ytimg.com/vi/2aEB68j6Ugk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10884,【#VALORANT】Custom ft.白栖うに先生 etc..  ｜Rumi/懶貓子,2022-02-21T22:05:14Z,https://www.youtube.com/watch?v=Cy8oiqHikZA,https://i.ytimg.com/vi/Cy8oiqHikZA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10879,[貓宮香草] 3/3 一周目 全近戰衝多結局了  歡迎任務指導   !DC,2022-03-03T11:43:24Z,https://www.twitch.tv/videos/1413941892,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7a120c1bfc7c64316a9b_vanilla_shironeko_40588629531_1646307799//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,10807,【GTA5】改良版單人海邊黃金門開門法！佩里克島搶劫,2022-02-20T18:58:32Z,https://www.youtube.com/watch?v=hMFhdwfPnb4,https://i.ytimg.com/vi/hMFhdwfPnb4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10797,[貓宮香草] 2/13 再....一場  戰鬥力減弱的貓貓  !DC,2022-02-13T07:39:12Z,https://www.twitch.tv/videos/1296648077,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/de02c9aae68a9567e623_vanilla_shironeko_40533674011_1644737947//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10755,【哈利波特 魔法覺醒】15- 🧙‍♀『光輝鄧不利多』╳『紐特動物園』卡組攻略▸咒語卡＆生物卡超百搭! 決鬥社實戰與觀念解說 ▹璐洛洛◃,2022-02-21T21:15:13Z,https://www.youtube.com/watch?v=-2s11-GBC6E,https://i.ytimg.com/vi/-2s11-GBC6E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10702,【#みるたまてんPEX】新模式新賽季玩玩一起散步ヾ(*´∀｀*)ﾉft.久遠たま、鳳玲天々,2022-02-18T23:07:52Z,https://www.youtube.com/watch?v=EgiDCxnbhPg,https://i.ytimg.com/vi/EgiDCxnbhPg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10657,【歌回】嘎喔嘎喔的唱，會落漆也是正常的對吧🍻【露恰露恰．Vtuber】,2022-02-25T18:33:48Z,https://www.youtube.com/watch?v=KBNzxmppfvE,https://i.ytimg.com/vi/KBNzxmppfvE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10650,【#寶可夢阿爾宙斯】我想看很多寶可夢！！【＃２】｜Rumi/懶貓子,2022-02-05T22:13:55Z,https://www.youtube.com/watch?v=vVMc8nwemkQ,https://i.ytimg.com/vi/vVMc8nwemkQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10578,【烟花】我的作息去世了_(┐「﹃ﾟ｡)_ !中獎!活動,2022-02-18T14:11:37Z,https://www.twitch.tv/videos/1301986406,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/95913a08901d26f727fd_hennie2001_40548609211_1645193492//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,10541,【SP】3.D發表會【AsaIfrit】#asalive,2022-03-04T02:40:39Z,https://www.youtube.com/watch?v=FEdJxG1yiTM,https://i.ytimg.com/vi/FEdJxG1yiTM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10467,早上好雲際線,2022-02-08T10:00:06Z,https://www.youtube.com/watch?v=fPhcf5uwx4A,https://i.ytimg.com/vi/fPhcf5uwx4A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10445,【官方精華剪輯】超商店員真的不好當TT ~北極星職業篇~【浠Mizuki雜談精華】,2022-02-03T20:00:33Z,https://www.youtube.com/watch?v=oinmow6H5zI,https://i.ytimg.com/vi/oinmow6H5zI/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,10422,【官方精華剪輯】聲音百變怪捏嚕 多個願望一次滿足 | 闇音ネル,2022-02-27T20:00:31Z,https://www.youtube.com/watch?v=o4yOV4t94Zc,https://i.ytimg.com/vi/o4yOV4t94Zc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,10354,【NEEDY GIRL OVERDOSE】掌握流量密碼⚡平平子的色色實況特訓,2022-02-05T03:27:22Z,https://www.youtube.com/watch?v=qEfALaWj6uM,https://i.ytimg.com/vi/qEfALaWj6uM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10184,【APEX＃１４】SOLO RANK！ ｜Rumi/懶貓子,2022-02-22T21:53:30Z,https://www.youtube.com/watch?v=sjibAMP5muY,https://i.ytimg.com/vi/sjibAMP5muY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10171,【觀眾參加型】Rumi vs Rumily！！！！【＃MarioCartDeluxe8】,2022-02-17T21:48:59Z,https://www.youtube.com/watch?v=QsH3QdJlsn0,https://i.ytimg.com/vi/QsH3QdJlsn0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10166,【3萬可能耐久雜談！】還有唱歌！！另外給你們看看高質感科技！酷！【洛可洛斯特 / VTUBER】,2022-02-17T21:41:57Z,https://www.youtube.com/watch?v=BirR7Rnu9ZU,https://i.ytimg.com/vi/BirR7Rnu9ZU/mqdefault.jpg
fe8ee7b57ae74a1388127b81b136c7ea,9916,【初配信預告PV】願意給柚醬一次和你約會的機會嗎？  02/14  PM20：00,2022-02-09T16:00:45Z,https://www.youtube.com/watch?v=Y6xQ2DGKDm0,https://i.ytimg.com/vi/Y6xQ2DGKDm0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9888,【#UNDERTALE】第一次玩UNDERTALE ❣｜Rumi/懶貓子,2022-03-01T01:18:11Z,https://www.youtube.com/watch?v=6UDAwX5V_qY,https://i.ytimg.com/vi/6UDAwX5V_qY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9860,[貓宮香草] 2/21  好冷 快蹭熱貓貓   !DC,2022-02-21T04:18:02Z,https://www.twitch.tv/videos/1305103506,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e14c11d2bb7d2dd4f2bf_vanilla_shironeko_40557096139_1645417077//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9773,【#悠姊姊ASMR 2】就那麼喜歡悠姊姊的絲襪嗎？小皮蛋❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-02-27T22:06:17Z,https://www.youtube.com/watch?v=Ouqv2sIIxKg,https://i.ytimg.com/vi/Ouqv2sIIxKg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9650,【烟花】PC艾爾登我來了₍₍◝(･'ω'･)◟⁾⁾ !中獎!活動,2022-02-25T12:10:44Z,https://www.twitch.tv/videos/1407419091,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9a855f65e23394cd7006_hennie2001_40569917371_1645791039//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,9580,【雜談】OPPO新機發表會觀賞 ＆ OPPO Reno7 pro 開箱 with @浠Mizuki Channel 【十五號．Vtuber】,2022-02-11T20:48:07Z,https://www.youtube.com/watch?v=lC1JDzEVzuY,https://i.ytimg.com/vi/lC1JDzEVzuY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9563,【遊戲王中二台詞回！】收到一大堆星塵龍召喚台詞！你們到底多喜歡騎機車打牌！【洛可洛斯特 / VTUBER】,2022-02-19T00:59:13Z,https://www.youtube.com/watch?v=Jpr-Pi1PZcc,https://i.ytimg.com/vi/Jpr-Pi1PZcc/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9505,你跟我開玩笑嗎？第一把就胡這麼大？【貝莉莓】@Rumi ch. 懶貓子  @Annin Miru Channel  @KSP,2022-03-02T17:00:32Z,https://www.youtube.com/watch?v=kntiRgOSC6Y,https://i.ytimg.com/vi/kntiRgOSC6Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9498,【12人連動】大家一起愉快地玩Among us ♪【浠Mizuki Game】#宇宙人狼,2022-02-27T23:31:23Z,https://www.youtube.com/watch?v=1FoT9-EpacU,https://i.ytimg.com/vi/1FoT9-EpacU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9307,天才Rumi醤的日文講座！！＃３｜Rumi/懶貓子,2022-02-04T21:37:54Z,https://www.youtube.com/watch?v=5r8XEZwR8bQ,https://i.ytimg.com/vi/5r8XEZwR8bQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,9285,【GTA5】單人地下室黃金門7分00秒精英！佩里克島搶劫 The Cayo Perico Solo Gold glitch,2022-02-06T14:56:23Z,https://www.youtube.com/watch?v=KLjqM9V6A5Y,https://i.ytimg.com/vi/KLjqM9V6A5Y/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9280,【#突撃】@３ ft.天上にこ【#VALORANT】 ｜Rumi/懶貓子,2022-02-18T02:50:18Z,https://www.youtube.com/watch?v=coSkmC1csvQ,https://i.ytimg.com/vi/coSkmC1csvQ/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9246,【生誕祭】豹豹生日啦!!快來上供品!! 凸待 貢品開箱🤍重大公告🤍 ft.大來賓,2022-03-01T04:03:03Z,https://www.youtube.com/watch?v=un4JYO0f9pQ,https://i.ytimg.com/vi/un4JYO0f9pQ/mqdefault.jpg
