VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
751596501f4f420a8a5c5c9d839efb22,2610,108936,151,1957,https://www.youtube.com/watch?v=dCkCPTgPkX4,42,62,62,https://www.twitch.tv/videos/1423243199
7cecb437e7a54e07a29c3a164565957d,2600,37877,192,488,https://www.youtube.com/watch?v=mKVDRV_PEbM,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76161,394,394,https://www.youtube.com/watch?v=Lq7WdxvyMBo,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2580,63458,208,489,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2560,17408,2777,6400,https://www.youtube.com/watch?v=Ww8ykPjomkY,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2560,36701,206,337,https://www.youtube.com/watch?v=FfZmTK3ucBc,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2550,64139,301,523,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2530,226277,291,5753,https://www.youtube.com/watch?v=2GQLcKmrGsg,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2520,87343,186,729,https://www.youtube.com/watch?v=ProqQF5cQac,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2510,88889,277,1017,https://www.youtube.com/watch?v=7FJ41cUQGqU,335,147,204,https://www.twitch.tv/videos/1410572478
601b56797a3246f49cead93e9e190a49,2480,97772,550,588,https://www.youtube.com/watch?v=paS3seHtyVw,0,0,0,
549ccdec24884233bd675a2bab77cacf,2450,24623,1232,3540,https://www.youtube.com/watch?v=UPtD1wf8gQM,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,47892,0,0,,3526,299,561,https://www.twitch.tv/videos/1411911446
fefbcad20d8344c79c74a103d0ea45b2,2430,60733,154,2498,https://www.youtube.com/watch?v=8RT9W3MVpcg,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2430,41498,147,3052,https://www.youtube.com/watch?v=hDL8JUGZU5Y,0,0,0,
80f4d6e50af64a48be812258498e86c0,2430,90341,379,1596,https://www.youtube.com/watch?v=JaazyFuBSQQ,41,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2410,68335,126,252,https://www.youtube.com/watch?v=27IUwUtoBKY,0,0,0,
592e95fcfa4e4610959b5635e449813d,2390,160872,417,2135,https://www.youtube.com/watch?v=3MmEatrd4OE,513,0,0,
0fa88d7be0ba4850abea150aa73fe440,2360,36422,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2360,38013,149,677,https://www.youtube.com/watch?v=rYRVPx3F6N0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2340,46635,139,535,https://www.youtube.com/watch?v=KghiopuGD7o,131,0,0,
6eeed5b0702a45df8470a617ee2c5243,2320,22568,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2320,24201,423,423,https://www.youtube.com/watch?v=Gh3q2QNkrbo,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2310,53659,222,1030,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2300,47369,385,477,https://www.youtube.com/watch?v=85x7D5j-hRQ,0,0,0,
8150f530d858418282811429cc32622b,2290,137410,212,659,https://www.youtube.com/watch?v=UiWE08PrpD8,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,66416,111,150,https://www.youtube.com/watch?v=6CNejJxUhJ0,0,0,0,
951dd0b605d04163b38de18262e9a438,2260,17720,779,1811,https://www.youtube.com/watch?v=WcJ_EQqxJVE,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2260,55527,245,557,https://www.youtube.com/watch?v=J5STSELaPVA,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2250,64915,912,912,https://www.youtube.com/watch?v=pLNHV9MX1_A,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2250,48445,127,457,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2240,77376,673,1607,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,389011,1226,1226,https://www.youtube.com/watch?v=TG-SSi9_2d0,98,0,0,
099343479418442e8d56bf32553492c7,2200,95576,164,527,https://www.youtube.com/watch?v=_OnS7aNCs_A,1592,385,1188,https://www.twitch.tv/videos/1423564120
c40a8ff66b3348dc8459766b74846feb,2180,112578,230,336,https://www.youtube.com/watch?v=4_c7yjlOBAg,1443,0,0,
9c913230c732455c9604dae9ebcfa64e,2170,8987,15,47,https://www.youtube.com/watch?v=O7lTCPQw8N0,221,82,101,https://www.twitch.tv/videos/1417181873
52b5fa7ff03945368644f52035a5e798,2140,57394,108,343,https://www.youtube.com/watch?v=7PCLZI3-y9U,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2130,60103,281,520,https://www.youtube.com/watch?v=ppgRsIOGlAw,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2130,72446,321,1749,https://www.youtube.com/watch?v=ndLjfmvv7fc,0,0,0,
656455380d524045b9f75d6082563f94,2120,95148,485,5060,https://www.youtube.com/watch?v=9pKoVJSLw0E,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2120,74272,495,1218,https://www.youtube.com/watch?v=Bd8mjYtlsuY,0,0,0,
532b143e82d6452fac9a18d1d025a2af,2110,643433,317,460,https://www.youtube.com/watch?v=E1zqx6vmC8U,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2110,75048,0,0,,8146,811,2473,https://www.twitch.tv/videos/1409586742
25904d8b82c84d74a8abffb804647e21,2100,78047,17,17,https://www.youtube.com/watch?v=7MjhRp2iJiU,377,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2090,62039,197,284,https://www.youtube.com/watch?v=E1BGnABCEVU,1139,163,258,https://www.twitch.tv/videos/1424508494
d407b30c72a841bd82af1f5cc8ec0667,2080,80741,547,1719,https://www.youtube.com/watch?v=gl4E56KSi0U,0,0,0,
652d06b0251940bea32cd69dec3057e6,2080,51410,203,267,https://www.youtube.com/watch?v=sqYvXF4MbYA,0,0,0,
05be4fb717614738a87daac46157ddb1,2070,66576,851,8668,https://www.youtube.com/watch?v=K6YsS7zIYW0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2070,150994,349,354,https://www.youtube.com/watch?v=QHB7upBwBnE,0,0,0,
fd6a0236861940389e15ef85b16c6069,2060,11934,1064,1064,https://www.youtube.com/watch?v=IG7eLBKkHio,28345,9239,15606,https://www.twitch.tv/videos/1306381067
2adc6f9aabb64fd892ff5d29ebdd5c44,2050,65902,345,994,https://www.youtube.com/watch?v=q1Wvb6KAqUU,0,0,0,
284024f40bb34b429debb78e7dbf3391,2050,13756,0,0,,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2040,37039,155,312,https://www.youtube.com/watch?v=GnJ8HumNspQ,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2040,66132,435,960,https://www.youtube.com/watch?v=fcJkUFNsNhk,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2040,36424,191,367,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2030,20220,0,0,,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2030,50310,283,2673,https://www.youtube.com/watch?v=unHXsbNenQs,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2030,240578,548,195457,https://www.youtube.com/watch?v=07wXrx8VTDM,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2030,98230,257,2293,https://www.youtube.com/watch?v=kC9ei_1F8jE,0,0,0,
038ee6280ef742bcad8450ad52049944,2010,145826,157,407,https://www.youtube.com/watch?v=igKm8z7MjTk,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2010,66861,188,1861,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2010,59665,257,474,https://www.youtube.com/watch?v=vFrzQ1hgD9A,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2000,135535,109,680,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1950,28485,241,415,https://www.youtube.com/watch?v=GFCWlev-NiI,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1940,50782,331,654,https://www.youtube.com/watch?v=hAgliR88ygU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1930,43794,474,2618,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
6e1845e76035452287436153470e8656,1930,46945,223,2535,https://www.youtube.com/watch?v=9f5syt2brzQ,421,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1920,50372,178,381,https://www.youtube.com/watch?v=DqZf_gKqNRo,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1920,35385,247,542,https://www.youtube.com/watch?v=KiRQrNh5cXw,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1900,69927,292,2585,https://www.youtube.com/watch?v=CSbzukDaZwg,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,4906,0,0,,1351,0,0,
1254f176d93548aca5ac7f4b53313f71,1880,87380,23,949,https://www.youtube.com/watch?v=UKuZkBtYL84,719,28,68,https://www.twitch.tv/videos/1410791483
ab19e58312b74ebd9b68e27aeb0adde5,1870,36203,201,423,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,28421,0,0,,7553,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77674,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1850,110567,104,141,https://www.youtube.com/watch?v=7VNvz5m5CaQ,0,0,0,
5f0afd7885894861925e7030c096297e,1850,63978,208,1114,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1850,84043,290,506,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1840,37224,405,2000,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1830,43377,214,298,https://www.youtube.com/watch?v=q_p6pZPmN_g,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1810,173581,136,136,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1800,60287,154,467,https://www.youtube.com/watch?v=vjIc1XF8eSA,0,0,0,
e810dcd23c334fd184d254718517764e,1800,108666,169,593,https://www.youtube.com/watch?v=FpZmgoSjtBA,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,90684,55,72,https://www.youtube.com/watch?v=RUndTYO0K_A,121,0,0,
63175a6880c5427891463ff07fd0bf7e,1790,43026,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1780,66405,230,570,https://www.youtube.com/watch?v=dJstzG-_eAY,0,0,0,
084c49d869114256af18c13cc4b56414,1780,21201,281,375,https://www.youtube.com/watch?v=J2OHx-_yBQ0,0,0,0,
590a2bca0051444fb98915e5d761d47c,1780,51942,194,7830,https://www.youtube.com/watch?v=f36hg617vis,2646,1146,1863,https://www.twitch.tv/videos/1421345915
61d264aed1c447bd958bd8ba84b4ad1a,1770,81776,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1750,63811,183,1185,https://www.youtube.com/watch?v=k1P1URq_C3I,0,0,0,
46145dc9eaab4a84898468905a4759b0,1750,27735,275,395,https://www.youtube.com/watch?v=iu61zFfxBRc,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1730,8718,72,124,https://www.youtube.com/watch?v=5cSYOqkScLA,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1720,5349,140,579,https://www.youtube.com/watch?v=RzXYPDDLeMI,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1720,87272,287,414,https://www.youtube.com/watch?v=HA-JOK5RxD4,0,0,0,
8b69d6c508194b93b14fc056038160ab,1710,48215,371,760,https://www.youtube.com/watch?v=h9oAWBS1WR0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1710,425635,126,242,https://www.youtube.com/watch?v=tRkIzR4oerM,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,159992,36,50,https://www.youtube.com/watch?v=h2XMePoalRs,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1690,58255,177,2676,https://www.youtube.com/watch?v=50ZlfyvJMTw,0,0,0,
0f9d996c066a406dbe04161776c17461,1690,43703,150,230,https://www.youtube.com/watch?v=DI-gcIg8YSg,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,26202,163,176,https://www.youtube.com/watch?v=hreUOG1sk6c,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1660,57172,96,246,https://www.youtube.com/watch?v=_SGJT2RV7Vg,0,0,0,
a577528125314beab91d127043218bb2,1660,33809,137,143,https://www.youtube.com/watch?v=NEoWTM6MJiM,0,0,0,
58abad4aa8de49efb785367503dfd92c,1650,44515,416,1438,https://www.youtube.com/watch?v=NVaikmuflMc,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1640,8174,188,267,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
d35707348d554507a98f97eb59230efc,1630,51144,327,561,https://www.youtube.com/watch?v=14aGHpFiQGE,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1630,25452,140,877,https://www.youtube.com/watch?v=MH73I5ymkpE,892,393,1465,https://www.twitch.tv/videos/1423358021
caebfeea12c840f0ae0f0e2beb57b4e2,1620,66697,277,792,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,193166,52,59,https://www.youtube.com/watch?v=jsj4x-kw5fo,28,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1610,31875,175,247,https://www.youtube.com/watch?v=PGIECVuJI08,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1610,26920,173,188,https://www.youtube.com/watch?v=O530Xup_AqA,0,0,0,
428251b7832a48219276fb6e5f644e86,1580,96358,77,2212,https://www.youtube.com/watch?v=eBWAOxC1aQY,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1580,114970,463,764,https://www.youtube.com/watch?v=7wEVvhwuh-g,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1570,91903,309,2337,https://www.youtube.com/watch?v=lqY2S8LIFCs,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1570,23585,519,594,https://www.youtube.com/watch?v=eWIa4NhlqJ0,174,43,73,https://www.twitch.tv/videos/1416106752
63f45366143549d8a2d26406445e0077,1560,40494,961,1086,https://www.youtube.com/watch?v=dBwhZA4UzFA,0,0,0,
73a96bba42b444df98487ed22f97c240,1560,4297,46,74,https://www.youtube.com/watch?v=WMZjBujxCeY,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1550,32106,154,434,https://www.youtube.com/watch?v=rw8V44HH9KY,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1550,69349,482,554,https://www.youtube.com/watch?v=wlSyCgdMS1k,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1540,83304,584,1206,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1530,62633,37,108,https://www.youtube.com/watch?v=VrTlw0HP_Q0,0,0,0,
1b075296e7774f4089c84e663a469197,1530,56843,410,1243,https://www.youtube.com/watch?v=NN3ZQh8mbV4,586,425,1672,https://www.twitch.tv/videos/1423384754
2161dd499b2b493096ab04591890b15b,1520,32424,224,325,https://www.youtube.com/watch?v=P1TK4LzovmM,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1510,36666,310,5021,https://www.youtube.com/watch?v=afQZYPy7bRc,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1510,13889,985,5007,https://www.youtube.com/watch?v=74kKkhAksMM,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1510,57172,201,399,https://www.youtube.com/watch?v=Ybe1-VSUX1I,0,0,0,
80e2f3365bfd4479a3594c3278311103,1500,46991,108,174,https://www.youtube.com/watch?v=7bDYLbpCF-I,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26777,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1490,11500,0,0,,146,0,0,
c4470a1419984fb8aec0851f225b177a,1490,91129,146,211,https://www.youtube.com/watch?v=aoG-ku5WeRY,0,0,0,
08158657738a4949bce0cbbc36c4e701,1480,37111,264,315,https://www.youtube.com/watch?v=aomb3Y314iM,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1480,23938,384,384,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
310862830fb648b78cca7e581e2622a7,1480,60507,206,1155,https://www.youtube.com/watch?v=5s2UgSVHg0o,202,245,311,https://www.twitch.tv/videos/1417043456
44052b3832774bd7a4e4151f044c0901,1460,25346,182,381,https://www.youtube.com/watch?v=JoLqBTnkrtM,0,0,0,
d55860f26114410c97af27ba1269e3ed,1440,44601,203,825,https://www.youtube.com/watch?v=9sZXmoAPwsA,83,0,0,
310c827bd2b34fa58413b09453226ee9,1440,28825,343,343,https://www.youtube.com/watch?v=yPqmjsNC41U,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1430,18402,317,700,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,213642,136,188,https://www.youtube.com/watch?v=CnS-heYSBq4,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1400,23189,272,839,https://www.youtube.com/watch?v=sa4alIlKSRM,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37620,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16739,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1380,36924,446,631,https://www.youtube.com/watch?v=DK_aJyMb-0Y,0,0,0,
1ff951f194d6455393ba37814e5cc750,1370,15185,70,3384,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
86154ca2dc964847b37297138aa65b9f,1370,37623,142,625,https://www.youtube.com/watch?v=7PGeBaNmJfA,0,0,0,
7b872464184b4d5588603c4da0bc0494,1370,11953,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15968,0,0,,1032,96,177,https://www.twitch.tv/videos/1421377545
d7188c0e985f4342a58e9009be245294,1350,26827,103,111,https://www.youtube.com/watch?v=gZxAOUKEnbA,81,76,158,https://www.twitch.tv/videos/1417192312
d2b6390494b94f44ac75b6e53780a09c,1350,8966,140,217,https://www.youtube.com/watch?v=dIFY_bx9DqQ,18,0,0,
6dc75ab227e34c928598bde8f2d324bf,1340,15448,369,438,https://www.youtube.com/watch?v=ikg3yskU8FE,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29638,69,151,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
20f361a84fb3439999c550c10fcf5642,1330,28952,136,424,https://www.youtube.com/watch?v=vwf0tBZcptg,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,24630,64,76,https://www.youtube.com/watch?v=YXZzy1LYpjk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1330,650503,144,225,https://www.youtube.com/watch?v=SL1tUDuj7Q4,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1330,52832,79,214,https://www.youtube.com/watch?v=yZL-Zjzwt6I,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1330,7175,80,230,https://www.youtube.com/watch?v=EDjPX4irGqA,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,70560,70,330,https://www.youtube.com/watch?v=B-IcXdUnqLA,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1320,91580,126,217,https://www.youtube.com/watch?v=ci1LCJMJWMc,473,111,114,https://www.twitch.tv/videos/1418271328
e9a9d88bf69e4c83842fe05b3ae1601b,1310,30675,182,815,https://www.youtube.com/watch?v=hpMV-UUGo1I,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1310,39959,510,855,https://www.youtube.com/watch?v=dROSLFL7UI0,0,0,0,
d29682522104427fb366fa19a0521bc3,1310,17415,0,0,,131,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,48507,581,581,https://www.youtube.com/watch?v=W7WTdpScQao,0,0,0,
20a90dc3baab4736890b96a827912448,1300,30133,134,145,https://www.youtube.com/watch?v=9QIgJFmq3pA,0,0,0,
3430389926a942cbacde9b444b3a6653,1300,25816,60,238,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1290,19244,0,0,,1123,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1290,59263,123,192,https://www.youtube.com/watch?v=-DJ0U6vbIg8,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1290,46248,374,457,https://www.youtube.com/watch?v=OvEs8GaV8s0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1290,38741,513,932,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
d418b8a185f449b3a15c1656ba654780,1290,40283,139,834,https://www.youtube.com/watch?v=9qWVyhb7Rys,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1280,69813,301,560,https://www.youtube.com/watch?v=ofAtYPhyr8k,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60671,87,182,https://www.youtube.com/watch?v=43VMNpNmZ24,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58496,60,189,https://www.youtube.com/watch?v=MSDyH-iucqM,905,61,252,https://www.twitch.tv/videos/1416991530
e1547295408a44b89bd75b09b05f8d0e,1280,12692,70,71,https://www.youtube.com/watch?v=1nFRYVTJmis,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1280,26673,0,0,,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14092,46,64,https://www.youtube.com/watch?v=Pkd3heNT8tY,13,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1270,15364,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1260,39185,199,258,https://www.youtube.com/watch?v=yi79OClpX_c,0,0,0,
1dab397f9530482e96216024b42f5ef3,1260,42294,115,335,https://www.youtube.com/watch?v=f_EHxf8MeKk,126,0,0,
1e308a8971814a3097369ceb517fc47d,1260,99645,311,7980,https://www.youtube.com/watch?v=KWEr8tgghyI,293,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1250,179771,92,165,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1250,39841,424,1166,https://www.youtube.com/watch?v=8orqDdL3JpY,191,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1240,40666,272,774,https://www.youtube.com/watch?v=UlrclVB0_jA,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27000,36,41,https://www.youtube.com/watch?v=5oy21nMuyUs,2870,618,804,https://www.twitch.tv/videos/1417158368
c4682f4e7a434b75bcbbf960d94558b5,1240,27378,0,0,,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1230,35781,204,342,https://www.youtube.com/watch?v=7VTdd1U7Y7k,0,0,0,
43864254e678407fae3dc899f7155912,1230,27663,276,414,https://www.youtube.com/watch?v=9Bg75dfHQiE,0,0,0,
14561bf5e63844f58b60deb87f443507,1230,32029,140,758,https://www.youtube.com/watch?v=IfE73paaS_s,0,0,0,
59005edeef174395915757d45718177d,1230,34836,271,334,https://www.youtube.com/watch?v=0NYKmdbI8co,0,0,0,
c632ca39debc44bda6b8378c6a080997,1220,30767,171,785,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45898,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1210,39464,183,304,https://www.youtube.com/watch?v=QHSFm1odc2g,14,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1210,31781,492,881,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10239,0,0,,304,0,0,
d766d15cb84b4aa9b33122097eefff76,1190,15848,115,274,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7933,513,2560,https://www.twitch.tv/videos/1416125027
5d00575c06d74f588238857d7dec1b02,1180,35286,398,1301,https://www.youtube.com/watch?v=lz6D4aP3g9k,0,0,0,
e3157ce546a640029cfcccb9107f8154,1180,49100,71,414,https://www.youtube.com/watch?v=ziD-5X6NRKc,0,0,0,
03e078bf14624df29082c737cddcf70f,1170,10294,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,1170,36968,413,858,https://www.youtube.com/watch?v=uvQuAw-QIJU,0,0,0,
6ab090baa4624f1c8fca28312799e826,1160,31325,106,285,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
5903a0f7274043058d817894a9b39e75,1160,21779,106,307,https://www.youtube.com/watch?v=UsMhS8Uf5tU,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,28348,44,109,https://www.youtube.com/watch?v=0m9704T_SDE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1150,27098,234,296,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,27398,147,293,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,50975,115,595,https://www.youtube.com/watch?v=ucvhSFH4BBA,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1140,33421,66,246,https://www.youtube.com/watch?v=MMn5_kl-5YY,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1130,60621,256,1027,https://www.youtube.com/watch?v=Gc6Q2XzwgVI,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3236,0,0,,2041,444,655,https://www.twitch.tv/videos/1421977948
57bf7d24ca1349219745af9dae7bdeb5,1130,20019,182,290,https://www.youtube.com/watch?v=5_hnyHyeaMg,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1130,51856,342,391,https://www.youtube.com/watch?v=qc2oGWTD5ns,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,12298,106,220,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15602,61,86,https://www.youtube.com/watch?v=TPEsIrmf4fw,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1110,10683,718,3513,https://www.youtube.com/watch?v=3fNPmmtg9_0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2179,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,1110,56572,399,4559,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1100,32860,304,446,https://www.youtube.com/watch?v=zukzhbn0UNk,232,302,460,https://www.twitch.tv/videos/1419232200
0b1217df534d441bbdeb11d5f2a6465b,1100,23128,146,9370,https://www.youtube.com/watch?v=Bweyj-24sf0,16,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,89487,108,240,https://www.youtube.com/watch?v=Svnr2vj8S4M,30,9,14,https://www.twitch.tv/videos/1420182904
