VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,66390,386,3058,https://www.youtube.com/watch?v=N5P_rxiLc_0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2630,246917,237,5823,https://www.youtube.com/watch?v=2GQLcKmrGsg,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2620,150177,152,297,https://www.youtube.com/watch?v=Q1uYv7P75-A,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2610,109941,124,2015,https://www.youtube.com/watch?v=dCkCPTgPkX4,61,48,72,https://www.twitch.tv/videos/1425363242
c9510d2324d34b6fbd19ce627bf2bbac,2600,20319,1498,6445,https://www.youtube.com/watch?v=Ww8ykPjomkY,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76269,0,0,,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2580,64406,210,642,https://www.youtube.com/watch?v=i-wg_uMoPQc,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2570,65683,291,363,https://www.youtube.com/watch?v=xFf8kLsmlDw,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2560,37464,199,352,https://www.youtube.com/watch?v=FfZmTK3ucBc,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2540,38477,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2540,90741,319,1146,https://www.youtube.com/watch?v=7FJ41cUQGqU,344,147,185,https://www.twitch.tv/videos/1433318415
3f4650e05ceb41008bd16869780b7af1,2530,89929,190,1471,https://www.youtube.com/watch?v=glWuOs8G7Ng,0,0,0,
601b56797a3246f49cead93e9e190a49,2530,99085,585,646,https://www.youtube.com/watch?v=1n56zgvtCfk,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2460,42714,291,3087,https://www.youtube.com/watch?v=hDL8JUGZU5Y,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2450,45860,181,299,https://www.youtube.com/watch?v=KK5rsYYfLTE,139,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2450,69832,133,261,https://www.youtube.com/watch?v=C4kb5G-1dnY,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,47993,0,0,,3547,352,517,https://www.twitch.tv/videos/1422186414
80f4d6e50af64a48be812258498e86c0,2450,92205,298,1714,https://www.youtube.com/watch?v=JaazyFuBSQQ,44,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2430,61544,239,2514,https://www.youtube.com/watch?v=8RT9W3MVpcg,0,0,0,
592e95fcfa4e4610959b5635e449813d,2430,163936,461,2596,https://www.youtube.com/watch?v=3MmEatrd4OE,517,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2400,94811,365,1005,https://www.youtube.com/watch?v=q1Wvb6KAqUU,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38278,427,705,https://www.youtube.com/watch?v=rYRVPx3F6N0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2350,49024,383,602,https://www.youtube.com/watch?v=85x7D5j-hRQ,0,0,0,
8150f530d858418282811429cc32622b,2350,142126,251,1119,https://www.youtube.com/watch?v=jyblUXwbXp4,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2340,78043,315,394,https://www.youtube.com/watch?v=dvPzw0rdqcw,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2320,54568,178,681,https://www.youtube.com/watch?v=l3GRaHPPUw8,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2310,22584,0,0,,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2310,57312,299,655,https://www.youtube.com/watch?v=J5STSELaPVA,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,473773,23,23,https://www.youtube.com/watch?v=nM__Lw9ZoVE,2571,449,519,https://www.twitch.tv/videos/1431935352
c7a3d726bb4243cabb70dfd1e9545cd0,2280,66475,619,1104,https://www.youtube.com/watch?v=pLNHV9MX1_A,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,66790,113,128,https://www.youtube.com/watch?v=srjeV2Nn3ls,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2250,49622,125,578,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
099343479418442e8d56bf32553492c7,2240,99517,155,645,https://www.youtube.com/watch?v=5igmABa5nMs,1827,820,2011,https://www.twitch.tv/videos/1431409769
93e7079bd21c499f9004e79d18489d28,2230,390267,1501,1501,https://www.youtube.com/watch?v=TG-SSi9_2d0,99,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2220,87592,727,1721,https://www.youtube.com/watch?v=TssVd1dKq8Q,173,138,310,https://www.twitch.tv/videos/1432942396
a6c4761937864c6ebe68b14ca475c19b,2210,75102,374,1790,https://www.youtube.com/watch?v=ndLjfmvv7fc,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2190,63660,246,431,https://www.youtube.com/watch?v=vhmCrkmwH9A,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2180,55294,260,4026,https://www.youtube.com/watch?v=GmMECw0mzlU,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112732,0,0,,1444,0,0,
9c913230c732455c9604dae9ebcfa64e,2170,9098,7,31,https://www.youtube.com/watch?v=EW_8yj7JR3o,228,70,100,https://www.twitch.tv/videos/1431084112
76cafd8f4f5e41cbad5e0520520fcc1b,2170,77419,464,1625,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
532b143e82d6452fac9a18d1d025a2af,2160,881104,226,380,https://www.youtube.com/watch?v=E1zqx6vmC8U,0,0,0,
05be4fb717614738a87daac46157ddb1,2160,77078,527,13344,https://www.youtube.com/watch?v=K6YsS7zIYW0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2150,58005,80,185,https://www.youtube.com/watch?v=4r536kLZxRI,0,0,0,
fd6a0236861940389e15ef85b16c6069,2120,12488,0,0,,28630,8316,14698,https://www.twitch.tv/videos/1409142381
07b9e0f7118446be96cc2d12f5d8ad02,2120,75294,0,0,,8220,1028,2478,https://www.twitch.tv/videos/1409586742
590a2bca0051444fb98915e5d761d47c,2120,56288,249,8308,https://www.youtube.com/watch?v=f36hg617vis,3525,1574,4759,https://www.twitch.tv/videos/1429175504
cf66d52e3a4146dbaf03c1578fc25c47,2100,69325,390,615,https://www.youtube.com/watch?v=29pyOYZLEks,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,78394,25,25,https://www.youtube.com/watch?v=7MjhRp2iJiU,378,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2100,254835,486,206625,https://www.youtube.com/watch?v=07wXrx8VTDM,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2100,63098,143,257,https://www.youtube.com/watch?v=vgiW-5BZt1s,1162,264,327,https://www.twitch.tv/videos/1434368407
3bcfb277595f489ba52734d6f21c08e1,2090,37863,159,229,https://www.youtube.com/watch?v=Fka7r789zcs,0,0,0,
652d06b0251940bea32cd69dec3057e6,2090,52876,176,233,https://www.youtube.com/watch?v=FKh7wUkmDQg,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2080,151373,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2070,37594,146,349,https://www.youtube.com/watch?v=yRocitSVIq8,0,0,0,
284024f40bb34b429debb78e7dbf3391,2060,14655,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2060,75891,295,1449,https://www.youtube.com/watch?v=xOMAdMgACk4,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2060,100813,232,699,https://www.youtube.com/watch?v=Neu7fG57oF8,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2050,20291,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2050,61930,220,573,https://www.youtube.com/watch?v=-8dBa9NPADg,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2040,68586,190,2225,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
038ee6280ef742bcad8450ad52049944,2020,146962,135,418,https://www.youtube.com/watch?v=igKm8z7MjTk,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2000,136708,104,139,https://www.youtube.com/watch?v=os2Ojg2WUEw,0,0,0,
6e1845e76035452287436153470e8656,1980,48858,320,3044,https://www.youtube.com/watch?v=9f5syt2brzQ,422,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1970,52331,301,662,https://www.youtube.com/watch?v=hAgliR88ygU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1970,27851,294,426,https://www.youtube.com/watch?v=MZuXw9RRTzU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1950,44978,142,410,https://www.youtube.com/watch?v=WHCA7KIzYHA,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1940,38072,223,448,https://www.youtube.com/watch?v=e9yKIq3C7VM,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1930,51272,224,388,https://www.youtube.com/watch?v=DqZf_gKqNRo,0,0,0,
58abad4aa8de49efb785367503dfd92c,1920,54681,472,2088,https://www.youtube.com/watch?v=mPU-ncZWslQ,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1920,35486,235,273,https://www.youtube.com/watch?v=XdPlDmVOUWE,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1910,40831,348,1813,https://www.youtube.com/watch?v=fZKwimqAsks,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5015,0,0,,1353,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1890,86258,246,827,https://www.youtube.com/watch?v=pazEgAqvpoU,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1880,90609,24,2429,https://www.youtube.com/watch?v=QSzKcmIgWn0,807,30,81,https://www.twitch.tv/videos/1431316993
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1870,39635,215,509,https://www.youtube.com/watch?v=_qkiqWhsMXE,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,28504,0,0,,7583,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1860,34564,157,827,https://www.youtube.com/watch?v=XGDLooVXdNE,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,78002,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1860,111372,103,137,https://www.youtube.com/watch?v=OOmqS9eI8CU,0,0,0,
5f0afd7885894861925e7030c096297e,1860,65683,189,408,https://www.youtube.com/watch?v=c0vNtVqZlyU,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1850,44069,196,300,https://www.youtube.com/watch?v=q_p6pZPmN_g,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1840,67105,173,597,https://www.youtube.com/watch?v=dJstzG-_eAY,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1830,177049,84,84,https://www.youtube.com/watch?v=V0OrkEpP0ZU,0,0,0,
e810dcd23c334fd184d254718517764e,1830,110291,224,645,https://www.youtube.com/watch?v=FpZmgoSjtBA,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1810,62560,140,472,https://www.youtube.com/watch?v=vjIc1XF8eSA,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,90966,67,73,https://www.youtube.com/watch?v=RUndTYO0K_A,122,0,0,
63175a6880c5427891463ff07fd0bf7e,1790,43075,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1780,21302,396,396,https://www.youtube.com/watch?v=J2OHx-_yBQ0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1770,28737,334,481,https://www.youtube.com/watch?v=MHgJaUlCcVE,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1760,64763,137,405,https://www.youtube.com/watch?v=IdJOGQqVs3E,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,81843,0,0,,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1750,8857,88,175,https://www.youtube.com/watch?v=5cSYOqkScLA,0,0,0,
8b69d6c508194b93b14fc056038160ab,1750,48901,199,636,https://www.youtube.com/watch?v=EhnfR75OGPU,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1750,88330,0,0,,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1730,6892,142,670,https://www.youtube.com/watch?v=RzXYPDDLeMI,0,0,0,
44052b3832774bd7a4e4151f044c0901,1720,27606,193,356,https://www.youtube.com/watch?v=TK4sCNXruUI,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,429387,146,1101,https://www.youtube.com/watch?v=QQJZMP7g3uA,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1710,60084,198,2837,https://www.youtube.com/watch?v=50ZlfyvJMTw,0,0,0,
d35707348d554507a98f97eb59230efc,1710,57613,317,3849,https://www.youtube.com/watch?v=VBgu4ocfvI8,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160008,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1700,34325,222,222,https://www.youtube.com/watch?v=NEoWTM6MJiM,0,0,0,
0f9d996c066a406dbe04161776c17461,1700,45116,165,250,https://www.youtube.com/watch?v=xDER4FVHegc,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1680,69282,265,511,https://www.youtube.com/watch?v=TQwtSnZ_seg,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1670,8357,155,155,https://www.youtube.com/watch?v=g6VH6cuB2jY,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,26254,177,179,https://www.youtube.com/watch?v=hreUOG1sk6c,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1670,57440,104,244,https://www.youtube.com/watch?v=_SGJT2RV7Vg,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1670,26552,140,914,https://www.youtube.com/watch?v=MH73I5ymkpE,972,505,1474,https://www.twitch.tv/videos/1423358021
662341d52a8e413d8fe661c8da9470f0,1660,118670,408,876,https://www.youtube.com/watch?v=X1jtwb-EmmI,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1650,17347,857,1138,https://www.youtube.com/watch?v=vOImsA5xZCo,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1630,109831,287,37980,https://www.youtube.com/watch?v=cdGsh3KJ-6k,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1630,27595,175,315,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1620,32498,152,188,https://www.youtube.com/watch?v=2SoAUf05ZB8,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,193591,45,62,https://www.youtube.com/watch?v=jsj4x-kw5fo,29,0,0,
1b075296e7774f4089c84e663a469197,1610,62409,421,1249,https://www.youtube.com/watch?v=NN3ZQh8mbV4,789,395,2104,https://www.twitch.tv/videos/1432551145
8564954960ba466fa7f17bc0e0ea5e8e,1600,23953,529,631,https://www.youtube.com/watch?v=eWIa4NhlqJ0,182,17,56,https://www.twitch.tv/videos/1422240510
e1b2337b79d1449e9ae6a754ec74050d,1600,88741,565,1398,https://www.youtube.com/watch?v=YlMzSxCPAa8,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1590,94156,329,2359,https://www.youtube.com/watch?v=lqY2S8LIFCs,0,0,0,
63f45366143549d8a2d26406445e0077,1580,41291,937,937,https://www.youtube.com/watch?v=Jrie6xb_iE4,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1580,39634,301,3174,https://www.youtube.com/watch?v=o8LrP-40ZIk,0,0,0,
428251b7832a48219276fb6e5f644e86,1580,49472,82,2221,https://www.youtube.com/watch?v=eBWAOxC1aQY,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4579,50,94,https://www.youtube.com/watch?v=JTha0EtPDYM,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1550,69752,488,593,https://www.youtube.com/watch?v=SPkSLqTf9-A,0,0,0,
2161dd499b2b493096ab04591890b15b,1540,33533,192,328,https://www.youtube.com/watch?v=P1TK4LzovmM,0,0,0,
c4470a1419984fb8aec0851f225b177a,1540,96224,159,191,https://www.youtube.com/watch?v=9n3qWxlu2L8,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1540,59360,202,383,https://www.youtube.com/watch?v=fNzaNKofcvo,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1530,64461,38,117,https://www.youtube.com/watch?v=VrTlw0HP_Q0,126,16,61,https://www.twitch.tv/videos/1427943555
80e2f3365bfd4479a3594c3278311103,1510,47473,97,177,https://www.youtube.com/watch?v=7bDYLbpCF-I,0,0,0,
310862830fb648b78cca7e581e2622a7,1510,61870,218,305,https://www.youtube.com/watch?v=_aEe3YCrinE,294,247,350,https://www.twitch.tv/videos/1431205539
bf58297d50a741e5b1808ec4c445f216,1500,21397,421,888,https://www.youtube.com/watch?v=7pUGxqvW-dg,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1500,0,0,0,,248,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26790,0,0,,0,0,0,
08158657738a4949bce0cbbc36c4e701,1480,38230,191,354,https://www.youtube.com/watch?v=aomb3Y314iM,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1480,24453,317,432,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
d55860f26114410c97af27ba1269e3ed,1470,45766,192,296,https://www.youtube.com/watch?v=jOqBqynK6IQ,89,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,213995,101,170,https://www.youtube.com/watch?v=8fR9vot4828,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,28948,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1430,39846,493,676,https://www.youtube.com/watch?v=27EA2t52V2s,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,24003,189,461,https://www.youtube.com/watch?v=al3fIANLUUI,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1390,16859,356,508,https://www.youtube.com/watch?v=_D79iTF3WTw,0,0,0,
1ff951f194d6455393ba37814e5cc750,1380,19821,80,1127,https://www.youtube.com/watch?v=Vx3iny24Am4,0,0,0,
20f361a84fb3439999c550c10fcf5642,1380,30612,169,411,https://www.youtube.com/watch?v=_SzHOqmd7Xk,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37692,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16770,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,1380,38328,156,530,https://www.youtube.com/watch?v=mhTws2FZ5rY,0,0,0,
7b872464184b4d5588603c4da0bc0494,1380,12122,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,26903,110,110,https://www.youtube.com/watch?v=pRRJM4cH6pw,87,60,60,https://www.twitch.tv/videos/1422191053
b19d58b07131413a92b4bd16e37e8e38,1360,7301,66,102,https://www.youtube.com/watch?v=lnglM2a0ab0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1360,132644,491,3828,https://www.youtube.com/watch?v=8S3b0QPXQrM,294,27,33,https://www.twitch.tv/videos/1431336552
2d1106498d254b0c8f7a8de7cdf60f68,1350,15986,0,0,,1040,252,252,https://www.twitch.tv/videos/1428332801
cbd9ed35dc0045aa9c57bb9ee14b02e0,1350,652056,120,226,https://www.youtube.com/watch?v=SL1tUDuj7Q4,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1350,9253,162,227,https://www.youtube.com/watch?v=dIFY_bx9DqQ,20,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1340,31404,216,852,https://www.youtube.com/watch?v=hpMV-UUGo1I,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29748,56,69,https://www.youtube.com/watch?v=9EIGwk5f4B0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1340,95329,62,62,https://www.youtube.com/watch?v=bwTkaFenQqw,495,82,113,https://www.twitch.tv/videos/1427334120
4e48e10b3c2f439c934b1db25679b972,1330,41157,483,868,https://www.youtube.com/watch?v=dROSLFL7UI0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1330,54067,85,217,https://www.youtube.com/watch?v=yZL-Zjzwt6I,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24718,66,106,https://www.youtube.com/watch?v=NFC7228m7QE,0,0,0,
3430389926a942cbacde9b444b3a6653,1320,27402,63,237,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,71216,78,117,https://www.youtube.com/watch?v=GevsBFpWut0,0,0,0,
20a90dc3baab4736890b96a827912448,1310,30250,154,155,https://www.youtube.com/watch?v=9QIgJFmq3pA,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1310,49063,412,1303,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,49663,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19519,0,0,,1126,0,0,
1310ffb60dcf40eaaf6a08890e632234,1300,39351,327,776,https://www.youtube.com/watch?v=5ElBYOZdoMY,0,0,0,
d418b8a185f449b3a15c1656ba654780,1300,41618,159,858,https://www.youtube.com/watch?v=9qWVyhb7Rys,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1300,40955,288,1191,https://www.youtube.com/watch?v=8orqDdL3JpY,192,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1290,42200,267,833,https://www.youtube.com/watch?v=UlrclVB0_jA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1290,59550,99,198,https://www.youtube.com/watch?v=JAaYksMg0PI,0,0,0,
1dab397f9530482e96216024b42f5ef3,1290,43239,128,219,https://www.youtube.com/watch?v=N5LYeTZnVfg,127,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1280,34289,271,659,https://www.youtube.com/watch?v=0cBmkNv8EiA,292,380,387,https://www.twitch.tv/videos/1430270797
6fd844322f264e8ea15ff2a4fdd96802,1280,53365,998,3999,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,14382,49,64,https://www.youtube.com/watch?v=Pkd3heNT8tY,14,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,65578,176,1974,https://www.youtube.com/watch?v=qyRcfMLvLP8,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1280,26857,146,146,https://www.youtube.com/watch?v=bI_3i8yhReI,0,0,0,
43864254e678407fae3dc899f7155912,1270,29026,212,364,https://www.youtube.com/watch?v=9gFjY1aSrAg,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58569,20,191,https://www.youtube.com/watch?v=MSDyH-iucqM,913,78,124,https://www.twitch.tv/videos/1434131847
64e5e80c563e461c89e9c51810fbe2d9,1270,15407,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12835,56,74,https://www.youtube.com/watch?v=UklZywt0cXQ,0,0,0,
86853cb239d740ce953573ba74bd08bd,1270,39847,198,269,https://www.youtube.com/watch?v=yi79OClpX_c,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1260,38043,214,569,https://www.youtube.com/watch?v=u6uVKMLPPio,0,0,0,
c632ca39debc44bda6b8378c6a080997,1260,33320,177,658,https://www.youtube.com/watch?v=NzfpFlvcBw0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1260,182808,105,237,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
5d00575c06d74f588238857d7dec1b02,1250,44432,365,1333,https://www.youtube.com/watch?v=lz6D4aP3g9k,0,0,0,
4255453289e0499cb9efb502a5271161,1250,33104,90,322,https://www.youtube.com/watch?v=ANDIXe89gOA,0,0,0,
59005edeef174395915757d45718177d,1250,36056,197,491,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27294,29,56,https://www.youtube.com/watch?v=VWq8afoxoVE,2911,559,700,https://www.twitch.tv/videos/1430293521
c4682f4e7a434b75bcbbf960d94558b5,1240,27401,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1240,32711,509,818,https://www.youtube.com/watch?v=sNBgI5zOxZE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1230,37585,176,10455,https://www.youtube.com/watch?v=Bweyj-24sf0,17,0,0,
14561bf5e63844f58b60deb87f443507,1230,32525,142,772,https://www.youtube.com/watch?v=IfE73paaS_s,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1230,40583,165,352,https://www.youtube.com/watch?v=QHSFm1odc2g,18,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45959,0,0,,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1200,13602,505,942,https://www.youtube.com/watch?v=Ok7RZq6Nf7I,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1200,67122,280,2466,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10299,0,0,,308,0,0,
d766d15cb84b4aa9b33122097eefff76,1190,16227,119,161,https://www.youtube.com/watch?v=xPWhe_abskQ,8063,486,2563,https://www.twitch.tv/videos/1416125027
c41a24bf9c8f48ee9454119057088688,1190,38007,362,447,https://www.youtube.com/watch?v=sF7HCYTTHyk,0,0,0,
17c335762a694402b8cb9a96b2865572,1180,26523,348,1026,https://www.youtube.com/watch?v=yPnDWaAXOLc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1180,50003,75,431,https://www.youtube.com/watch?v=ziD-5X6NRKc,0,0,0,
6ab090baa4624f1c8fca28312799e826,1180,32722,113,467,https://www.youtube.com/watch?v=HwfJI-Fvt5s,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1170,25097,192,316,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1170,27701,234,481,https://www.youtube.com/watch?v=dGnv85LV1XY,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,19531,100,318,https://www.youtube.com/watch?v=UsMhS8Uf5tU,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,28703,44,115,https://www.youtube.com/watch?v=0m9704T_SDE,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1160,20860,191,523,https://www.youtube.com/watch?v=1PL1Jv6bZBg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1150,27941,118,187,https://www.youtube.com/watch?v=-6gtr1UXHPo,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1150,33980,57,246,https://www.youtube.com/watch?v=MMn5_kl-5YY,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1150,52553,321,411,https://www.youtube.com/watch?v=qc2oGWTD5ns,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1140,24335,202,802,https://www.youtube.com/watch?v=PIOtlGRWuPs,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51231,102,116,https://www.youtube.com/watch?v=aHTovNgEvyE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3302,0,0,,2121,631,996,https://www.twitch.tv/videos/1432227357
a5ceed1983e74de595ba518d249c2a88,1130,15826,53,90,https://www.youtube.com/watch?v=TPEsIrmf4fw,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1120,37620,234,388,https://www.youtube.com/watch?v=pc0KtEvC_UQ,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1120,22504,402,4515,https://www.youtube.com/watch?v=Zpmf_A5nN1U,0,0,0,
