VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bf124655587e4f5b937d695be814d25d,1130,65132,494,10781,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1110,18480,651,776,https://www.youtube.com/watch?v=crJymKnZ6yI,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1110,38103,154,191,https://www.youtube.com/watch?v=TL-x-dJ_NDU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1110,63901,161,341,https://www.youtube.com/watch?v=sazWxBtJpk0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1100,22219,343,412,https://www.youtube.com/watch?v=mQAknoMcpiA,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2198,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,91547,99,264,https://www.youtube.com/watch?v=xWtIy-xD6kM,33,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,22854,64,68,https://www.youtube.com/watch?v=XvnDd1UvZ4A,264,0,0,
543d63ab162746ee93d723ed4a79ba8d,1090,52870,336,1846,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
d0b68b633fba4c02a627751778973f36,1090,9313,195,309,https://www.youtube.com/watch?v=93NRcIYlj8c,0,0,0,
edc63a5ab371435ea8614134d401c517,1090,45320,148,1505,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1090,29046,144,837,https://www.youtube.com/watch?v=72XLioAC-5I,44,18,34,https://www.twitch.tv/videos/1438321303
9c64ee54cc094bf7931398eaf0c072d6,1080,45569,236,4537,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
03e078bf14624df29082c737cddcf70f,1080,10320,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1080,14882,144,144,https://www.youtube.com/watch?v=lu6O6VEmNWs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3925,50,107,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1080,38205,0,0,,32,0,0,
90c317900736475a8c5cae632bdd0960,1070,15777,122,3103,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1070,42160,63,121,https://www.youtube.com/watch?v=V141jXS69bY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1070,17382,136,260,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9005,0,0,,83,0,0,
6bc0871ce50142a3804f55fea48abb7f,1060,31601,341,15155,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1060,7809,46,290,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1060,6286,81,182,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
536213f7ad4545f5a318156568763a35,1060,25147,51,184,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1050,29391,100,385,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1050,36218,156,340,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1050,35551,174,286,https://www.youtube.com/watch?v=gAQslgJyMEI,0,0,0,
2463286fd3154219afa631c73d178147,1050,21885,183,257,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,28233,136,170,https://www.youtube.com/watch?v=FhddAAjpziw,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17554,97,176,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1040,31714,151,223,https://www.youtube.com/watch?v=a8rPrj4HByQ,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1040,55409,147,1190,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1030,19552,151,973,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1030,21365,117,377,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1030,32656,328,742,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1030,37971,24,33,https://www.youtube.com/watch?v=JtUJS1zHGMw,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,6829,164,193,https://www.youtube.com/watch?v=dcWI5Wg8Vbc,80,29,106,https://www.twitch.tv/videos/1436062063
cd6b428bead74294b2d660b49a58edd3,1020,0,0,0,,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46524,57,66,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,479957,10,145,https://www.youtube.com/watch?v=HvPmOpGSXl4,92,6,24,https://www.twitch.tv/videos/1436829548
306117a48f3445baad1d6a919ed340bb,1020,34429,202,384,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1020,28951,120,222,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1020,23897,108,388,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1010,16225,438,802,https://www.youtube.com/watch?v=llFpTHVwBIA,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46311,53,64,https://www.youtube.com/watch?v=eSa9457hPY4,368,30,30,https://www.twitch.tv/videos/1440310093
de266b34e79c49b48fa566e9fb1a24af,1010,38976,158,648,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1000,22244,159,469,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,992,19739,119,499,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,989,38892,0,0,,0,0,0,
e393071c70b2489794b654f3a73a90a2,988,13298,116,168,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,983,22820,63,81,https://www.youtube.com/watch?v=CWRUfo7k7Uw,0,0,0,
0693a90c3539472db663f0f8cac9ee37,977,25842,223,314,https://www.youtube.com/watch?v=dH5ex7DUFgE,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,974,30613,256,1170,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,970,15556,222,578,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,969,49413,34,61,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
49393dd4bc284768852b0d4f9bba2ec8,967,17285,0,0,,9,0,0,
c0ae01f224734769a38c39b97fb6dbb7,959,19020,143,165,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,958,16757,0,0,,0,0,0,
f96c65701df94732853d86ffd893081e,955,16048,113,361,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
15b8c0a77287451395102506f90ec98b,952,19154,324,514,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,945,64876,311,409,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
173904abac894e40b081b467aefbc61c,942,12903,0,0,,233,128,226,https://www.twitch.tv/videos/1431303138
70a7428607b845fc959fb7d4859d018b,941,22622,135,135,https://www.youtube.com/watch?v=jVj9PmpwwIc,11972,2165,4334,https://www.twitch.tv/videos/1413615501
0d7502e74c394a7f82a07c31fee877ff,933,28101,92,123,https://www.youtube.com/watch?v=qSCRqHTweTw,0,0,0,
06072a78a6804f4398523303e0ef219a,931,26978,159,193,https://www.youtube.com/watch?v=PvgeoLEKhSQ,0,0,0,
7ce04ee5bb63467f8b70a69136049218,922,10639,349,716,https://www.youtube.com/watch?v=883n86ZiX7g,207,376,446,https://www.twitch.tv/videos/1437298735
d177ac8568a14720b35bcc1a829aff51,919,13052,0,0,,0,0,0,
9694fe7179f541619c2087dba2db6770,912,10663,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,912,23281,25,75,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,910,21942,112,493,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
e78cffa246c24a1c88031151cad8c385,907,21620,171,6945,https://www.youtube.com/watch?v=FmaV-GUIcV0,14,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,904,33278,69,119,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
7327248ff3f04589bca9e61665448ae8,901,22769,92,531,https://www.youtube.com/watch?v=48bxlQKO36o,54,22,28,https://www.twitch.tv/videos/1438204623
399a496d028447a58924b2660d0fc187,898,27677,66,66,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,898,32012,132,859,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,897,27810,300,799,https://www.youtube.com/watch?v=VYD55Dq3Too,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,895,16755,313,730,https://www.youtube.com/watch?v=4YqIUoWewSQ,372,259,446,https://www.twitch.tv/videos/1429190098
0414bb8fc082472a9434bd4a463a9865,892,24551,159,658,https://www.youtube.com/watch?v=zyce14XB6pU,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,890,2902,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,888,19643,235,641,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
45d38ce14fb644c0890823d444a33276,888,9732,42,87,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
ad43fda31b7842dc8e7854840b974614,888,24460,96,178,https://www.youtube.com/watch?v=M8zWhWiBm4Y,0,0,0,
de610557c5c041df85e41e7f2f5490f5,882,13551,89,137,https://www.youtube.com/watch?v=sdnnBfjt6fM,0,0,0,
d9baa82223d04494abd266da86171d95,877,15547,0,0,,652,151,359,https://www.twitch.tv/videos/1436450119
6e845fd52d044ab598cc4ca35ba91f88,876,1143,0,0,,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,872,33762,83,1931,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,869,16238,177,226,https://www.youtube.com/watch?v=4C9qBkFe7sQ,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,868,25683,47,56,https://www.youtube.com/watch?v=bbbxxHtGhmw,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,867,16374,120,561,https://www.youtube.com/watch?v=YsJTXGM47sk,128,0,0,
82d5f7612b7645f3a77dd954a0e30b24,865,14756,166,246,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,863,18628,92,201,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
007847e77d894f199e1272cf81e02730,860,22393,118,635,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,859,43063,455,1254,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,850,14239,555,7576,https://www.youtube.com/watch?v=Jj0-BMf4L2I,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,848,39647,319,847,https://www.youtube.com/watch?v=zxON4P4bE1E,0,0,0,
d3ae105969be4117ade8be2e8d19c008,848,9504,40,123,https://www.youtube.com/watch?v=uoUhHpMlyIY,639,262,622,https://www.twitch.tv/videos/1435010728
c4c40346f25443958f26010756c4693a,846,22955,137,303,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,843,19199,32,47,https://www.youtube.com/watch?v=nbmX2mo_ezs,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,840,45055,258,1671,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,839,53595,168,234,https://www.youtube.com/watch?v=DTARACtMHXk,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,836,25232,139,180,https://www.youtube.com/watch?v=zfq8_0sxTWY,0,0,0,
16792c7b00e8469c995f03f4833f28f8,835,21274,148,161,https://www.youtube.com/watch?v=hFHXpmQJkZg,0,0,0,
70874043d50b4e3a873742127251caa5,833,22168,98,3242,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
8020c505099f474ca81da3023926485f,832,33346,126,264,https://www.youtube.com/watch?v=-WxsBJ60SW4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5287,0,0,,1933,0,0,
5ff20156ebbf4390a3573d6a94aed8df,826,23120,74,116,https://www.youtube.com/watch?v=ZNhjEAACcjs,0,0,0,
607a7be9721741c48e2901609c294ada,826,58992,80,1671,https://www.youtube.com/watch?v=PYzCkFLioq0,1210,47,558,https://www.twitch.tv/videos/1435109497
71e1a399885b48e79c9a98e973e6b5e3,826,25732,75,596,https://www.youtube.com/watch?v=w1ISvxm3EWA,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,824,25517,119,353,https://www.youtube.com/watch?v=LKMcSY1BTTI,207,136,166,https://www.twitch.tv/videos/1439155429
746792524d03471dadf7ffa5c101b567,824,20179,156,1925,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,823,6394,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,818,27521,57,145,https://www.youtube.com/watch?v=snrMz07EEIs,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,802,3294,1336,1805,https://www.youtube.com/watch?v=iGJNgCJ4Wpc,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,801,22423,228,305,https://www.youtube.com/watch?v=0tRdPUZqlZQ,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,799,13157,0,0,,4858,839,1369,https://www.twitch.tv/videos/1412913253
4cd21df2b76148b182903cc0aebe2bfa,798,9334,337,1616,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
de1fec02e4ab43aa948a415621abc524,798,43854,88,145,https://www.youtube.com/watch?v=uMjUOSj7SI8,0,0,0,
9de536d111214c379ec6969a52d92442,796,28945,219,691,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,795,4214,85,144,https://www.youtube.com/watch?v=jGVyW5hb2II,34,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,22105,0,0,,0,0,0,
e150e350532b4327b26989dd43cd3bad,792,16557,380,566,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,790,17814,221,221,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
98f0c92052e74bdc969388a4710655cd,787,39560,392,1517,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,21302,68,94,https://www.youtube.com/watch?v=fQHmvGf4yDc,0,0,0,
91025114208d41b2bff535d6e277017e,784,22242,48,191,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
84be0f1e2b414125b39c80648897dd7a,782,8295,119,167,https://www.youtube.com/watch?v=t4A6CEkNg3I,96,76,173,https://www.twitch.tv/videos/1429020063
c321746bebe740cb98625ca4cf6fb9a7,780,7671,224,685,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,776,19733,100,446,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,774,31070,54,54,https://www.youtube.com/watch?v=MNDkbYVYS4o,3267,420,433,https://www.twitch.tv/videos/1437266103
e350c8b7e41045419ee1ac73bc78921b,773,6746,376,1747,https://www.youtube.com/watch?v=MvxuMXdzndQ,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,10371,97,159,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,770,18494,81,110,https://www.youtube.com/watch?v=H9D-m9Mzz9o,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,767,16094,0,0,,0,0,0,
33717d815310491da465eb6258a70b1c,761,15533,178,396,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,761,36176,271,613,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,760,21765,70,559,https://www.youtube.com/watch?v=m3qydyBqxEc,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,758,11429,61,116,https://www.youtube.com/watch?v=PRPTIBmtI5w,0,0,0,
d573ba517ed043a780491c40a7aaa22e,757,0,0,0,,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,756,21797,115,223,https://www.youtube.com/watch?v=F-nZxOJp_mY,109,43,68,https://www.twitch.tv/videos/1437290424
0294dc5e3fb14312b472bb05af5ad329,752,16880,156,183,https://www.youtube.com/watch?v=JKfp6GG4dGk,0,0,0,
3204abe8247b45f08481bef65884ebc3,752,2284,0,0,,1050,122,325,https://www.twitch.tv/videos/1429101978
853afd5eb42e4f61bb0f9478aa8c1661,749,4296,30,173,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
5396c3113555413f8b8d722d44b413d3,749,11881,259,511,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
01c0b85421b04fa28595dc2f8074955b,749,0,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,746,7526,121,192,https://www.youtube.com/watch?v=2tpggLXPyrw,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,746,40030,29,125,https://www.youtube.com/watch?v=xubzIkV30fc,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,743,21608,166,333,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,741,15859,137,192,https://www.youtube.com/watch?v=I-zIFS1s-zY,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,740,18599,89,150,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,737,45613,161,310,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,737,26367,159,270,https://www.youtube.com/watch?v=ofBLU3Agang,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,735,5338,263,403,https://www.youtube.com/watch?v=0j6MhB5JhEs,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,27259,43,43,https://www.youtube.com/watch?v=Cd88ftg3ino,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,734,41839,29,53,https://www.youtube.com/watch?v=Wik47j5EWdo,0,0,0,
945e26a69e2145219406bf2ca0d59554,734,18631,75,124,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
5da33a3df64d4d2ebea99d6641161409,733,24587,379,941,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,731,12992,65,106,https://www.youtube.com/watch?v=NcKuf8sGlJg,839,103,236,https://www.twitch.tv/videos/1428126430
b596a01b8b6a48e4a96cb67b2d5cdccd,723,23476,39,73,https://www.youtube.com/watch?v=zsteVVj4XnM,326,31,61,https://www.twitch.tv/videos/1433294309
a5647aba47dc4bb48eaa0cde6de7c6bd,722,25739,97,120,https://www.youtube.com/watch?v=p3R08IVQ0m4,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,721,16732,49,194,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,718,14681,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,717,496,249,355,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
3b9a06751f3c415993d424480d4d5060,710,89565,70,144,https://www.youtube.com/watch?v=CiHh_45jLNY,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,10989,38,38,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,710,19538,63,122,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,710,37446,71,139,https://www.youtube.com/watch?v=H81BhcceGlg,0,0,0,
415ca337b1104450acbed1eb046c0a58,709,55196,29,35,https://www.youtube.com/watch?v=DxEkVjFEi_A,217,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,709,4520,142,180,https://www.youtube.com/watch?v=lTbthNmiYdk,0,0,0,
50433c34f368460c9cda947f292a62b4,709,39525,376,510,https://www.youtube.com/watch?v=p0RK-9Y0w5k,0,0,0,
f1020d6d2f904704a363cf21806327a1,707,11150,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,706,13183,71,238,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,706,3109,86,109,https://www.youtube.com/watch?v=m6cj5FHlqZc,82,54,107,https://www.twitch.tv/videos/1435143291
209aec95c4ac42339796a28ce4757393,704,18309,231,231,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
5055efaf10a34b22a517b7207753e96e,703,83321,0,0,,31,0,0,
8f5a694a4e0841f9a3680cba874008c2,702,23489,144,370,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
9265e640081f4625bd36cd1235c75bc7,702,8297,436,1851,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
313ac2707d2548d18d1dfb62809ae162,702,8638,49,271,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
f1eb5f11a962400c82569a5c371fe107,701,29251,89,393,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,18112,24,26,https://www.youtube.com/watch?v=BIVsRLApVAE,1010,92,166,https://www.twitch.tv/videos/1436097646
ebf42dfa417d48c38d3a88368de5f08c,701,12879,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,694,3780,219,1102,https://www.youtube.com/watch?v=daLT1vx9nQM,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,694,11349,339,1243,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,692,6451,789,2405,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
f9641107ffee492cbec14839b1958144,692,3941,0,0,,1253,406,682,https://www.twitch.tv/videos/1428303135
c2012638512742e2801d0ced54f61711,689,20635,265,1340,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
dca4ac320dfd431b930d798a34f6056a,688,7192,809,3657,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,686,5037,236,236,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17356,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,685,12241,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,684,22719,71,418,https://www.youtube.com/watch?v=Z9QSQTtf4RU,0,0,0,
a753be70dd194989835b604e4b249363,683,17681,289,289,https://www.youtube.com/watch?v=AvuIMJdsSRU,310,179,179,https://www.twitch.tv/videos/1426994243
d576c2396a004f3c8dd91baf14254898,677,15406,104,158,https://www.youtube.com/watch?v=YbFeKyu1J98,200,103,342,https://www.twitch.tv/videos/1436140562
d2a96e7e9ca448fcabeba5852240e56a,674,1267,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,672,19186,64,120,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,668,16674,96,369,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,666,21441,113,170,https://www.youtube.com/watch?v=86EnafF3n0A,0,0,0,
925d91a363914edfb035fe6c08946be9,665,12538,156,338,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,664,24514,167,417,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
ff82ebbb785a43aeb039d28819a22578,661,18237,526,916,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
6b2ebe86ad7c4eda910035c42927391d,656,16713,71,138,https://www.youtube.com/watch?v=kJgmW34-mhg,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,13203,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,653,37788,29,109,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
33918eea49984fb499619652ce58a4fa,652,13270,130,220,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5896,77,135,https://www.youtube.com/watch?v=3TIlruCoD2Y,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,20924,29,54,https://www.youtube.com/watch?v=UIRLHIZ6zRU,109,21,24,https://www.twitch.tv/videos/1426944967
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,651,32160,105,253,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,646,22279,88,362,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
46e494bf06c640da95ad1b0b81631d98,645,7527,50,96,https://www.youtube.com/watch?v=k4_goAxlF14,172,62,134,https://www.twitch.tv/videos/1428250108
4c34c44a98974b709f7dbc7618847fd6,644,14549,165,648,https://www.youtube.com/watch?v=HiT6wvo40EM,5847,1707,4029,https://www.twitch.tv/videos/1430289287
e312462015a2454087c9fe83dd939994,644,38249,116,243,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,642,21947,230,407,https://www.youtube.com/watch?v=8uC5gRgagaQ,0,0,0,
38ecb20931514383b2d93885136c6b68,641,14341,89,154,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
68ded9e397c846acb7b85224713b8b80,639,12002,16,37,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,639,13400,82,196,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5120,0,0,,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,638,16682,112,512,https://www.youtube.com/watch?v=JR2Z9JBTCUg,126,47,97,https://www.twitch.tv/videos/1438251699
ba2b5274997b4bf2af6bc69290463f35,635,621,247,280,https://www.youtube.com/watch?v=KIsGue1pH7o,0,0,0,
