VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6655120fbd4431a8f7894cac4a4d49,8573,ASMR 台灣｜用不同工具舒服的掏耳｜Gentle ear cleaning triggers for Deep Sleep｜やさしい耳かき【Healing希靈/VTuber】,2022-03-01T01:08:49Z,https://www.youtube.com/watch?v=vtc9Lbw-Do8,https://i.ytimg.com/vi/vtc9Lbw-Do8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8557,【#Unpacking】A型貓來了！ ！！ ！！ ！！｜Rumi/懶貓子,2022-02-25T22:06:11Z,https://www.youtube.com/watch?v=bzxGtH10rME,https://i.ytimg.com/vi/bzxGtH10rME/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,8512,【#瑪格麗特的茶會】與你聊聊天🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-09T01:29:22Z,https://www.youtube.com/watch?v=Diyts3hkhF0,https://i.ytimg.com/vi/Diyts3hkhF0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8492,[貓宮香草] 2/9 小...玩一下  !DC,2022-02-09T08:01:01Z,https://www.twitch.tv/videos/1292198363,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/395f6dc717bbfb4a46ef_vanilla_shironeko_40521165147_1644393656//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,8413,【 User時裝秀】約會服裝行不行⚡User品味有點迷,2022-02-20T02:21:24Z,https://www.youtube.com/watch?v=grWYZmaTvBA,https://i.ytimg.com/vi/grWYZmaTvBA/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,8288,【SC感謝】謝謝你們!! 阿熊可愛!!,2022-02-11T00:11:27Z,https://www.youtube.com/watch?v=D6ddbfJs1kg,https://i.ytimg.com/vi/D6ddbfJs1kg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,8276,【獸人按摩店 Orc Massage】Ep. 1 台灣原創3D按摩模擬器❗❓不🤭其實裡面暗藏乾坤😘其實也挺想被按的...🥺 #夢寐愛姆 #Emulive #RenewLive #YumebiEmu,2022-02-13T03:17:53Z,https://www.youtube.com/watch?v=9b-zoXSUtkg,https://i.ytimg.com/vi/9b-zoXSUtkg/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,8228,【惡靈古堡6/BIOHAZARD 6】腸病毒來囉！  feat. @超負荷 學長 【狸狸視角】｜狸狸兒｜KitsuKitsuu,2022-03-09T23:44:06Z,https://www.youtube.com/watch?v=NeIe0wNUVCE,https://i.ytimg.com/vi/NeIe0wNUVCE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8032,【Square Live 第一屆瑪利歐賽車大賽】路見不平⚡獎落誰家,2022-03-06T02:22:34Z,https://www.youtube.com/watch?v=mF_L6Q01ZYM,https://i.ytimg.com/vi/mF_L6Q01ZYM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8020,🔴LIVE【#空帕斯:陣地攻防戰】 來和洛洛貼貼競技場共鬥🔥超多知名動漫IP角色，聖騎士之戰限時復刻中! ▹璐洛洛◃,2022-03-04T22:31:04Z,https://www.youtube.com/watch?v=DMxwMFghqBQ,https://i.ytimg.com/vi/DMxwMFghqBQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8004,【烟花】好多了！來開台陪陪羊(つ´ω`)つ,2022-02-12T11:27:38Z,https://www.twitch.tv/videos/1295587475,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/dbd5392d9dcf5d9999c5_hennie2001_40530890139_1644665253//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7993,Fei. A | !YT !LINE !VPN | 2/15,2022-02-15T04:54:42Z,https://www.twitch.tv/videos/1298571899,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4bc9aa6d13b35a3ded94_fei_z_40538904731_1644900877//thumb/thumb0-%{width}x%{height}.jpg
1e308a8971814a3097369ceb517fc47d,7964,遊戲王master duel遊戲王大師決鬥 XYZ活動 高速自爆牌組 (自爆デッキ)遊戲王對局資料Yu Gi Oh! MasterDuel 超量杯spontaneous explosion DECK,2022-02-17T18:55:04Z,https://www.youtube.com/watch?v=KWEr8tgghyI,https://i.ytimg.com/vi/KWEr8tgghyI/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,7934,【ASMR】魔女的睡眠誘導🌼3DIO使用  細語呢喃、睡眠誘導、氣泡、耳朵按摩🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #3DIO,2022-02-10T00:23:36Z,https://www.youtube.com/watch?v=PmtFnak0BKA,https://i.ytimg.com/vi/PmtFnak0BKA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7901,看看現在都幾點了突襲練歌🌸#神稻櫻火,2022-02-08T03:22:33Z,https://www.youtube.com/watch?v=HpvNEjKKtKY,https://i.ytimg.com/vi/HpvNEjKKtKY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,7854,不是你的聲音太小，是你的OO太小【貝莉莓】,2022-02-12T17:00:03Z,https://www.youtube.com/watch?v=6pi2ZCPEOcg,https://i.ytimg.com/vi/6pi2ZCPEOcg/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,7722,【腸談又...】肩膀好酸之三毛來不及回來&棉花糖,2022-02-14T00:22:25Z,https://www.youtube.com/watch?v=rlBBfs5_1RE,https://i.ytimg.com/vi/rlBBfs5_1RE/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,7660,【狼谷抽抽樂】開工啦！開工啦！開工就是要抽獎抽起來～ feat.狼谷學長姐們｜狸狸兒｜KitsuKitsuu,2022-02-10T18:47:43Z,https://www.youtube.com/watch?v=VKl1F9HH_XA,https://i.ytimg.com/vi/VKl1F9HH_XA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7635,🐙2.1萬慶祝加班台🐙我會不會搞死自己....(詳細請看資訊區)【MiroLive/塔芭絲可】,2022-02-25T00:39:50Z,https://www.youtube.com/watch?v=_bQ3WhAZQdc,https://i.ytimg.com/vi/_bQ3WhAZQdc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7584,[貓宮香草] 2/19 假日時間   !DC,2022-02-19T07:57:00Z,https://www.twitch.tv/videos/1302961705,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e1c63d8ae1bfdebbabea_vanilla_shironeko_40551135355_1645257415//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7570,【情人節前夕計時五分鐘！】巧克力做起來太麻煩惹！來做明治巧克力的包裝紙ㄅ！【洛可洛斯特 / VTUBER】,2022-02-15T22:47:56Z,https://www.youtube.com/watch?v=SBrBj4iVH1Y,https://i.ytimg.com/vi/SBrBj4iVH1Y/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7552,【遊戲王中文台詞回！】被指定的中文回懲罰！很尬！救命！別投！【洛可洛斯特 / VTUBER】,2022-03-05T01:39:00Z,https://www.youtube.com/watch?v=29pPr6M4Jf8,https://i.ytimg.com/vi/29pPr6M4Jf8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7544,💖【情人節24婆甜蜜接力】💖｜暈爆就去睡糖分太高 請大家睡好睡滿｜【Healing希靈/VTuber】,2022-02-14T01:09:01Z,https://www.youtube.com/watch?v=BdqyuophBWk,https://i.ytimg.com/vi/BdqyuophBWk/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,7488,【艾爾登法環/Elden Ring #4】好玩遊戲每天要玩｜狸狸兒｜KitsuKitsuu,2022-03-01T08:26:17Z,https://www.youtube.com/watch?v=oeU0sTUhdz0,https://i.ytimg.com/vi/oeU0sTUhdz0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7456,【#棉花糖】FB十萬人紀念！【#雜談】｜Rumi/懶貓子,2022-02-26T21:10:34Z,https://www.youtube.com/watch?v=EOoDxphHvdU,https://i.ytimg.com/vi/EOoDxphHvdU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7442,[貓宮香草] 2/15 元宵節玩ㄌㄌ   !DC,2022-02-15T07:57:29Z,https://www.twitch.tv/videos/1298646633,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b12d438a2edba1b12c88_vanilla_shironeko_40539201563_1644911844//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7410,[貓宮香草] 2/14 情人節可以幹嘛  還是開台  !DC,2022-02-14T10:00:21Z,https://www.twitch.tv/videos/1297722278,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c01fd53ee60bb8652040_vanilla_shironeko_40536728491_1644832816//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7339,【烟花】好多了！來開台陪陪羊(つ´ω`)つ,2022-02-12T16:22:35Z,https://www.twitch.tv/videos/1295806117,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/90985c94b47c140dee36_hennie2001_40531563771_1644682950//thumb/thumb0-%{width}x%{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,7229,【#艾爾登法環 攻略】【火系必拿】BOSS黃金樹的化身 最無腦打法，無傷無走位只需要原地站樁遠距打 |Elden RING|,2022-02-26T22:53:23Z,https://www.youtube.com/watch?v=UqyLoBFrZHA,https://i.ytimg.com/vi/UqyLoBFrZHA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7199,唱一些適合情人節的歌🌸(?,2022-02-13T22:21:53Z,https://www.youtube.com/watch?v=wa7Ya2XuhD0,https://i.ytimg.com/vi/wa7Ya2XuhD0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7175,【棉花糖#9】棉花糖吃九次，希望我的網路也能長長久久耶拜託｜ #悠白 #Ubye,2022-02-21T02:02:46Z,https://www.youtube.com/watch?v=-qFD5_smuqE,https://i.ytimg.com/vi/-qFD5_smuqE/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,7149,【APEX】鑽場外掛也太多了吧！殺外掛精華就在這了 Ft.@Roieee @Ren  【小森未央】,2022-03-05T23:45:02Z,https://www.youtube.com/watch?v=f36hg617vis,https://i.ytimg.com/vi/f36hg617vis/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7121,[貓宮香草] 3/6  精彩大結局   !DC,2022-03-06T12:35:09Z,https://www.twitch.tv/videos/1417174128,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/13ba0716c577a0812b52_vanilla_shironeko_40598588875_1646570105//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7094,Fei. 右手抖抖抖 | !YT !LINE !VPN | 2/14,2022-02-14T04:39:57Z,https://www.twitch.tv/videos/1297599725,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bda9f95ebf7ba406ad5f_fei_z_40536229115_1644813592//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,7077,【GTA5實況】本周能免費拿古森柏衝鋒槍！佩里克島搶劫,2022-02-14T01:37:41Z,https://www.youtube.com/watch?v=divScIQeIvk,https://i.ytimg.com/vi/divScIQeIvk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7032,【Yu精華】你一定要坐那邊嗎？,2022-02-14T13:47:15Z,https://www.youtube.com/watch?v=q444qU7CPtk,https://i.ytimg.com/vi/q444qU7CPtk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7027,【官方精華剪輯】情人節棉花糖篇：小浠最想要的超能力【浠Mizuki雜談精華】,2022-02-22T20:00:13Z,https://www.youtube.com/watch?v=V5A-JTsthuE,https://i.ytimg.com/vi/V5A-JTsthuE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7026,"【仔魚】 3/5 ",2022-03-04T21:58:04Z,https://www.twitch.tv/videos/1415416633,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e2219c56ede3d5b1a1f8_ziifish_40593044539_1646431079//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7008,【烟花】魂系新手繼續登(*´▽`*)/ 幫忙家裡整修來晚惹Q !打王,2022-03-01T13:12:07Z,https://www.twitch.tv/videos/1411982697,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3a2fdacbdbc3afc8fe6d_hennie2001_40582874411_1646140322//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6980,這是第一次兩「人」同台ㄇ? 熊頭進去當兵了怎麼辦 【4V腸談】【三毛毛毛 & 泰多貝啞 (原虛擬熊頭)】,2022-02-20T23:49:08Z,https://www.youtube.com/watch?v=BMh2E1wAZ4M,https://i.ytimg.com/vi/BMh2E1wAZ4M/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,6904,2022年3月　給大家的說話【香港Vtuber 獅子山りお】,2022-03-05T22:38:17Z,https://www.youtube.com/watch?v=BaHYhpx3slA,https://i.ytimg.com/vi/BaHYhpx3slA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6891,【深夜談】是的，那個獺死環節來了🍻【露恰露恰．Vtuber】,2022-02-15T00:16:39Z,https://www.youtube.com/watch?v=ohe9jt45lh8,https://i.ytimg.com/vi/ohe9jt45lh8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6888,【#NEEDY_GIRL_OVERDOSE！】總之就是暗黑版vtuber模擬器對吧，工作啊女人！【洛可洛斯特 / VTUBER】,2022-02-10T01:03:18Z,https://www.youtube.com/watch?v=lMPlppqEfpo,https://i.ytimg.com/vi/lMPlppqEfpo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6878,【雜談】台詞募集！限時一小時撩撩祈菈大作戰，熊寶貝們快幫我想！我要拿去撩祈菈！【歐貝爾．Vtuber】,2022-02-08T23:53:50Z,https://www.youtube.com/watch?v=B98_r3q7eIU,https://i.ytimg.com/vi/B98_r3q7eIU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6865,【Jump King】開發新大陸！辣妹還在等我！破關？沒有問題？【阿爾姿/惡獸時代】,2022-02-27T23:28:13Z,https://www.youtube.com/watch?v=ZXFKFszhD5s,https://i.ytimg.com/vi/ZXFKFszhD5s/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6863,[貓宮香草] 2/27 我全都要   !DC,2022-02-27T06:26:24Z,https://www.twitch.tv/videos/1409554429,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e0c139685ec278e27bb8_vanilla_shironeko_40575952443_1645943179//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,6862,【艾爾登法環/Elden Ring #10】一天不登渾身不對｜狸狸兒｜KitsuKitsuu,2022-03-09T07:11:35Z,https://www.youtube.com/watch?v=IB7EntT0Fx8,https://i.ytimg.com/vi/IB7EntT0Fx8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6859,【PICO PARK】貓の日之默契大考驗，據說是會讓團隊中風的遊戲！！？大家撐得住嗎？　ft.15號丶祈菈丶香魚【海唧/SquareLive】,2022-02-22T22:40:11Z,https://www.youtube.com/watch?v=9EpeRvJlUhw,https://i.ytimg.com/vi/9EpeRvJlUhw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6823,【情人節24婆甜蜜接力】祈菈vs歐貝爾互撩大賽！到底誰攻誰受？ ft. @Obear Ch. 歐貝爾 【祈菈．貝希毛絲】,2022-02-14T23:13:42Z,https://www.youtube.com/watch?v=6SX2zqeV7FI,https://i.ytimg.com/vi/6SX2zqeV7FI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6785,【雜談】事情忙不完怎麼辦⚡聊到忙不過來也是新的境界,2022-02-10T02:25:23Z,https://www.youtube.com/watch?v=ZahJdu2opis,https://i.ytimg.com/vi/ZahJdu2opis/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6767,【日本貓貓日】到底怎麼叫祈菈才會理我【歐貝爾．Vtuber】,2022-02-22T18:15:01Z,https://www.youtube.com/watch?v=K74I2VBHOgc,https://i.ytimg.com/vi/K74I2VBHOgc/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6727,【PAINTING】#drawluca 【AsaIfrit】#asalive,2022-03-02T02:37:03Z,https://www.youtube.com/watch?v=Kkpifv7KWEc,https://i.ytimg.com/vi/Kkpifv7KWEc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6676,【同人場宣傳】搶先看看FF38有什麼香香的本子！跟海唧一起來尋寶🍻ft. 海唧 HaiZ【露恰露恰．Vtuber】,2022-02-11T01:44:48Z,https://www.youtube.com/watch?v=AWTGPKlqkYY,https://i.ytimg.com/vi/AWTGPKlqkYY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6648,【#阿爾宙斯 EP6】雪山直直駛！用火火的熱情燒遍整座雪山！！｜ #悠白 #Ubye #寶可夢 #Arceus,2022-02-13T04:37:23Z,https://www.youtube.com/watch?v=lHeaKZhq8zY,https://i.ytimg.com/vi/lHeaKZhq8zY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6633,【プロセカ抽卡！】世界計畫！拜託了拒絕天井！白情天馬司跟彰人都給我100連出貨阿！【洛可洛斯特 / VTUBER】,2022-02-28T18:44:16Z,https://www.youtube.com/watch?v=6k0YHxPRUoI,https://i.ytimg.com/vi/6k0YHxPRUoI/mqdefault.jpg
b8d723ac79eb47229a23adc4029a5bd5,6587,【謝罪】破千訂閱✨以及關於露西亞的影片...🍭【YueLive / #狐芙ミスティ】,2022-02-26T02:21:06Z,https://www.youtube.com/watch?v=I7PaMeooZ1w,https://i.ytimg.com/vi/I7PaMeooZ1w/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6548,【GTA5實況】鑽石恆久遠、黃金我也要！佩里克島搶劫,2022-02-12T22:58:20Z,https://www.youtube.com/watch?v=Teeao4qExI8,https://i.ytimg.com/vi/Teeao4qExI8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6546,【#電腦網路Debug雜談】初次跟老大合作就讓老大幫我看網路設備，哭啊ＱＱＱ  @Annin Miru Channel ｜ #悠白 #Ubye,2022-02-16T21:09:38Z,https://www.youtube.com/watch?v=_P6FGKrKGKc,https://i.ytimg.com/vi/_P6FGKrKGKc/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6532,【#瑪格麗特的茶會】這是一朵會發出感謝叫聲的花🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-12T01:22:25Z,https://www.youtube.com/watch?v=ACmstkMruEI,https://i.ytimg.com/vi/ACmstkMruEI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6445,【繪師訪談】我找了馬麻來訪談 感覺我會被抱怨整個晚上 ft.雪貓YukiNeko,2022-02-19T00:11:07Z,https://www.youtube.com/watch?v=J07-JtPxj9A,https://i.ytimg.com/vi/J07-JtPxj9A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6443,【情人節24婆甜蜜接力】11點的接力！早安情人節我醒了！🥞！【洛可洛斯特 / VTUBER】,2022-02-14T12:14:08Z,https://www.youtube.com/watch?v=roFsLb88w1w,https://i.ytimg.com/vi/roFsLb88w1w/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6422,【CHAT】潛入Dcard感情板！【AsaIfrit】#asalive,2022-02-16T00:15:26Z,https://www.youtube.com/watch?v=YdONswR0SS4,https://i.ytimg.com/vi/YdONswR0SS4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6385,Fei. 早安 今天先跑一下 | !YT !LINE !VPN | 2/28,2022-02-28T03:48:29Z,https://www.twitch.tv/videos/1410536969,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4f02452be062a92995e0_fei_z_40578814555_1646020105//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6357,【終結者莉莉：騎士救贖 Ender Lilies: Quietus of the Knights】睡眠終結者平平⚡荒蕪世界的噩夢巡禮,2022-02-12T03:37:36Z,https://www.youtube.com/watch?v=139w3b-ykR8,https://i.ytimg.com/vi/139w3b-ykR8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6356,【#艾爾登大人 EP1】艾爾登死觀光客被嚇到想上廁所卻揣無便所｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #野外 #人被口就會死 #多對一,2022-03-02T02:59:59Z,https://www.youtube.com/watch?v=AfDH9Zw-wag,https://i.ytimg.com/vi/AfDH9Zw-wag/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6343,【深夜談】這隻水獺一不小心又把工作進度給全部完成了...🍻【露恰露恰．Vtuber】,2022-03-09T02:03:07Z,https://www.youtube.com/watch?v=3CuzPUKGBbY,https://i.ytimg.com/vi/3CuzPUKGBbY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6340,[貓宮香草] 2/26 探索時間 ~   !DC,2022-02-26T07:59:23Z,https://www.twitch.tv/videos/1408459553,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b47114c915ec18a773e3_vanilla_shironeko_40572771947_1645862358//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6308,【雜談】唸一下之前的SuperChat跟一點點棉花糖【十五號．Vtuber】,2022-02-16T00:13:22Z,https://www.youtube.com/watch?v=5CVJpM6FGbs,https://i.ytimg.com/vi/5CVJpM6FGbs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6290,[貓宮香草] 3/5 新貼圖 然後法環結局 嗎?   !DC,2022-03-05T11:06:11Z,https://www.twitch.tv/videos/1416000979,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a893b9f85fde6a7a3c68_vanilla_shironeko_40594886827_1646478366//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,6278,【艾爾登法環/Elden Ring #1】艾爾登大人之旅！｜狸狸兒｜KitsuKitsuu,2022-02-26T04:09:55Z,https://www.youtube.com/watch?v=jJCweL38pw0,https://i.ytimg.com/vi/jJCweL38pw0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6278,【Minecraft】阿良的第一個家&隨意慢聊《鷲峰良》,2022-02-28T22:49:57Z,https://www.youtube.com/watch?v=lXjFcL1BWQw,https://i.ytimg.com/vi/lXjFcL1BWQw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6265,Fei. 這是一個標題 | !YT !LINE !VPN | 3/7,2022-03-07T05:29:39Z,https://www.twitch.tv/videos/1418084234,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67f9591ef669ea45b12f_fei_z_40600888843_1646630974//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6262,Fei. 玩玩看艾爾登（ΦωΦ） | !YT !LINE !VPN | 2/25,2022-02-25T02:06:02Z,https://www.twitch.tv/videos/1407075899,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6ebe03a38865a6d8736a_fei_z_40568650587_1645754757//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6240,【兔姬精華】當大的在面前出現的時候~一定是選大的吧?! | 大叔音不受控制 | #兔姬UsagiHime #惡兔CLUB,2022-02-15T17:05:54Z,https://www.youtube.com/watch?v=W2lQ0O56HzY,https://i.ytimg.com/vi/W2lQ0O56HzY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6217,【兔姬精華】姬友問怎麼樣看歐派不會被發現? 你們知道盯的歐派的臉有多明顯嗎? 就大方承認吧! #兔姬UsagiHime #惡兔CLUB,2022-02-21T17:00:31Z,https://www.youtube.com/watch?v=jT0_AMX-NSc,https://i.ytimg.com/vi/jT0_AMX-NSc/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6156,【#瑪格麗特的歌回】🌼花的記憶🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-19T22:47:41Z,https://www.youtube.com/watch?v=KjxisBUJERs,https://i.ytimg.com/vi/KjxisBUJERs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6153,【闇影詩章】牌組分享➤我變瘦了也變強了！人體審判降臨，超高勝率控到對方絕望！ ➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-02-08T21:07:48Z,https://www.youtube.com/watch?v=c2WTnRrUoJs,https://i.ytimg.com/vi/c2WTnRrUoJs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6129,【#FF38】ハム太郎とっとこうた(ハム太郎コールver.)【#Rumi太郎】｜Rumi/懶貓子,2022-02-16T13:42:53Z,https://www.youtube.com/watch?v=reElj6YLbaY,https://i.ytimg.com/vi/reElj6YLbaY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6124,【Jump King】往上跳而已嘛！大鵬金翅鳥帶你飛！破關不是問題？【阿爾姿/惡獸時代】,2022-02-26T21:25:13Z,https://www.youtube.com/watch?v=US0pNCwgCko,https://i.ytimg.com/vi/US0pNCwgCko/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6122,【台北國際動漫節】現場互動直播㏌春魚攤！來感受現場的熱情！【祈菈．貝希毛絲】,2022-02-10T23:14:44Z,https://www.youtube.com/watch?v=cn-Vq-Bc8Ak,https://i.ytimg.com/vi/cn-Vq-Bc8Ak/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6122,【SC感謝】不演了！SC只是順便！⚡平平子就是在聊天！,2022-02-24T02:43:10Z,https://www.youtube.com/watch?v=qQ8BZpTzgpA,https://i.ytimg.com/vi/qQ8BZpTzgpA/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6121,【#瑪格麗特的茶會】綿羊們的專屬的夢境魔法師🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-25T02:13:43Z,https://www.youtube.com/watch?v=o5xk9wuRRLg,https://i.ytimg.com/vi/o5xk9wuRRLg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6115,【錯過再等200年】期間限定貓咖啡廳! 三種願望一次滿足! #兔姬UsagiHime #惡兔CLUB #ねこの日 #猫の日,2022-02-23T00:22:03Z,https://www.youtube.com/watch?v=ibWr7Bm2d4E,https://i.ytimg.com/vi/ibWr7Bm2d4E/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6102,Fei. 先還場數( ºωº ) | !YT !LINE !VPN | 2/11,2022-02-11T04:05:38Z,https://www.twitch.tv/videos/1294228860,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/dd7d8a1ce352bf60f3bf_fei_z_40526993019_1644552334//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6100,Fei. 還算早安吧（ΦωΦ） | !YT !LINE !VPN | 2/26,2022-02-26T05:27:19Z,https://www.twitch.tv/videos/1408379461,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a02e93620ce01f507d28_fei_z_40572433451_1645853234//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6100,"【烟花】小開！作息歸正✨ 家裡有急事晚開了！抽獎改明天 _(┐「ε:)_♡ ",2022-02-15T15:59:15Z,https://www.twitch.tv/videos/1298883188,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8953348c84adb5b26d1c_hennie2001_40540067035_1644940750//thumb/thumb0-%{width}x%{height}.jpg
