VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ad9544f4e4f42a09ec1ecb6b514729f,1050,29465,105,249,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1050,3505,28,61,https://www.youtube.com/watch?v=4I6Gh5ncwZU,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1050,40773,63,116,https://www.youtube.com/watch?v=sO5vbdVP_1k,0,0,0,
536213f7ad4545f5a318156568763a35,1050,24313,58,177,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27868,153,332,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1040,27884,107,168,https://www.youtube.com/watch?v=r8Fz_XZmFQo,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1030,16753,126,220,https://www.youtube.com/watch?v=H3wAqzgaO7Y,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,16066,124,202,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,33342,232,379,https://www.youtube.com/watch?v=A3TVqOYySno,56,101,101,https://www.twitch.tv/videos/1413873593
d0b68b633fba4c02a627751778973f36,1030,8005,193,300,https://www.youtube.com/watch?v=VT2NwGX8wBg,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1030,23975,149,397,https://www.youtube.com/watch?v=2wzWpc58S3U,0,0,0,
17c335762a694402b8cb9a96b2865572,1020,16212,339,1746,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1020,8335,819,3354,https://www.youtube.com/watch?v=3fNPmmtg9_0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46355,54,76,https://www.youtube.com/watch?v=EHTb4jNDkSo,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,478025,10,42,https://www.youtube.com/watch?v=FllVawlK-c8,88,6,23,https://www.twitch.tv/videos/1417150071
2463286fd3154219afa631c73d178147,1020,19955,153,580,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46093,61,114,https://www.youtube.com/watch?v=iOx587lBlTk,360,23,98,https://www.twitch.tv/videos/1411810575
6adad1ae67dc495dae88cefa06446593,1010,96083,161,220,https://www.youtube.com/watch?v=Rg--5Ht9NnI,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1000,45163,316,371,https://www.youtube.com/watch?v=0z49Jb_Hdrw,0,0,0,
306117a48f3445baad1d6a919ed340bb,1000,32633,213,304,https://www.youtube.com/watch?v=vE14PWZSrwA,9,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1000,50131,118,653,https://www.youtube.com/watch?v=feCkcQw5vk8,0,0,0,
757f1b20f7bd459ebd8949da907dceea,990,33493,187,404,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,989,22306,82,167,https://www.youtube.com/watch?v=nqeTkyF9TOw,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,983,38469,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,980,22459,79,173,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,978,26728,98,394,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,974,13417,218,1288,https://www.youtube.com/watch?v=Zpmf_A5nN1U,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,971,38360,962,3859,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,971,33745,191,363,https://www.youtube.com/watch?v=sUBVfwaese8,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,967,17185,0,0,,9,0,0,
c964cb46cc9d411aaca372f9e459d2dc,963,48911,29,57,https://www.youtube.com/watch?v=iYNJxX1GtF8,18,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,952,25710,193,310,https://www.youtube.com/watch?v=wGhSayY0qHM,0,0,0,
0693a90c3539472db663f0f8cac9ee37,949,24560,216,531,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
173904abac894e40b081b467aefbc61c,942,12859,0,0,,211,175,274,https://www.twitch.tv/videos/1307450772
f96c65701df94732853d86ffd893081e,942,14491,70,134,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,937,24018,316,414,https://www.youtube.com/watch?v=UfOWjJJHSTA,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,935,28552,111,192,https://www.youtube.com/watch?v=OCT41_w4QcE,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,935,20016,87,209,https://www.youtube.com/watch?v=8NgS8sALL0Y,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,933,18235,80,247,https://www.youtube.com/watch?v=msxM3CFIPGs,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,932,17782,105,151,https://www.youtube.com/watch?v=_X3BEIZdLLM,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,930,25270,360,1023,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,929,27675,85,130,https://www.youtube.com/watch?v=J7-2K0vidU0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,926,36009,211,368,https://www.youtube.com/watch?v=zmlAmpN8Jzo,0,0,0,
06072a78a6804f4398523303e0ef219a,921,27130,154,232,https://www.youtube.com/watch?v=Cj1g-9HjpNQ,0,0,0,
9694fe7179f541619c2087dba2db6770,916,10628,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,915,28492,82,178,https://www.youtube.com/watch?v=tjtHb6kK1MY,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,915,31080,142,3839,https://www.youtube.com/watch?v=Xp53yJcWp60,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,897,15028,121,305,https://www.youtube.com/watch?v=GCcehEMCN9E,0,0,0,
d177ac8568a14720b35bcc1a829aff51,895,12612,166,166,https://www.youtube.com/watch?v=3DY1MkkoXUs,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,894,16366,86,372,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
b4de9155a5f34284a41224c38e70c67e,894,22652,35,35,https://www.youtube.com/watch?v=h9KohJWJIMw,43,0,0,
399a496d028447a58924b2660d0fc187,891,27451,40,40,https://www.youtube.com/watch?v=gRFu9hbV2sQ,0,0,0,
ad43fda31b7842dc8e7854840b974614,890,23102,79,151,https://www.youtube.com/watch?v=lTDchTop2zs,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,877,2833,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,876,22360,141,312,https://www.youtube.com/watch?v=kaWwhUM3MEE,16,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,873,20160,140,251,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,873,29527,96,146,https://www.youtube.com/watch?v=ho_ls3K5sl8,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,870,58473,248,378,https://www.youtube.com/watch?v=dj5RNfqMLw0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,868,1083,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,858,15426,121,246,https://www.youtube.com/watch?v=W98gku8-fq0,536,131,215,https://www.twitch.tv/videos/1409680020
500bd7cdaaa84adeb894c40ebd7f28ed,856,15088,221,385,https://www.youtube.com/watch?v=IjtM-jsNhtM,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,854,13711,141,218,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
de610557c5c041df85e41e7f2f5490f5,849,12459,78,140,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,849,13262,251,525,https://www.youtube.com/watch?v=PlINw7lGxFY,0,0,0,
7327248ff3f04589bca9e61665448ae8,844,20747,105,187,https://www.youtube.com/watch?v=wv25_32_mKg,39,12,23,https://www.twitch.tv/videos/1407678654
64ae0a79da14460e85e36ee3c7f7759f,844,29789,116,643,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,842,24481,249,562,https://www.youtube.com/watch?v=gXlSrRLmAKM,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,841,19088,32,48,https://www.youtube.com/watch?v=bWwT6mt2YOI,0,0,0,
45d38ce14fb644c0890823d444a33276,838,9194,37,61,https://www.youtube.com/watch?v=9aiIxicI1ag,0,0,0,
70a7428607b845fc959fb7d4859d018b,833,20983,153,247,https://www.youtube.com/watch?v=qfSYM5oQWNk,11442,1111,4324,https://www.twitch.tv/videos/1413615501
9539cc114b7648efb72bafc3a7358ae6,829,5263,0,0,,1935,161,161,https://www.twitch.tv/videos/1411915138
d9e29a148c3d45e99a6ee30802a8da38,828,15567,85,176,https://www.youtube.com/watch?v=F8Lvog7nhaU,0,0,0,
7ce04ee5bb63467f8b70a69136049218,827,7975,315,363,https://www.youtube.com/watch?v=fV6hFpkiD-c,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,824,16374,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,824,20592,135,190,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,823,12697,375,686,https://www.youtube.com/watch?v=YGJlUlx_sKE,0,0,0,
8c6bc741e4614154a63e987f930a468d,822,17537,159,427,https://www.youtube.com/watch?v=2EVYlC5QQF0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,814,52336,171,244,https://www.youtube.com/watch?v=Rqrr80Rn0oo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,811,22235,68,168,https://www.youtube.com/watch?v=AButd8sxHUs,0,0,0,
8020c505099f474ca81da3023926485f,805,30429,122,572,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
15b8c0a77287451395102506f90ec98b,804,16279,235,376,https://www.youtube.com/watch?v=uV6Hm5E5Tqw,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,799,25467,44,134,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,795,22009,147,153,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,794,16145,212,224,https://www.youtube.com/watch?v=Ah0Hd0xpHXE,0,0,0,
c4c40346f25443958f26010756c4693a,792,21030,131,266,https://www.youtube.com/watch?v=H3REBX-4luI,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,787,39661,242,465,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
607a7be9721741c48e2901609c294ada,787,52173,45,98,https://www.youtube.com/watch?v=G2cCdO-xXRE,1156,79,240,https://www.twitch.tv/videos/1416091224
5aaaa518ae674ae1a1162e8454a460f9,786,35938,158,427,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,785,20615,75,210,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
e393071c70b2489794b654f3a73a90a2,785,12694,143,187,https://www.youtube.com/watch?v=HOvn0OnHr0Y,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,785,20909,184,262,https://www.youtube.com/watch?v=uwyZjynh0VU,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,784,3597,0,0,,34,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,778,12635,265,265,https://www.youtube.com/watch?v=Nb-BMwF9y00,4723,1047,2094,https://www.twitch.tv/videos/1299587663
9012b1827e8141bd9d56d1a04b2f7ad1,775,23105,209,581,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
edc63a5ab371435ea8614134d401c517,775,40164,81,172,https://www.youtube.com/watch?v=tn33rNFnYP8,0,0,0,
91025114208d41b2bff535d6e277017e,774,22023,57,183,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
70874043d50b4e3a873742127251caa5,774,17070,57,149,https://www.youtube.com/watch?v=dYjGZRhYstk,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,773,30753,0,0,,3227,450,587,https://www.twitch.tv/videos/1415234142
ac5176c53ad7447b8d63f82f65ba7200,772,23212,134,600,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,770,17349,418,731,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,9339,88,119,https://www.youtube.com/watch?v=q8GVhofljSM,0,0,0,
9de536d111214c379ec6969a52d92442,766,26412,151,192,https://www.youtube.com/watch?v=C0VUJeRFMZo,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,765,22412,75,878,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
d3ae105969be4117ade8be2e8d19c008,762,8502,41,102,https://www.youtube.com/watch?v=Y_-siLgO-RE,424,174,399,https://www.twitch.tv/videos/1304106204
d573ba517ed043a780491c40a7aaa22e,760,6641,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,759,21166,144,411,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,758,15476,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,757,18046,103,176,https://www.youtube.com/watch?v=uIZe1qd4TI4,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,753,18101,142,516,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2245,0,0,,1040,521,640,https://www.twitch.tv/videos/1412147670
de1fec02e4ab43aa948a415621abc524,753,41755,84,219,https://www.youtube.com/watch?v=F9SjCygKUgc,0,0,0,
84be0f1e2b414125b39c80648897dd7a,752,7461,109,142,https://www.youtube.com/watch?v=eBvCDq6ZraA,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,752,29795,107,975,https://www.youtube.com/watch?v=BFEL_okttCs,0,0,0,
01c0b85421b04fa28595dc2f8074955b,750,0,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,743,39540,95,278,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,742,23958,276,929,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
007847e77d894f199e1272cf81e02730,738,20135,101,225,https://www.youtube.com/watch?v=9CcxUr6oJQQ,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,737,3172,42,144,https://www.youtube.com/watch?v=rVmpEziP670,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,736,41131,41,594,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
5396c3113555413f8b8d722d44b413d3,732,10586,168,327,https://www.youtube.com/watch?v=enHobTWj7fk,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,732,27135,39,56,https://www.youtube.com/watch?v=rc6Gnt7oZXw,27,0,0,
945e26a69e2145219406bf2ca0d59554,732,18335,91,118,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
2f966e51210f49ba9dce2ac90e3ada18,727,10514,78,159,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,727,16117,140,305,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
2630aa2e009a425f8309204c2566806e,721,52,94,94,https://www.youtube.com/watch?v=1wYt8IK68bA,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,720,33856,148,242,https://www.youtube.com/watch?v=aw9m4eKFIKA,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,718,14487,0,0,,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,717,34649,277,456,https://www.youtube.com/watch?v=yT87Sv8xBcU,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,717,23052,31,47,https://www.youtube.com/watch?v=cehkUmHdYjY,318,19,35,https://www.twitch.tv/videos/1415725500
a5647aba47dc4bb48eaa0cde6de7c6bd,717,25140,63,94,https://www.youtube.com/watch?v=IHsZAXilZSE,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,715,43431,172,379,https://www.youtube.com/watch?v=thny9ZmPrQs,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,714,16869,125,158,https://www.youtube.com/watch?v=E_YEIUwrWZQ,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,713,9607,325,882,https://www.youtube.com/watch?v=QR_0af1uJnA,171,220,256,https://www.twitch.tv/videos/1416953404
02e7729df0424fbbb21b77ccd543b0be,712,18884,73,241,https://www.youtube.com/watch?v=bLIHK36xXpw,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,712,10853,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,710,54454,18,18,https://www.youtube.com/watch?v=61dCZx4Hl70,216,6,11,https://www.twitch.tv/videos/1413870513
c371d4c7f516451bac8ae3a9a13dc7f2,708,19654,131,407,https://www.youtube.com/watch?v=px2ecKFudsQ,49,0,0,
3430201d0e1f4672a58faf16ee0f2761,707,12538,17,506,https://www.youtube.com/watch?v=xc-VRXQu6Ok,788,100,241,https://www.twitch.tv/videos/1406345758
f1020d6d2f904704a363cf21806327a1,705,11076,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,17914,50,50,https://www.youtube.com/watch?v=k-YyEo5Xjb0,1003,87,186,https://www.twitch.tv/videos/1411912216
209aec95c4ac42339796a28ce4757393,701,18244,115,211,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,701,19094,95,155,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,700,12820,87,118,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
5f0b7c55380842d38680f53f77288841,700,12874,92,223,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,700,10924,54,54,https://www.youtube.com/watch?v=dmOrNz4952I,66,32,49,https://www.twitch.tv/videos/1409711106
98f0c92052e74bdc969388a4710655cd,699,36290,291,484,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,699,36808,74,394,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
3b9a06751f3c415993d424480d4d5060,695,87253,54,126,https://www.youtube.com/watch?v=aU99Pj7Mn18,0,0,0,
f1eb5f11a962400c82569a5c371fe107,694,26653,94,387,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
5055efaf10a34b22a517b7207753e96e,694,81470,0,0,,31,0,0,
8f0b41303e8a481689fe4309a565ecd3,688,17928,167,324,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,688,12215,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17293,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,685,29675,247,677,https://www.youtube.com/watch?v=O1Fjse9pjQM,0,0,0,
313ac2707d2548d18d1dfb62809ae162,683,9660,47,256,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,679,24960,133,358,https://www.youtube.com/watch?v=UqrE4giC91c,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,679,15153,42,202,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
e78cffa246c24a1c88031151cad8c385,678,14180,132,3524,https://www.youtube.com/watch?v=FmaV-GUIcV0,12,0,0,
f9641107ffee492cbec14839b1958144,678,3831,0,0,,1004,189,253,https://www.twitch.tv/videos/1414259766
d2a96e7e9ca448fcabeba5852240e56a,675,1263,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,672,18299,84,125,https://www.youtube.com/watch?v=PBOy7Fs0SmY,0,0,0,
746792524d03471dadf7ffa5c101b567,667,16017,98,151,https://www.youtube.com/watch?v=Z-vM7Mfe7CQ,0,0,0,
17946118c2d641819c847aba0c491e13,666,6504,153,300,https://www.youtube.com/watch?v=_cKtaVTBoJg,0,0,0,
50433c34f368460c9cda947f292a62b4,665,36144,420,663,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
e150e350532b4327b26989dd43cd3bad,663,12200,354,507,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
e6c29967866e42fa88dffb77f366be84,659,16562,67,225,https://www.youtube.com/watch?v=z2YqlzmLbXA,0,0,0,
c2012638512742e2801d0ced54f61711,657,17778,293,581,https://www.youtube.com/watch?v=WSU9G_MrP8M,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,656,20928,142,226,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,655,4366,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,655,3499,137,271,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,654,12942,360,473,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5748,46,91,https://www.youtube.com/watch?v=3TIlruCoD2Y,0,0,0,
925d91a363914edfb035fe6c08946be9,650,11595,149,329,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20601,16,52,https://www.youtube.com/watch?v=oclh8a1w-5k,106,10,55,https://www.twitch.tv/videos/1412625470
a753be70dd194989835b604e4b249363,647,16711,45,45,https://www.youtube.com/watch?v=AvuIMJdsSRU,290,50,111,https://www.twitch.tv/videos/1414942919
8f5a694a4e0841f9a3680cba874008c2,644,21284,267,364,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,644,3457,383,444,https://www.youtube.com/watch?v=nJ4TBAmX3mA,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,642,36962,36,113,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
68ded9e397c846acb7b85224713b8b80,641,11940,22,22,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5054,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,636,27272,31,63,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,636,15849,76,139,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
33918eea49984fb499619652ce58a4fa,635,12514,104,239,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,632,21675,178,250,https://www.youtube.com/watch?v=HlCttEtT3Fs,0,0,0,
e312462015a2454087c9fe83dd939994,632,37144,114,276,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
ff82ebbb785a43aeb039d28819a22578,631,16751,0,0,,159,0,0,
d576c2396a004f3c8dd91baf14254898,630,13714,116,213,https://www.youtube.com/watch?v=lx1791oiRZY,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,630,12746,140,179,https://www.youtube.com/watch?v=XC1E8uWYMOM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,626,24565,101,163,https://www.youtube.com/watch?v=zkAjbwPi70E,128,38,50,https://www.twitch.tv/videos/1417199985
336bda71d5384b73826d7c9b7adef2aa,622,15061,99,308,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
1bed8c72ff7c458a831199576937b27c,621,15524,50,59,https://www.youtube.com/watch?v=GvH8fDzM4PM,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,616,15603,493,493,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,616,29836,116,216,https://www.youtube.com/watch?v=s4lrTdLYbxE,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,614,2950,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,613,5941,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3554,0,0,,194,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,613,16497,156,156,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
62dad515084b42deb3eb169289b8d7fc,612,10977,66,117,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,611,4695,31,71,https://www.youtube.com/watch?v=UVE_80WzgXg,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,608,19336,66,510,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,607,12276,105,198,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,606,14385,101,149,https://www.youtube.com/watch?v=4fnUwa3UnBM,0,0,0,
38ecb20931514383b2d93885136c6b68,604,13318,115,195,https://www.youtube.com/watch?v=Xxbac6g9Jv4,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,604,12054,88,313,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,7470,56,95,https://www.youtube.com/watch?v=OUUh8CI1EYs,704,247,392,https://www.twitch.tv/videos/1417286879
1f445fb1ee7447c2add6738b86570b2e,592,20184,63,163,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
b96e4730713c48899004d4af5975fe21,591,9079,0,0,,99,0,0,
d50700c1329b485f8ba3831dfad094be,589,19060,12,30,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
303c4cd8cf334f01805afdd8df5adc7f,588,19250,159,727,https://www.youtube.com/watch?v=woaPnk9jXJY,0,0,0,
d4c077fa180a460cabadc4e2838d1855,588,34916,122,1319,https://www.youtube.com/watch?v=mSs2IT8q8pk,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,587,38810,157,1036,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
ffb8b8f15321474a98628cb638631bf1,584,21745,102,599,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,584,19706,217,406,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
1ab3cf3983d949479d8ac901676c5956,584,11253,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,580,8445,154,190,https://www.youtube.com/watch?v=npDZGMj64F4,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10327,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,577,13254,76,76,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,486457,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,573,17087,220,627,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
ce59f11c200841dab2e8a5e30655a827,573,66726,0,0,,4,0,0,
