VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4720c4b95e7d4cbea3f5a0a5e523fe4d,2580,63409,209,489,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2560,36703,208,335,https://www.youtube.com/watch?v=FfZmTK3ucBc,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2550,15721,3817,6391,https://www.youtube.com/watch?v=Ww8ykPjomkY,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2550,64115,301,523,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2520,223680,286,5746,https://www.youtube.com/watch?v=2GQLcKmrGsg,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2520,87314,187,727,https://www.youtube.com/watch?v=ProqQF5cQac,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2510,88845,288,1007,https://www.youtube.com/watch?v=7FJ41cUQGqU,335,158,241,https://www.twitch.tv/videos/1409482521
601b56797a3246f49cead93e9e190a49,2480,97724,549,586,https://www.youtube.com/watch?v=paS3seHtyVw,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,47886,0,0,,3526,290,707,https://www.twitch.tv/videos/1409497960
fefbcad20d8344c79c74a103d0ea45b2,2430,60724,154,2492,https://www.youtube.com/watch?v=8RT9W3MVpcg,0,0,0,
80f4d6e50af64a48be812258498e86c0,2430,90266,377,1579,https://www.youtube.com/watch?v=JaazyFuBSQQ,41,0,0,
549ccdec24884233bd675a2bab77cacf,2420,23381,1227,3479,https://www.youtube.com/watch?v=UPtD1wf8gQM,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2420,41494,145,3043,https://www.youtube.com/watch?v=hDL8JUGZU5Y,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2410,68123,129,252,https://www.youtube.com/watch?v=27IUwUtoBKY,0,0,0,
592e95fcfa4e4610959b5635e449813d,2380,160407,412,2084,https://www.youtube.com/watch?v=3MmEatrd4OE,512,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38002,148,672,https://www.youtube.com/watch?v=rYRVPx3F6N0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2340,46593,315,534,https://www.youtube.com/watch?v=KghiopuGD7o,131,0,0,
0fa88d7be0ba4850abea150aa73fe440,2330,36285,0,0,,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2320,22568,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2320,24149,409,409,https://www.youtube.com/watch?v=Gh3q2QNkrbo,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2310,53564,222,1030,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2290,47194,383,440,https://www.youtube.com/watch?v=0OH3X29DOmA,0,0,0,
8150f530d858418282811429cc32622b,2290,137058,217,659,https://www.youtube.com/watch?v=UiWE08PrpD8,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2270,55480,245,539,https://www.youtube.com/watch?v=J5STSELaPVA,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,66384,111,150,https://www.youtube.com/watch?v=6CNejJxUhJ0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2250,64773,895,895,https://www.youtube.com/watch?v=pLNHV9MX1_A,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2250,48411,125,219,https://www.youtube.com/watch?v=vXnuin-iFw0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2240,77291,452,1604,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,388862,1202,1202,https://www.youtube.com/watch?v=TG-SSi9_2d0,98,0,0,
099343479418442e8d56bf32553492c7,2200,95353,182,527,https://www.youtube.com/watch?v=_OnS7aNCs_A,1544,414,1266,https://www.twitch.tv/videos/1409746145
c40a8ff66b3348dc8459766b74846feb,2180,112561,228,334,https://www.youtube.com/watch?v=4_c7yjlOBAg,1443,0,0,
9c913230c732455c9604dae9ebcfa64e,2170,8974,13,47,https://www.youtube.com/watch?v=O7lTCPQw8N0,219,82,100,https://www.twitch.tv/videos/1417181873
951dd0b605d04163b38de18262e9a438,2160,16175,695,1744,https://www.youtube.com/watch?v=rDT7n_BuGnE,0,0,0,
52b5fa7ff03945368644f52035a5e798,2140,57354,107,340,https://www.youtube.com/watch?v=7PCLZI3-y9U,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2130,72138,321,1746,https://www.youtube.com/watch?v=ndLjfmvv7fc,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2120,59453,290,520,https://www.youtube.com/watch?v=ppgRsIOGlAw,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2120,74180,525,1216,https://www.youtube.com/watch?v=Bd8mjYtlsuY,0,0,0,
532b143e82d6452fac9a18d1d025a2af,2110,630973,323,451,https://www.youtube.com/watch?v=E1zqx6vmC8U,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2110,75013,0,0,,8143,809,2473,https://www.twitch.tv/videos/1409586742
656455380d524045b9f75d6082563f94,2100,93603,442,3961,https://www.youtube.com/watch?v=9pKoVJSLw0E,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,78005,17,17,https://www.youtube.com/watch?v=7MjhRp2iJiU,377,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2090,62005,195,284,https://www.youtube.com/watch?v=E1BGnABCEVU,1130,76,163,https://www.twitch.tv/videos/1411056807
652d06b0251940bea32cd69dec3057e6,2080,51302,201,266,https://www.youtube.com/watch?v=sqYvXF4MbYA,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2070,150968,344,348,https://www.youtube.com/watch?v=QHB7upBwBnE,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2060,80726,546,1716,https://www.youtube.com/watch?v=gl4E56KSi0U,0,0,0,
05be4fb717614738a87daac46157ddb1,2060,64539,845,6820,https://www.youtube.com/watch?v=K6YsS7zIYW0,0,0,0,
fd6a0236861940389e15ef85b16c6069,2050,11870,1037,1037,https://www.youtube.com/watch?v=IG7eLBKkHio,28332,9239,15601,https://www.twitch.tv/videos/1306381067
284024f40bb34b429debb78e7dbf3391,2050,13683,0,0,,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2040,36895,162,312,https://www.youtube.com/watch?v=GnJ8HumNspQ,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2030,65873,534,2484,https://www.youtube.com/watch?v=mOa31nWiSGk,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2030,36407,190,367,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2030,98044,252,2185,https://www.youtube.com/watch?v=kC9ei_1F8jE,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2020,20209,0,0,,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2020,49858,281,2673,https://www.youtube.com/watch?v=unHXsbNenQs,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2020,238907,776,193953,https://www.youtube.com/watch?v=07wXrx8VTDM,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2010,59497,265,508,https://www.youtube.com/watch?v=ZvG8u5rSICk,0,0,0,
038ee6280ef742bcad8450ad52049944,2000,145664,164,403,https://www.youtube.com/watch?v=igKm8z7MjTk,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2000,66371,182,1763,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1990,135468,108,680,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,1960,60973,354,994,https://www.youtube.com/watch?v=q1Wvb6KAqUU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1950,28448,241,415,https://www.youtube.com/watch?v=GFCWlev-NiI,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1940,43771,473,2617,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1930,50675,360,652,https://www.youtube.com/watch?v=hAgliR88ygU,0,0,0,
6e1845e76035452287436153470e8656,1930,48726,218,2489,https://www.youtube.com/watch?v=9f5syt2brzQ,421,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1920,50341,178,380,https://www.youtube.com/watch?v=DqZf_gKqNRo,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1920,35874,247,542,https://www.youtube.com/watch?v=KiRQrNh5cXw,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,4905,0,0,,1351,0,0,
1254f176d93548aca5ac7f4b53313f71,1880,87303,23,902,https://www.youtube.com/watch?v=UKuZkBtYL84,714,28,68,https://www.twitch.tv/videos/1410791483
ab19e58312b74ebd9b68e27aeb0adde5,1870,35920,200,421,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,28410,0,0,,7556,91,180,https://www.twitch.tv/videos/1423287763
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77651,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1850,110505,104,140,https://www.youtube.com/watch?v=7VNvz5m5CaQ,0,0,0,
5f0afd7885894861925e7030c096297e,1850,63675,207,1114,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1840,36541,415,1991,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1840,83897,290,506,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1830,43051,214,299,https://www.youtube.com/watch?v=q_p6pZPmN_g,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1810,173165,131,131,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1800,60266,164,462,https://www.youtube.com/watch?v=vjIc1XF8eSA,0,0,0,
e810dcd23c334fd184d254718517764e,1800,108583,165,589,https://www.youtube.com/watch?v=FpZmgoSjtBA,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,90665,52,72,https://www.youtube.com/watch?v=RUndTYO0K_A,121,0,0,
63175a6880c5427891463ff07fd0bf7e,1790,43020,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1790,69836,248,2529,https://www.youtube.com/watch?v=CSbzukDaZwg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1780,66332,191,564,https://www.youtube.com/watch?v=dJstzG-_eAY,0,0,0,
084c49d869114256af18c13cc4b56414,1780,21185,280,374,https://www.youtube.com/watch?v=J2OHx-_yBQ0,0,0,0,
590a2bca0051444fb98915e5d761d47c,1780,51635,199,7811,https://www.youtube.com/watch?v=f36hg617vis,2636,874,1860,https://www.twitch.tv/videos/1421345915
61d264aed1c447bd958bd8ba84b4ad1a,1770,81771,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1750,63808,202,1185,https://www.youtube.com/watch?v=k1P1URq_C3I,0,0,0,
46145dc9eaab4a84898468905a4759b0,1750,27714,264,392,https://www.youtube.com/watch?v=iu61zFfxBRc,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1720,8710,74,124,https://www.youtube.com/watch?v=5cSYOqkScLA,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1720,5151,148,562,https://www.youtube.com/watch?v=RzXYPDDLeMI,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1720,86860,277,409,https://www.youtube.com/watch?v=HA-JOK5RxD4,0,0,0,
44b22851b9df4612bec834e2cfde9489,1710,425428,118,241,https://www.youtube.com/watch?v=tRkIzR4oerM,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,159978,36,50,https://www.youtube.com/watch?v=h2XMePoalRs,0,0,0,
8b69d6c508194b93b14fc056038160ab,1690,47951,379,760,https://www.youtube.com/watch?v=h9oAWBS1WR0,0,0,0,
0f9d996c066a406dbe04161776c17461,1690,43396,148,229,https://www.youtube.com/watch?v=DI-gcIg8YSg,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1680,57662,187,2637,https://www.youtube.com/watch?v=50ZlfyvJMTw,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,26198,160,175,https://www.youtube.com/watch?v=hreUOG1sk6c,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1660,57092,94,241,https://www.youtube.com/watch?v=_SGJT2RV7Vg,0,0,0,
a577528125314beab91d127043218bb2,1650,33776,126,128,https://www.youtube.com/watch?v=NEoWTM6MJiM,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1640,8158,185,265,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
d35707348d554507a98f97eb59230efc,1630,50909,327,561,https://www.youtube.com/watch?v=14aGHpFiQGE,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1620,66460,276,785,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1620,25437,140,870,https://www.youtube.com/watch?v=MH73I5ymkpE,878,379,891,https://www.twitch.tv/videos/1415449644
e32a7d950f5a4b53ab2f47d225aec4fd,1610,31873,172,247,https://www.youtube.com/watch?v=PGIECVuJI08,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1610,26911,172,188,https://www.youtube.com/watch?v=O530Xup_AqA,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,193113,52,56,https://www.youtube.com/watch?v=jsj4x-kw5fo,28,0,0,
428251b7832a48219276fb6e5f644e86,1580,96226,80,2159,https://www.youtube.com/watch?v=eBWAOxC1aQY,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1580,113801,488,824,https://www.youtube.com/watch?v=DNn8iNHAM5U,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4296,46,72,https://www.youtube.com/watch?v=WMZjBujxCeY,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1570,91089,297,2331,https://www.youtube.com/watch?v=lqY2S8LIFCs,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1570,23529,515,593,https://www.youtube.com/watch?v=eWIa4NhlqJ0,171,39,72,https://www.twitch.tv/videos/1416106752
63f45366143549d8a2d26406445e0077,1560,40388,953,1084,https://www.youtube.com/watch?v=dBwhZA4UzFA,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1540,31985,156,433,https://www.youtube.com/watch?v=rw8V44HH9KY,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1540,69371,481,551,https://www.youtube.com/watch?v=wlSyCgdMS1k,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1530,62604,39,107,https://www.youtube.com/watch?v=VrTlw0HP_Q0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1530,82568,583,1202,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
2161dd499b2b493096ab04591890b15b,1520,32382,221,324,https://www.youtube.com/watch?v=P1TK4LzovmM,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1510,36290,309,5020,https://www.youtube.com/watch?v=afQZYPy7bRc,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1510,13755,982,4969,https://www.youtube.com/watch?v=74kKkhAksMM,0,0,0,
1b075296e7774f4089c84e663a469197,1510,56419,408,1242,https://www.youtube.com/watch?v=NN3ZQh8mbV4,550,424,1328,https://www.twitch.tv/videos/1409542287
d2a7b2d142ea4076afcfc7263b9e09fd,1510,56912,200,398,https://www.youtube.com/watch?v=Ybe1-VSUX1I,0,0,0,
58abad4aa8de49efb785367503dfd92c,1500,43853,359,1355,https://www.youtube.com/watch?v=NVaikmuflMc,0,0,0,
80e2f3365bfd4479a3594c3278311103,1500,47004,108,174,https://www.youtube.com/watch?v=7bDYLbpCF-I,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26777,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1490,11498,0,0,,138,0,0,
08158657738a4949bce0cbbc36c4e701,1480,37060,275,337,https://www.youtube.com/watch?v=IT6-C0mDUNs,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1480,23715,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,1480,60476,202,1155,https://www.youtube.com/watch?v=5s2UgSVHg0o,193,208,311,https://www.twitch.tv/videos/1417043456
c4470a1419984fb8aec0851f225b177a,1480,90742,145,211,https://www.youtube.com/watch?v=aoG-ku5WeRY,0,0,0,
44052b3832774bd7a4e4151f044c0901,1460,25104,190,423,https://www.youtube.com/watch?v=VvRtAvovpfU,0,0,0,
d55860f26114410c97af27ba1269e3ed,1440,44241,211,824,https://www.youtube.com/watch?v=9sZXmoAPwsA,83,0,0,
310c827bd2b34fa58413b09453226ee9,1440,28817,343,343,https://www.youtube.com/watch?v=yPqmjsNC41U,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,213523,128,188,https://www.youtube.com/watch?v=CnS-heYSBq4,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1420,18287,316,691,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,23163,272,839,https://www.youtube.com/watch?v=sa4alIlKSRM,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37616,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16737,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1380,36861,438,621,https://www.youtube.com/watch?v=DK_aJyMb-0Y,0,0,0,
1ff951f194d6455393ba37814e5cc750,1370,15061,70,3383,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
7b872464184b4d5588603c4da0bc0494,1370,11931,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,1360,37493,141,625,https://www.youtube.com/watch?v=7PGeBaNmJfA,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15966,0,0,,1031,95,171,https://www.twitch.tv/videos/1421377545
d7188c0e985f4342a58e9009be245294,1350,26819,103,111,https://www.youtube.com/watch?v=gZxAOUKEnbA,81,76,158,https://www.twitch.tv/videos/1417192312
d2b6390494b94f44ac75b6e53780a09c,1350,8955,139,216,https://www.youtube.com/watch?v=dIFY_bx9DqQ,18,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29635,75,151,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1330,15422,369,437,https://www.youtube.com/watch?v=ikg3yskU8FE,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1330,650433,146,225,https://www.youtube.com/watch?v=SL1tUDuj7Q4,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,70411,70,325,https://www.youtube.com/watch?v=B-IcXdUnqLA,0,0,0,
20f361a84fb3439999c550c10fcf5642,1320,28900,159,424,https://www.youtube.com/watch?v=vwf0tBZcptg,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24624,77,78,https://www.youtube.com/watch?v=hVq-w5IHhyg,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1320,52831,78,211,https://www.youtube.com/watch?v=yZL-Zjzwt6I,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1320,91284,125,215,https://www.youtube.com/watch?v=ci1LCJMJWMc,472,109,113,https://www.twitch.tv/videos/1418271328
b19d58b07131413a92b4bd16e37e8e38,1320,7167,74,230,https://www.youtube.com/watch?v=EDjPX4irGqA,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1310,30607,179,800,https://www.youtube.com/watch?v=hpMV-UUGo1I,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1310,39895,596,855,https://www.youtube.com/watch?v=dROSLFL7UI0,0,0,0,
d29682522104427fb366fa19a0521bc3,1310,17399,0,0,,131,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,48436,578,578,https://www.youtube.com/watch?v=W7WTdpScQao,0,0,0,
20a90dc3baab4736890b96a827912448,1300,29988,136,143,https://www.youtube.com/watch?v=9QIgJFmq3pA,0,0,0,
3430389926a942cbacde9b444b3a6653,1300,25738,60,153,https://www.youtube.com/watch?v=LBAWkALRAmw,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1290,19234,0,0,,1123,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1290,59239,132,191,https://www.youtube.com/watch?v=-DJ0U6vbIg8,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1290,46204,374,430,https://www.youtube.com/watch?v=ufhhcTa-Umc,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1290,38586,508,932,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
d418b8a185f449b3a15c1656ba654780,1290,40259,139,834,https://www.youtube.com/watch?v=9qWVyhb7Rys,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1280,69444,293,557,https://www.youtube.com/watch?v=ofAtYPhyr8k,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60499,77,178,https://www.youtube.com/watch?v=43VMNpNmZ24,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58491,60,188,https://www.youtube.com/watch?v=MSDyH-iucqM,907,60,252,https://www.twitch.tv/videos/1416991530
e1547295408a44b89bd75b09b05f8d0e,1280,12688,60,71,https://www.youtube.com/watch?v=1nFRYVTJmis,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1280,26672,0,0,,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14089,45,64,https://www.youtube.com/watch?v=Pkd3heNT8tY,13,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1270,15360,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1260,39176,199,257,https://www.youtube.com/watch?v=yi79OClpX_c,0,0,0,
1dab397f9530482e96216024b42f5ef3,1260,42200,113,334,https://www.youtube.com/watch?v=f_EHxf8MeKk,126,0,0,
1e308a8971814a3097369ceb517fc47d,1250,98289,297,7978,https://www.youtube.com/watch?v=KWEr8tgghyI,293,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1250,39801,428,1164,https://www.youtube.com/watch?v=8orqDdL3JpY,191,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1240,40698,271,769,https://www.youtube.com/watch?v=UlrclVB0_jA,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1240,179371,91,151,https://www.youtube.com/watch?v=MRMhAf-Zs2c,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26967,30,41,https://www.youtube.com/watch?v=5oy21nMuyUs,2866,618,803,https://www.twitch.tv/videos/1417158368
c4682f4e7a434b75bcbbf960d94558b5,1240,27375,0,0,,0,0,0,
43864254e678407fae3dc899f7155912,1230,27438,270,414,https://www.youtube.com/watch?v=9Bg75dfHQiE,0,0,0,
59005edeef174395915757d45718177d,1230,34813,270,332,https://www.youtube.com/watch?v=0NYKmdbI8co,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45888,0,0,,0,0,0,
c632ca39debc44bda6b8378c6a080997,1210,30730,171,785,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1210,39340,182,304,https://www.youtube.com/watch?v=QHSFm1odc2g,14,0,0,
9335c3076be84149abfbef91ac0e9e68,1200,35528,223,1629,https://www.youtube.com/watch?v=vUmovaOmxdE,0,0,0,
14561bf5e63844f58b60deb87f443507,1200,31732,130,757,https://www.youtube.com/watch?v=IfE73paaS_s,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10234,0,0,,304,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1200,31056,488,879,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
03e078bf14624df29082c737cddcf70f,1180,10293,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1180,15839,114,274,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7932,512,2560,https://www.twitch.tv/videos/1416125027
e3157ce546a640029cfcccb9107f8154,1180,48987,71,414,https://www.youtube.com/watch?v=ziD-5X6NRKc,0,0,0,
5d00575c06d74f588238857d7dec1b02,1170,34216,397,1300,https://www.youtube.com/watch?v=lz6D4aP3g9k,0,0,0,
c41a24bf9c8f48ee9454119057088688,1170,36853,415,847,https://www.youtube.com/watch?v=uvQuAw-QIJU,0,0,0,
6ab090baa4624f1c8fca28312799e826,1160,31386,99,285,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
5903a0f7274043058d817894a9b39e75,1160,21647,113,307,https://www.youtube.com/watch?v=UsMhS8Uf5tU,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,28340,44,108,https://www.youtube.com/watch?v=0m9704T_SDE,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1150,27381,137,293,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1150,27064,231,294,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1140,33395,65,246,https://www.youtube.com/watch?v=MMn5_kl-5YY,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,50898,115,595,https://www.youtube.com/watch?v=ucvhSFH4BBA,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3232,0,0,,2041,444,647,https://www.twitch.tv/videos/1421977948
57bf7d24ca1349219745af9dae7bdeb5,1130,19996,188,290,https://www.youtube.com/watch?v=5_hnyHyeaMg,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1130,51841,328,383,https://www.youtube.com/watch?v=qc2oGWTD5ns,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1120,60471,256,1017,https://www.youtube.com/watch?v=Gc6Q2XzwgVI,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15602,62,86,https://www.youtube.com/watch?v=TPEsIrmf4fw,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,12291,109,219,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2177,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,1110,55285,389,3773,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1100,9842,808,3498,https://www.youtube.com/watch?v=3fNPmmtg9_0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,89429,107,240,https://www.youtube.com/watch?v=Svnr2vj8S4M,30,9,14,https://www.twitch.tv/videos/1420182904
580e479a8f85413aa4276998b0a0ba91,1100,22704,46,60,https://www.youtube.com/watch?v=XvnDd1UvZ4A,260,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1100,36847,151,259,https://www.youtube.com/watch?v=0BOtgAV2F1Q,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1090,32626,304,446,https://www.youtube.com/watch?v=zukzhbn0UNk,232,302,460,https://www.twitch.tv/videos/1419232200
7910d1cc304843bcb9a8c270ab8af2fc,1080,21425,356,650,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1080,16847,803,1839,https://www.youtube.com/watch?v=7ZpgIcsw-w4,0,0,0,
