V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
97cb83f1afcc4dd083f2f89f12477014,3640,11458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,3630,179743,340,214,1439,https://www.youtube.com/watch?v=5AE_cK2AElU,340,214,1439,https://www.youtube.com/watch?v=5AE_cK2AElU,387,221,522,https://www.youtube.com/watch?v=_z4qSVm1VYM,387,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3630,81444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3620,103401,247,112,6982,https://www.youtube.com/watch?v=2gcSsTPWdcA,185,67,482,https://www.youtube.com/watch?v=48jrUAmge5g,576,295,6982,https://www.youtube.com/watch?v=2gcSsTPWdcA,111,71,50,71,https://www.twitch.tv/videos/2218084373
8b027d3a3f374c9c8398b6dd751e5018,3620,98694,452,360,689,https://www.youtube.com/watch?v=ygL-KtdQ3Po,0,0,0,,452,360,689,https://www.youtube.com/watch?v=ygL-KtdQ3Po,38244,5211,1623,11858,https://www.twitch.tv/videos/2215503455
cf648a09bdbc45429f4fae7dfff1a040,3620,155557,0,0,0,,0,0,0,,0,0,0,,8390,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3620,165097,288,159,659,https://www.youtube.com/watch?v=JOL2z5KM-m4,288,159,659,https://www.youtube.com/watch?v=JOL2z5KM-m4,0,0,0,,638,97,88,185,https://www.twitch.tv/videos/2215505515
038ee6280ef742bcad8450ad52049944,3610,220446,145,78,436,https://www.youtube.com/watch?v=s0gf3t9JV8g,185,93,436,https://www.youtube.com/watch?v=s0gf3t9JV8g,84,42,105,https://www.youtube.com/watch?v=Xg_-c20Xkec,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3610,95968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3610,80095,178,117,314,https://www.youtube.com/watch?v=Fpsb2ciIeQw,178,117,314,https://www.youtube.com/watch?v=Fpsb2ciIeQw,0,0,0,,1357,202,166,246,https://www.twitch.tv/videos/2223239296
d17f504657b84cd9af8a3d405713e918,3600,179381,492,200,1891,https://www.youtube.com/watch?v=t0Ttok2w9F0,454,149,856,https://www.youtube.com/watch?v=VBUNG9YV1Mw,981,260,1891,https://www.youtube.com/watch?v=t0Ttok2w9F0,0,0,0,0,
32b83b466c11418bb380623a95944302,3600,248707,510,43,615,https://www.youtube.com/watch?v=VWhlIk-G9wE,0,0,0,,510,43,615,https://www.youtube.com/watch?v=VWhlIk-G9wE,2350,310,217,489,https://www.twitch.tv/videos/2221561835
cc2a13ac075e4640b19020a51dcf9d88,3590,59774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3590,195464,314,179,4608,https://www.youtube.com/watch?v=tPkCNPICGMw,274,178,472,https://www.youtube.com/watch?v=z44pjXWxOu4,865,181,4608,https://www.youtube.com/watch?v=tPkCNPICGMw,0,0,0,0,
c90914afde364f5e982414615662f5a7,3560,269869,202,85,436,https://www.youtube.com/watch?v=iJKEjWYASxY,219,106,436,https://www.youtube.com/watch?v=iJKEjWYASxY,86,70,94,https://www.youtube.com/watch?v=V8Rb7Hmk6wo,914,299,244,364,https://www.twitch.tv/videos/2224012261
02e7729df0424fbbb21b77ccd543b0be,3550,525569,92,37,502,https://www.youtube.com/watch?v=EX4IIVn-d6g,0,0,0,,92,37,502,https://www.youtube.com/watch?v=EX4IIVn-d6g,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,3540,114372,150,74,344,https://www.youtube.com/watch?v=STiV75XnXJ0,145,73,344,https://www.youtube.com/watch?v=STiV75XnXJ0,296,200,296,https://www.youtube.com/watch?v=Bv67O1HxM3A,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,3530,140014,253,100,546,https://www.youtube.com/watch?v=7AJ0L0HrFoY,244,53,348,https://www.youtube.com/watch?v=mOBkqxeWBiU,546,206,546,https://www.youtube.com/watch?v=7AJ0L0HrFoY,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3520,35609,0,0,0,,0,0,0,,0,0,0,,4716,0,0,0,
ec183b10574a449f91e43ab216976a60,3520,305919,455,249,3310,https://www.youtube.com/watch?v=jFnSVaIaBrc,416,205,541,https://www.youtube.com/watch?v=GCim53wfbbE,1302,610,3310,https://www.youtube.com/watch?v=jFnSVaIaBrc,700,716,498,834,https://www.twitch.tv/videos/2224061297
34edb431f7da4a43b2a6a9d79d2858d1,3510,154806,389,137,1047,https://www.youtube.com/watch?v=DQQD7x-JLnI,423,152,1047,https://www.youtube.com/watch?v=DQQD7x-JLnI,152,66,582,https://www.youtube.com/watch?v=v9WuIF77ZgA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3510,5942,0,0,0,,0,0,0,,0,0,0,,2546,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3500,161770,352,160,888,https://www.youtube.com/watch?v=pk-feGQQLB8,301,169,888,https://www.youtube.com/watch?v=pk-feGQQLB8,447,150,511,https://www.youtube.com/watch?v=mER6g2xe5zc,700,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3490,127215,290,243,290,https://www.youtube.com/watch?v=bsOixl65DaI,0,0,0,,290,243,290,https://www.youtube.com/watch?v=bsOixl65DaI,12148,1087,504,1882,https://www.twitch.tv/videos/2205861061
7748d3ab76f34e06abb9d116bb432de2,3480,55482,0,0,0,,0,0,0,,0,0,0,,1709,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3470,96503,346,196,423,https://www.youtube.com/watch?v=zv232Hu5Dws,346,196,423,https://www.youtube.com/watch?v=zv232Hu5Dws,0,0,0,,1963,496,312,584,https://www.twitch.tv/videos/2213617542
4bfaeda5b1f242959a992d6ad8b8a036,3450,126519,69,36,120,https://www.youtube.com/watch?v=ZgrsxOWlh4E,70,31,120,https://www.youtube.com/watch?v=ZgrsxOWlh4E,67,56,67,https://www.youtube.com/watch?v=Y4PARIesvEU,439,0,0,0,
84944da407dc4de9896c7b763132908c,3450,121454,171,78,1465,https://www.youtube.com/watch?v=5Qm_lCPt_xM,114,60,306,https://www.youtube.com/watch?v=EpqrrM5AXLs,845,437,1465,https://www.youtube.com/watch?v=5Qm_lCPt_xM,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,3430,61378,28,9,58,https://www.youtube.com/watch?v=XBbp_gEo7PE,0,0,0,,28,9,58,https://www.youtube.com/watch?v=XBbp_gEo7PE,2053,241,177,391,https://www.twitch.tv/videos/2214513466
e8c89b4aec4d45fbbb76533eb3db0428,3430,85394,92,41,4907,https://www.youtube.com/watch?v=2VKieQjqV60,90,34,158,https://www.youtube.com/watch?v=3mEyCinv27s,2546,1578,4907,https://www.youtube.com/watch?v=2VKieQjqV60,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3410,25257,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3390,123064,158,77,306,https://www.youtube.com/watch?v=n3BSUj7i6Vg,158,77,306,https://www.youtube.com/watch?v=n3BSUj7i6Vg,0,0,0,,3294,632,435,1093,https://www.twitch.tv/videos/2221883503
7a0c5fe0fe2f4427afe500c85ec958cb,3380,216093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3370,143459,233,88,349,https://www.youtube.com/watch?v=S9yidnw1fKs,233,88,349,https://www.youtube.com/watch?v=S9yidnw1fKs,0,0,0,,117,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3360,50686,179,44,179,https://www.youtube.com/watch?v=XVufWIj0OSk,179,44,179,https://www.youtube.com/watch?v=XVufWIj0OSk,0,0,0,,2414,165,156,351,https://www.twitch.tv/videos/2221544719
536213f7ad4545f5a318156568763a35,3350,87675,92,21,117,https://www.youtube.com/watch?v=qbhRWhljH-U,92,21,117,https://www.youtube.com/watch?v=qbhRWhljH-U,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3350,83630,128,36,162,https://www.youtube.com/watch?v=Ojc7EWJxbdM,128,36,162,https://www.youtube.com/watch?v=Ojc7EWJxbdM,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3340,226627,174,74,196,https://www.youtube.com/watch?v=iuqLfOuoKIY,174,74,196,https://www.youtube.com/watch?v=iuqLfOuoKIY,0,0,0,,768,0,0,0,
58e377df63f745fc8473368b20afe2ae,3320,169218,85,45,300,https://www.youtube.com/watch?v=xWgjAlOIkIQ,85,45,300,https://www.youtube.com/watch?v=xWgjAlOIkIQ,0,0,0,,259,11,10,20,https://www.twitch.tv/videos/2223257313
7a88afc5eb644d76b35ed4ca968259bb,3320,79498,3570,918,4403,https://www.youtube.com/watch?v=JAn3UlEJoeU,0,0,0,,3570,918,4403,https://www.youtube.com/watch?v=JAn3UlEJoeU,14699,1703,446,2390,https://www.twitch.tv/videos/2200045181
3e340f9122814acc84ff51a0aec8ae13,3310,84709,152,58,286,https://www.youtube.com/watch?v=QV86csbvdLA,170,63,286,https://www.youtube.com/watch?v=QV86csbvdLA,18,5,18,https://www.youtube.com/watch?v=k8DJcD48T80,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3300,313008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3290,245293,286,126,369,https://www.youtube.com/watch?v=w1McvmTZ8cA,286,126,369,https://www.youtube.com/watch?v=w1McvmTZ8cA,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3280,279275,0,0,0,,0,0,0,,0,0,0,,19072,3142,1672,10732,https://www.twitch.tv/videos/2214659566
3bcfb277595f489ba52734d6f21c08e1,3270,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3270,201483,46,20,52,https://www.youtube.com/watch?v=-QnYqRrdElU,0,0,0,,46,20,52,https://www.youtube.com/watch?v=-QnYqRrdElU,0,0,0,0,
325c292889f542688512641841b4ed8a,3270,124540,398,161,2186,https://www.youtube.com/watch?v=akbWwqz3NVE,396,163,1067,https://www.youtube.com/watch?v=C65RDzr_H7E,439,81,2186,https://www.youtube.com/watch?v=akbWwqz3NVE,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3260,181929,52,33,532,https://www.youtube.com/watch?v=XL0wp16Rb-w,50,29,153,https://www.youtube.com/watch?v=8lBa2EwdtN4,532,42,532,https://www.youtube.com/watch?v=XL0wp16Rb-w,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,3250,71003,254,48,317,https://www.youtube.com/watch?v=gHh8ubH4wWE,254,48,317,https://www.youtube.com/watch?v=gHh8ubH4wWE,0,0,0,,253,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3250,43263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,3250,149210,423,308,2869,https://www.youtube.com/watch?v=8-eyvd0tEm4,919,599,2869,https://www.youtube.com/watch?v=8-eyvd0tEm4,342,164,1323,https://www.youtube.com/watch?v=hcw7Z34ICYQ,0,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3240,147483,375,198,513,https://www.youtube.com/watch?v=sHw527C10fg,375,198,513,https://www.youtube.com/watch?v=sHw527C10fg,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3240,288569,369,156,1397,https://www.youtube.com/watch?v=4HK9rNI65aQ,385,216,1397,https://www.youtube.com/watch?v=4HK9rNI65aQ,238,100,320,https://www.youtube.com/watch?v=h_r9EpNw5fY,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,3230,317174,588,277,734,https://www.youtube.com/watch?v=-m8UOtUXcag,588,277,734,https://www.youtube.com/watch?v=-m8UOtUXcag,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3220,95173,193,74,277,https://www.youtube.com/watch?v=o0jrrP-eaOs,193,74,277,https://www.youtube.com/watch?v=o0jrrP-eaOs,0,0,0,,1247,85,74,95,https://www.twitch.tv/videos/2219881944
6bf5f37da9e74d539963689b6b0256a5,3220,351081,326,122,742,https://www.youtube.com/watch?v=RGv6Ton1Q5M,271,109,428,https://www.youtube.com/watch?v=toWCRKKV70M,628,294,742,https://www.youtube.com/watch?v=RGv6Ton1Q5M,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,3220,81757,237,122,445,https://www.youtube.com/watch?v=nu73w-YTXQA,237,122,445,https://www.youtube.com/watch?v=nu73w-YTXQA,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3200,178701,323,103,490,https://www.youtube.com/watch?v=CaMQejVG8kY,323,103,490,https://www.youtube.com/watch?v=CaMQejVG8kY,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,3200,207916,622,220,690,https://www.youtube.com/watch?v=nOfmwqnl8D8,0,0,0,,622,220,690,https://www.youtube.com/watch?v=nOfmwqnl8D8,3847,442,139,1131,https://www.twitch.tv/videos/2216428702
ea62d2e6bc854e7a81b01a2362be310f,3200,201569,0,0,0,,0,0,0,,0,0,0,,350,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,30565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3180,136755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3170,155158,354,155,577,https://www.youtube.com/watch?v=v1ybj3rbLcQ,0,0,0,,354,155,577,https://www.youtube.com/watch?v=v1ybj3rbLcQ,11014,1071,459,2659,https://www.twitch.tv/videos/2223190969
fe8ee7b57ae74a1388127b81b136c7ea,3160,78879,88,3,95,https://www.youtube.com/watch?v=x6X4tgNiTQ0,88,3,95,https://www.youtube.com/watch?v=x6X4tgNiTQ0,0,0,0,,437,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3150,84601,0,0,0,,0,0,0,,0,0,0,,2071,185,136,185,https://www.twitch.tv/videos/2218798527
edf9e466820347828b0d2d10e5e9bb72,3140,188179,102,45,408,https://www.youtube.com/watch?v=TxUw6DrSyFg,105,46,408,https://www.youtube.com/watch?v=TxUw6DrSyFg,31,18,31,https://www.youtube.com/watch?v=JEtQ5cBuc4s,359,0,0,0,
53707f0116dc4fca8614ac7139e40b83,3140,185408,71,37,210,https://www.youtube.com/watch?v=EEHr4QgYEyg,71,37,210,https://www.youtube.com/watch?v=EEHr4QgYEyg,0,0,0,,4245,327,189,327,https://www.twitch.tv/videos/2214666097
d177ac8568a14720b35bcc1a829aff51,3140,93129,315,173,909,https://www.youtube.com/watch?v=yJhwtqUzL4U,315,173,909,https://www.youtube.com/watch?v=yJhwtqUzL4U,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3140,74545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3130,41599,321,102,2641,https://www.youtube.com/watch?v=qsN05P18_-c,318,102,617,https://www.youtube.com/watch?v=X6KuvaC9xys,1664,313,2641,https://www.youtube.com/watch?v=qsN05P18_-c,1014,0,0,0,
428251b7832a48219276fb6e5f644e86,3130,377755,164,103,1125,https://www.youtube.com/watch?v=ruBMA9uKWqc,142,109,180,https://www.youtube.com/watch?v=7d_kBt2lNEY,164,103,1125,https://www.youtube.com/watch?v=ruBMA9uKWqc,242,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3130,152770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,3120,72928,238,112,356,https://www.youtube.com/watch?v=S5VPqZdHVX8,239,133,356,https://www.youtube.com/watch?v=S5VPqZdHVX8,180,84,180,https://www.youtube.com/watch?v=b15WTV8e6Ds,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,3120,138020,287,116,302,https://www.youtube.com/watch?v=wL88eWpscMs,287,116,302,https://www.youtube.com/watch?v=wL88eWpscMs,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,3110,95011,279,54,562,https://www.youtube.com/watch?v=sbKqrR1JpGA,284,78,562,https://www.youtube.com/watch?v=sbKqrR1JpGA,139,44,290,https://www.youtube.com/watch?v=A8_wLlDk2Ig,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,3100,111684,146,44,286,https://www.youtube.com/watch?v=9KSWtWpRCRM,146,44,286,https://www.youtube.com/watch?v=9KSWtWpRCRM,0,0,0,,1238,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3100,132971,171,26,171,https://www.youtube.com/watch?v=mcEb3gakDiE,171,26,171,https://www.youtube.com/watch?v=mcEb3gakDiE,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3090,79158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3080,129429,118,60,323,https://www.youtube.com/watch?v=cOMQ1WZThDw,118,60,323,https://www.youtube.com/watch?v=cOMQ1WZThDw,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,3070,72030,68,56,68,https://www.youtube.com/watch?v=h9YgTHS-iZE,68,56,68,https://www.youtube.com/watch?v=h9YgTHS-iZE,0,0,0,,1704,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3070,84828,204,61,455,https://www.youtube.com/watch?v=6uBxEqBPHUs,216,61,455,https://www.youtube.com/watch?v=6uBxEqBPHUs,119,73,296,https://www.youtube.com/watch?v=1UFUWBnsMpY,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,3070,113746,183,55,324,https://www.youtube.com/watch?v=PT6meuJYamE,195,56,324,https://www.youtube.com/watch?v=PT6meuJYamE,75,3,75,https://www.youtube.com/watch?v=iP-kSs7uceA,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,3060,30073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,3050,82906,324,224,1029,https://www.youtube.com/watch?v=bOIz1ml4RXg,323,217,1029,https://www.youtube.com/watch?v=bOIz1ml4RXg,623,238,896,https://www.youtube.com/watch?v=M8qYoPdeQHg,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3050,96687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3040,52607,119,57,467,https://www.youtube.com/watch?v=6mZcHeVxBKY,145,76,265,https://www.youtube.com/watch?v=repy3346JHg,77,17,467,https://www.youtube.com/watch?v=6mZcHeVxBKY,166,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,3020,87991,249,93,249,https://www.youtube.com/watch?v=gCevq6tzuq4,249,93,249,https://www.youtube.com/watch?v=gCevq6tzuq4,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3020,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,3010,144866,29,10,29,https://www.youtube.com/watch?v=Rn1Wdh-VTGg,0,0,0,,29,10,29,https://www.youtube.com/watch?v=Rn1Wdh-VTGg,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3000,117350,15,7,298,https://www.youtube.com/watch?v=DpjL-iqjUsA,0,0,0,,15,7,298,https://www.youtube.com/watch?v=DpjL-iqjUsA,3821,222,191,335,https://www.twitch.tv/videos/2220536727
c6dab598fcee4b6b9bff76d2e8ffc8e6,2990,167476,170,11,209,https://www.youtube.com/watch?v=QoOUmrawev4,170,11,209,https://www.youtube.com/watch?v=QoOUmrawev4,0,0,0,,735,0,0,0,
e76a030f33bc48a58257b261f95ee3af,2990,90058,208,88,564,https://www.youtube.com/watch?v=UQXQNNWFiu8,208,88,564,https://www.youtube.com/watch?v=UQXQNNWFiu8,0,0,0,,0,0,0,0,
2ad1be21723f4f8ca8efe98f93008b11,2990,71522,362,161,723,https://www.youtube.com/watch?v=KNdgR543ouE,331,140,519,https://www.youtube.com/watch?v=EqVT-8b3Pxk,635,340,723,https://www.youtube.com/watch?v=KNdgR543ouE,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2960,116701,161,100,367,https://www.youtube.com/watch?v=9KPI5YPpl8o,161,100,367,https://www.youtube.com/watch?v=9KPI5YPpl8o,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2960,59096,41,19,606,https://www.youtube.com/watch?v=Edu2GcpBNyc,0,0,0,,41,19,606,https://www.youtube.com/watch?v=Edu2GcpBNyc,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2940,148837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2930,235104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2910,72301,55,22,79,https://www.youtube.com/watch?v=_VKCemynRA8,54,25,79,https://www.youtube.com/watch?v=_VKCemynRA8,62,9,62,https://www.youtube.com/watch?v=0syHUqUqwuM,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,2880,158734,296,105,10517,https://www.youtube.com/watch?v=KiGDvUQDYXE,177,56,312,https://www.youtube.com/watch?v=wmLbVIUQ300,1057,391,10517,https://www.youtube.com/watch?v=KiGDvUQDYXE,0,0,0,0,
368336c76b5b4ba1b28e5381d0b8b26d,2870,71017,359,145,1038,https://www.youtube.com/watch?v=yd3tL4HMgfE,329,125,947,https://www.youtube.com/watch?v=xiuUgzUmqKQ,868,301,1038,https://www.youtube.com/watch?v=yd3tL4HMgfE,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2870,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,2860,62729,145,62,528,https://www.youtube.com/watch?v=oOcEfqC3pIM,148,73,323,https://www.youtube.com/watch?v=97sfwMhF99M,72,28,528,https://www.youtube.com/watch?v=oOcEfqC3pIM,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2860,145074,62,30,83,https://www.youtube.com/watch?v=viwBrpCTozE,62,30,83,https://www.youtube.com/watch?v=viwBrpCTozE,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2850,184255,61,34,68,https://www.youtube.com/watch?v=Q2RsoWuIn7Q,61,34,68,https://www.youtube.com/watch?v=Q2RsoWuIn7Q,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,2850,98084,233,111,655,https://www.youtube.com/watch?v=V3HzTe8c3NM,251,118,655,https://www.youtube.com/watch?v=V3HzTe8c3NM,78,45,96,https://www.youtube.com/watch?v=huMBNwUmqPY,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2830,51042,305,148,333,https://www.youtube.com/watch?v=ni7_kDQkZBY,305,148,333,https://www.youtube.com/watch?v=ni7_kDQkZBY,0,0,0,,828,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,36148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2810,330718,318,150,699,https://www.youtube.com/watch?v=6A4N1WpZUSE,318,150,699,https://www.youtube.com/watch?v=6A4N1WpZUSE,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2790,88075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,2790,49309,171,112,218,https://www.youtube.com/watch?v=A_LMBoxVKok,171,112,218,https://www.youtube.com/watch?v=A_LMBoxVKok,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2780,145201,194,96,1348,https://www.youtube.com/watch?v=6xwHjDfeuCs,125,72,310,https://www.youtube.com/watch?v=awNTqHD5a1Q,597,251,1348,https://www.youtube.com/watch?v=6xwHjDfeuCs,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2780,137005,173,36,232,https://www.youtube.com/watch?v=zTrxrkdzUzY,173,36,232,https://www.youtube.com/watch?v=zTrxrkdzUzY,0,0,0,,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,2770,103551,644,478,8800,https://www.youtube.com/watch?v=k7_SfnjGZPs,569,500,1904,https://www.youtube.com/watch?v=X4sT4gxdi-w,1269,438,8800,https://www.youtube.com/watch?v=k7_SfnjGZPs,91,61,45,130,https://www.twitch.tv/videos/2221414362
0a20931c68dc49c8bd08eda1486193d8,2770,66918,0,0,0,,0,0,0,,0,0,0,,1592,0,0,0,
6417469030e943748dfdba4ee26a08e4,2770,88432,177,18,257,https://www.youtube.com/watch?v=q6f35jxSHpA,231,10,257,https://www.youtube.com/watch?v=q6f35jxSHpA,75,25,75,https://www.youtube.com/watch?v=ejlzOiSVWvk,891,244,201,664,https://www.twitch.tv/videos/2217084400
02cf3719d4f44b7dbedc324ef8b0702e,2760,49631,268,109,680,https://www.youtube.com/watch?v=Vg3EdQpk1nk,245,111,637,https://www.youtube.com/watch?v=7G4faWiIo-4,596,102,680,https://www.youtube.com/watch?v=Vg3EdQpk1nk,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2750,71234,129,48,822,https://www.youtube.com/watch?v=NuJc25q-ep8,173,72,822,https://www.youtube.com/watch?v=NuJc25q-ep8,62,47,284,https://www.youtube.com/watch?v=fdzvG-iJ9VQ,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2750,59189,139,50,198,https://www.youtube.com/watch?v=BJqVRLbtG2k,139,50,198,https://www.youtube.com/watch?v=BJqVRLbtG2k,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2740,238326,852,357,1095,https://www.youtube.com/watch?v=pm8_p6M0BJA,852,357,1095,https://www.youtube.com/watch?v=pm8_p6M0BJA,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2730,151909,0,0,0,,0,0,0,,0,0,0,,1799,454,317,843,https://www.twitch.tv/videos/2220689256
06e9953eb191486d979e6b92b6601d9a,2730,758881,3,2,7,https://www.youtube.com/watch?v=CO0fp8VFAb8,3,2,7,https://www.youtube.com/watch?v=CO0fp8VFAb8,3,2,3,https://www.youtube.com/watch?v=YRc3xnfmCgA,2253,0,0,0,
f339d4e6913d4a03b39a75228f402153,2730,6451,0,0,0,,0,0,0,,0,0,0,,526,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2730,150728,453,170,512,https://www.youtube.com/watch?v=ltcqCONaVyE,0,0,0,,453,170,512,https://www.youtube.com/watch?v=ltcqCONaVyE,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,2730,97601,831,357,2065,https://www.youtube.com/watch?v=EI_IZRLvSlw,961,413,2065,https://www.youtube.com/watch?v=EI_IZRLvSlw,399,124,615,https://www.youtube.com/watch?v=PHycUHj_Fd8,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2720,36850,0,0,0,,0,0,0,,0,0,0,,141,0,0,0,
