VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
71e1a399885b48e79c9a98e973e6b5e3,16506,摺紙小鳥..小啾啾！星寶被說精神不太穩定  #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-08T10:00:01Z,https://www.youtube.com/watch?v=a3jROuO0gXA,https://i.ytimg.com/vi/a3jROuO0gXA/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16493,這照片是你嗎？ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #蔚藍檔案,2024-07-27T04:00:13Z,https://www.youtube.com/watch?v=EICQZwlw27E,https://i.ytimg.com/vi/EICQZwlw27E/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16483,台灣特產地表最強瀉藥💪 #vtuber #台v #台灣vtuber #台灣 #搞笑 #搞笑影片 #搞笑视频 #大冰奶,2024-07-11T04:00:34Z,https://www.youtube.com/watch?v=hrXSTVjn8jM,https://i.ytimg.com/vi/hrXSTVjn8jM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16468,笨蛋是不會感冒的...嗎？ #shorts  #vtuber #瑪格麗特諾爾絲,2024-07-22T11:00:18Z,https://www.youtube.com/watch?v=NwFb0O3Z-lA,https://i.ytimg.com/vi/NwFb0O3Z-lA/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,16458,【ASMR / 3DIO FS XLR】#睡眠導入 | 女僕姊姊的甜蜜侍奉 | #耳舐め #囁き #耳かき | 赤姬紅葉  #asmr接力,2024-07-19T16:01:12Z,https://www.youtube.com/watch?v=BgBLoxF7Js4,https://i.ytimg.com/vi/BgBLoxF7Js4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16415,【DSWG白給盃精華】爆笑三叉戟場！ft.秋未、柳川鳴太｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-16T10:00:51Z,https://www.youtube.com/watch?v=xYGB4WtNCuc,https://i.ytimg.com/vi/xYGB4WtNCuc/mqdefault.jpg
a060cd640cf44c2bb8d78d8ff2411e68,16389,烏鴉的開嗓方式(?) - 諾鴉 #vtuber  #台v #genshinimpact #諾鴉,2024-07-20T10:00:43Z,https://www.youtube.com/watch?v=iXavy76FrPw,https://i.ytimg.com/vi/iXavy76FrPw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16371,ASMR｜讓姐姐好好的吃掉你❤️口腔音、唇音｜Ear kiss Ear massage｜キス音 【KU100／黑3DIO】,2024-07-16T16:08:33Z,https://www.youtube.com/watch?v=qIHmVcQPPzo,https://i.ytimg.com/vi/qIHmVcQPPzo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16368,【Minecraft | 伊甸惡意】#2 突發! 再不開台我怕我把房子都蓋完 ❚ #gaming Stream ∷ 埃穆亞Oumua,2024-07-21T09:23:57Z,https://www.youtube.com/watch?v=k2d0d_nDjWw,https://i.ytimg.com/vi/k2d0d_nDjWw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16314,/ᐠ. ̫ .ᐟ\ 0716 中暑了哇 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-17T09:25:13Z,https://www.twitch.tv/videos/2199874327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe2e24ac2840682fef93_iitifox_41451043623_1721208306//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,16297,【COVER】晩餐歌 / Möchikomame,2024-07-13T12:00:56Z,https://www.youtube.com/watch?v=vG0iMB_W138,https://i.ytimg.com/vi/vG0iMB_W138/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,16291,【當好同事正在認真練歌時該怎麼做？】宵Yoruno feat.  @SakuroMoonlit #shorts,2024-07-13T11:00:24Z,https://www.youtube.com/watch?v=Tzlb5UKX8og,https://i.ytimg.com/vi/Tzlb5UKX8og/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,16289,【肉肉薔蒔】7/30 大師之路,2024-07-30T10:44:30Z,https://www.twitch.tv/videos/2211178606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21bd755858c4bd7a27c5_aishakumo_41482851527_1722336264//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,16245,3D還願健身環～真的比想像中還要難耶 #shorts #vtuber,2024-07-09T11:18:02Z,https://www.youtube.com/watch?v=LSeJFGjLk9o,https://i.ytimg.com/vi/LSeJFGjLk9o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16217,/ᐠ. ̫ .ᐟ\ 0715 AUAU ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-15T08:59:26Z,https://www.twitch.tv/videos/2198119077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c5645ec1fc5da226a8b_iitifox_41446292343_1721033957//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,16176,【我回來啦❗】糧食們有沒有好好顧家呢。日本5日遊照片分享✨伴手禮抽獎✨ | Rluo Ch. 阿洛,2024-07-17T16:06:37Z,https://www.youtube.com/watch?v=evo02zcn44o,https://i.ytimg.com/vi/evo02zcn44o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16125,/ᐠ. ̫ .ᐟ\ 0725 明天下午2點就是第一次線下活動啦 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-25T10:02:15Z,https://www.twitch.tv/videos/2206846794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8608f59e2fb2c913b08f_iitifox_41470811431_1721901729//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16082,【絕區零】不用走格子了？1.1~1.2將迎來超多更新？ #絕區零 #ZenlessZoneZero #璐洛洛,2024-07-27T11:13:28Z,https://www.youtube.com/watch?v=nEKjBPazMdg,https://i.ytimg.com/vi/nEKjBPazMdg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,16076,【肉肉薔蒔】7/24,2024-07-24T07:59:36Z,https://www.twitch.tv/videos/2205918309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5135527ffd8fa0077b94_aishakumo_41468085703_1721807970//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16070,【生日特企】來自40多位朋朋的生日祝福！強大的友誼一定可以猜出誰是誰...吧！【浠Mizuki】#MizukiBD2024,2024-07-23T18:08:19Z,https://www.youtube.com/watch?v=XUrEGzxTajE,https://i.ytimg.com/vi/XUrEGzxTajE/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,16016,✧茉茉𝕄𝕆𝕄𝕆✧多人DLC⋆ʚ⭑ɞ⋆!dc,2024-08-03T08:11:15Z,https://www.twitch.tv/videos/2214586510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77c379f77a9981972053_shiroganemomo_41492204567_1722672667//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15964,【杏仁ミル精華】杏仁咪嚕來講古📖這些東西不會只有我經歷過吧❓怪人從小開始養成，咪嚕小時候是百貨公司怪人？？,2024-07-25T04:00:34Z,https://www.youtube.com/watch?v=nirBKtuXOUU,https://i.ytimg.com/vi/nirBKtuXOUU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15935,【杏仁ミル】7/22 絕對善良 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-22T14:27:32Z,https://www.twitch.tv/videos/2204321991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dde749dcbf4e4f6a4f3c_vtuber_amiru_41464260759_1721658444//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,15929,憑實力單身的最佳典範 #shorts,2024-07-09T04:00:20Z,https://www.youtube.com/watch?v=MGdrs5DoWGs,https://i.ytimg.com/vi/MGdrs5DoWGs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15885,雪雪๐•ᴗ•๐ 7/6 晚點船殺 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-06T09:20:44Z,https://www.twitch.tv/videos/2190557023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/796670e94786ecf16ccd_yukkkkiouo_41424801975_1720257637//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,15876,直接喇上去，沒人不喜歡吧 #shorts #short #台v #vtuber,2024-07-31T12:01:02Z,https://www.youtube.com/watch?v=oPktiXNaGwc,https://i.ytimg.com/vi/oPktiXNaGwc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15872,【澪Rei】有人聽的懂這隻狸貓在說什麼嗎？,2024-07-18T09:14:42Z,https://www.youtube.com/watch?v=BMiCScdIyZE,https://i.ytimg.com/vi/BMiCScdIyZE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15843,【橙Yuzumi】突一下大顆壽司到6點 ╰(°▽°)╯｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-18T06:27:31Z,https://www.twitch.tv/videos/2200690336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e81ccdd76f278ce05cfe_yuzumi_neon_41453168471_1721284044//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,15801,【川普的安危🔥】由林北台灣人來守護啦！！ #槍手,2024-07-15T10:30:08Z,https://www.youtube.com/watch?v=4OjZkkBBU0s,https://i.ytimg.com/vi/4OjZkkBBU0s/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15753,The Worst Gamer goes on a fighting game training arc,2024-07-25T06:59:57Z,https://www.youtube.com/watch?v=s4ghEw76QRU,https://i.ytimg.com/vi/s4ghEw76QRU/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,15685,隊友：我的麥很炸嗎？ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber #apex,2024-07-26T04:00:40Z,https://www.youtube.com/watch?v=tBAueBq6Qy4,https://i.ytimg.com/vi/tBAueBq6Qy4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15680,【橙Yuzumi】今天8點和 @earendelxdfp 、  @erycyoo 打日本朋友主辦的自訂賽 ╰(°▽°)╯ !主台  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-08-03T10:16:32Z,https://www.twitch.tv/videos/2214627685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bac570472e5ec938188_yuzumi_neon_41492435863_1722680185//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15665,【果媽談心】Vtuber媽媽來聊聊你們的煩惱！ ✧ 真理果Marika,2024-07-20T14:26:42Z,https://www.youtube.com/watch?v=EOnH6LAVhDw,https://i.ytimg.com/vi/EOnH6LAVhDw/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,15649,一個人點外送其實挺無助的⋯ #vtuber #台v #台灣vtuber #佐藍 #比鄰星域 #vtuber中文,2024-07-10T11:00:07Z,https://www.youtube.com/watch?v=JLYSbnf9GFA,https://i.ytimg.com/vi/JLYSbnf9GFA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15644,和乙夏看台灣渣男排名，日本女生們也會有共感嗎？【虎子直播精華】,2024-08-02T09:00:46Z,https://www.youtube.com/watch?v=kc4xsTFpMDA,https://i.ytimg.com/vi/kc4xsTFpMDA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15624,【過度解讀】只是喊個起床床！也可以覺得很色是怎樣！█熙歌Cygnus,2024-07-10T10:00:23Z,https://www.youtube.com/watch?v=SJuFKEXep_s,https://i.ytimg.com/vi/SJuFKEXep_s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15585,【杏仁ミル】7/23 YT機丸! | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-24T12:30:42Z,https://www.twitch.tv/videos/2206020023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60e074f6c0ab45d5725e_vtuber_amiru_41468765319_1721824236//thumb/thumb0-%{width}x%{height}.jpg
75ddc749133b4c498eb35ceac1e2a0b2,15567,看看現在vtuber都養什麼寵物！　#vtuber #台v  #紫茗,2024-07-18T10:02:26Z,https://www.youtube.com/watch?v=QQ8-GGS1evo,https://i.ytimg.com/vi/QQ8-GGS1evo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15481,/ᐠ. ̫ .ᐟ\ 0802 晚上8:oo開抽禮服陽奈 ⸜♡⸝ 新手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-02T09:00:13Z,https://www.twitch.tv/videos/2213721991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36584ff61fcd915e9c07_iitifox_41489742423_1722589206//thumb/thumb0-%{width}x%{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,15463,7/30 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】【Twitch 訂閱收看挑戰週】 初配信衝刺中! | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-30T15:22:16Z,https://www.twitch.tv/videos/2211316816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acefab43e1d9c5c35241_yumie0306_41483698631_1722352929//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,15425,超大魚缸即視感，玻璃耐壓但還是好可怕… 高雄三民區 #凱米颱風災情,2024-07-25T05:50:40Z,https://www.youtube.com/watch?v=D-qZvgpfDsM,https://i.ytimg.com/vi/D-qZvgpfDsM/mqdefault.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,15390,【Cover】Super Shy - New Jeans ♦ 涅菈 Nera,2024-07-27T11:30:07Z,https://www.youtube.com/watch?v=9lIMbfqnoJ4,https://i.ytimg.com/vi/9lIMbfqnoJ4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15378,雪雪๐•ᴗ•๐ 7/22 阿巴阿巴 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-22T08:04:20Z,https://www.twitch.tv/videos/2204165939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb6b54cf8efe5a29aa98_yukkkkiouo_41463254087_1721635454//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15372,/ᐠ. ̫ .ᐟ\ 0801 新手機殼上啦 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-01T08:40:16Z,https://www.twitch.tv/videos/2212861231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e02de0427bac34568b9b_iitifox_41487332567_1722501609//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,15348,POKÉDANCE / 心 cocor0,2024-07-19T11:30:03Z,https://www.youtube.com/watch?v=64HKAWf04Dc,https://i.ytimg.com/vi/64HKAWf04Dc/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,15341,我真的發誓從此不色色了 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-25T12:00:20Z,https://www.youtube.com/watch?v=NfO76DEbeK4,https://i.ytimg.com/vi/NfO76DEbeK4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15334,庫庫教你怎麼沒朋友也能玩桌遊！桌遊：這難道是款糞game!#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromulive,2024-07-24T09:00:36Z,https://www.youtube.com/watch?v=ZqNm2iWkiKw,https://i.ytimg.com/vi/ZqNm2iWkiKw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15324,🐺冷笑話 #shorts,2024-07-26T10:00:25Z,https://www.youtube.com/watch?v=Xio08uROVEs,https://i.ytimg.com/vi/Xio08uROVEs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15317,【爆笑實況精華】Dasa搞耍特輯v2｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-26T09:07:38Z,https://www.youtube.com/watch?v=8L1EhpS1Wos,https://i.ytimg.com/vi/8L1EhpS1Wos/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,15314,【肉肉薔蒔】7/16 健康作息day1,2024-07-17T12:00:33Z,https://www.twitch.tv/videos/2199930625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2254decff5a181efa41d_aishakumo_41451438871_1721217625//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,15311,【出道3周年記念】2024年新衣裝！？公開！？/茸茸鼠,2024-07-25T16:25:12Z,https://www.youtube.com/watch?v=MYNGWgBGzoI,https://i.ytimg.com/vi/MYNGWgBGzoI/mqdefault.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,15309,08/01 【訂閱者收看】八月死線戰士啟動 先原後麻 @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-08-01T11:52:42Z,https://www.twitch.tv/videos/2212927204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abbfed5a1128d15da3cc_shen_0828_41487766151_1722513153//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15298,【歌回】忙完地獄般的一週只想開心唱歌｜汐Seki,2024-07-07T16:00:53Z,https://www.youtube.com/watch?v=OWcxGmUCmuM,https://i.ytimg.com/vi/OWcxGmUCmuM/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,15282,【耳語ASMR】新？？發表♡お披露目配信【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2024-07-28T17:53:27Z,https://www.youtube.com/watch?v=_00_WaDgbnM,https://i.ytimg.com/vi/_00_WaDgbnM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15230,【花花】7/15 這遊戲有毒 要玩可以拿我邀請碼有金槍  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-15T09:57:13Z,https://www.twitch.tv/videos/2198136269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05d6e991fd94c89e7610_mayberuu_41446399111_1721037426//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,15225,這裡真的不是那種台！！| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-07-11T09:00:25Z,https://www.youtube.com/watch?v=MDwFvVguD3o,https://i.ytimg.com/vi/MDwFvVguD3o/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15147,銀河 / 銀河Galaxy 1st Original Song【Official Music Video】,2024-07-21T15:00:07Z,https://www.youtube.com/watch?v=6GFbST8pL80,https://i.ytimg.com/vi/6GFbST8pL80/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15142,【07/10】八點半跟NEMO小埃煮過頭...這次換他們中風!!!(‾◡◝ ),2024-07-10T12:00:28Z,https://www.twitch.tv/videos/2193985235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c4eae6caa50d27ca59_cygxdfp_41434666615_1720612821//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,15132,【歌ってみた】星月夜 / 由薰 | cover by 冬雲凜Samui #shorts,2024-07-17T03:56:26Z,https://www.youtube.com/watch?v=W8OJz118ENw,https://i.ytimg.com/vi/W8OJz118ENw/mqdefault.jpg
8dbec1de49be44d897f1c894427f3165,15105,Vtuber請客時發現錢包沒錢！？這餐我請裝闊經驗 #台灣vtuber #星璃seri,2024-07-17T14:00:40Z,https://www.youtube.com/watch?v=jJz0QwWOsnk,https://i.ytimg.com/vi/jJz0QwWOsnk/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,15099,【官方精華】怎麼做都不對💧現在的觀眾都那麼難當嗎？！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-07-08T04:00:01Z,https://www.youtube.com/watch?v=agZCb4XBuJc,https://i.ytimg.com/vi/agZCb4XBuJc/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,15086,Magnetic / 心 cocor0,2024-07-12T11:30:22Z,https://www.youtube.com/watch?v=QbjdxFHizGU,https://i.ytimg.com/vi/QbjdxFHizGU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,15080,【肉肉薔蒔】7/13,2024-07-13T11:30:19Z,https://www.twitch.tv/videos/2196523534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce0fc9421323bcd9dcb_aishakumo_41441764311_1720870213//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,15054,別把這個東西塞進來啊🩷 #vtuber #台v #台灣vtuber #搞笑 #搞笑视频 #搞笑影片,2024-07-07T04:00:03Z,https://www.youtube.com/watch?v=2H3tDsqUzNw,https://i.ytimg.com/vi/2H3tDsqUzNw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14993,最喜歡我的好朋友們 ft.米烟K｜汐Seki｜!週邊 !指令,2024-07-31T12:47:54Z,https://www.twitch.tv/videos/2212094930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ba42784f7f7612b83f0_seki_meridian_41485573719_1722430067//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14991,阻止台灣人用諧音梗已經Taiwan了！所以要來學習一下です   中/日 ok 【Torakolive】,2024-07-23T14:15:14Z,https://www.youtube.com/watch?v=odw58LJWSUE,https://i.ytimg.com/vi/odw58LJWSUE/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14977,我下次還敢…啊不是！下次不敢了媽媽😭 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-24T04:00:11Z,https://www.youtube.com/watch?v=MFKnxXZgO40,https://i.ytimg.com/vi/MFKnxXZgO40/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14974,🔴【米遊日】「雲璃＆藿藿」代抽預約中！式輿防衛戰、幻想真境劇詩最後倒數！『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-28T19:30:39Z,https://www.youtube.com/watch?v=Gpf35MR5bWE,https://i.ytimg.com/vi/Gpf35MR5bWE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14972,到底誰要多喝熱水啊‼️#shorts #迷因 #vtuber #短影音 #迷因梗圖,2024-07-06T10:38:26Z,https://www.youtube.com/watch?v=SWGrQeV0tMw,https://i.ytimg.com/vi/SWGrQeV0tMw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14911,【星穹鐵道】🚀平民0+0翡翠 VS 奢華6+5翡翠▸虛構敘事0T！？混沌回憶0T+無傷？！片尾遺器&面板展示 ▹璐洛洛◃,2024-07-11T12:30:06Z,https://www.youtube.com/watch?v=0yZEm9jV0-Y,https://i.ytimg.com/vi/0yZEm9jV0-Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14904,🔴【絕區零】艾蓮角色培養影片上架中~~ ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-05T17:25:03Z,https://www.twitch.tv/videos/2189953526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c970278dc7ce350bcfe_ruroroisme_41423522215_1720200294//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,14900,造謠一張嘴，闢謠跑斷...一BAN解！！    #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-20T09:00:29Z,https://www.youtube.com/watch?v=N-OvXYVgMm4,https://i.ytimg.com/vi/N-OvXYVgMm4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14898,【雀魂】傳說的油粉不仲來了😈 沒可能我們真的會讓油條大哥高血壓吧 ft. 烟花／小鹿／油條大哥【涅默Nemesis】,2024-07-18T16:48:58Z,https://www.youtube.com/watch?v=suXFoofu6Us,https://i.ytimg.com/vi/suXFoofu6Us/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14891,【夏季新衣裝】炎炎夏日換上清涼新衣🌊夏にぴったりな新衣装だよ！【浠Mizuki New Outfit】#新衣装お披露目配信,2024-07-22T12:59:33Z,https://www.youtube.com/watch?v=E_iDNq2bGRw,https://i.ytimg.com/vi/E_iDNq2bGRw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14882,【突發雜談】睡前跟你輕鬆聊點天，抱歉人家本想開會限但不小心小睡一下睡到剛剛  ░   #雑談 ｜#chatting  Stream,2024-07-31T19:03:47Z,https://www.youtube.com/watch?v=GOIfkzlPjrs,https://i.ytimg.com/vi/GOIfkzlPjrs/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,14855,伊甸惡意重生點道具變成「最強惡意」？！黑羽真的被我們搞到了！(影片最後有片段)【伊甸惡意Minecraft】【#三毛毛毛 SanMou】,2024-07-21T23:06:16Z,https://www.youtube.com/watch?v=ukvNTGJEQ9s,https://i.ytimg.com/vi/ukvNTGJEQ9s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14840,【漫博見面會】集合啦婚叫們！線下見面會又來啦，讓我們一起唱歌(?)跳舞(?)抬人(?)吧( *´◒`*)█熙歌Cygnus,2024-07-27T06:50:18Z,https://www.youtube.com/watch?v=V0kyPpiITAM,https://i.ytimg.com/vi/V0kyPpiITAM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14827,【直式歌回LA】繼續當電音歌姬🎤Auto-tune的魔法第二次練習 #shorts #縦型配信 #森森鈴蘭,2024-07-25T11:53:40Z,https://www.youtube.com/watch?v=1TFUxoqUrdE,https://i.ytimg.com/vi/1TFUxoqUrdE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14799,【突發歌雜】聊聊最近！一邊唱唱一些適合夏天的歌曲跟你們一起度過炎炎午後（我的房間34度救命） ░  睡眠干擾歌枠｜Singing Stream,2024-07-06T11:31:31Z,https://www.youtube.com/watch?v=Io0wSPOmIHE,https://i.ytimg.com/vi/Io0wSPOmIHE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14786,快打活俠輪流玩，謝謝螃蟹幫補課！｜#悠白 #Ubye,2024-08-01T02:54:00Z,https://www.twitch.tv/videos/2212707860,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/16b5279e0cb5ad3114b5_konyunubye_44619058315_1722480834//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,14782,【Debut Teaser】讓聲音，蔓延整個夜晚【宵Yoruno初亮相】,2024-07-07T10:00:07Z,https://www.youtube.com/watch?v=0Dbgk7cmcqk,https://i.ytimg.com/vi/0Dbgk7cmcqk/mqdefault.jpg
