VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,29692,【杏仁ミル】08/04 今天要玩啥 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-07T11:08:26Z,https://www.twitch.tv/videos/2218063554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6bcd64c8e4d9134ee11_vtuber_amiru_41502072311_1723028901//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29618,【橙Yuzumi】 突然就開始打配  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-25T14:59:50Z,https://www.twitch.tv/videos/2233653369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/042acfb70161d61f4275_yuzumi_neon_41546198823_1724597981//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29616,/ᐠ. ̫ .ᐟ\ 0823 又是星期五!! 大家出門注意安全玩得開心捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-23T06:27:00Z,https://www.twitch.tv/videos/2231636971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359882f46fa0d174eac9_iitifox_41539716599_1724394414//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29275,/ᐠ. ̫ .ᐟ\ 0814 YAAY ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-14T07:10:48Z,https://www.twitch.tv/videos/2223907524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2744835324c3749df1f2_iitifox_41517884199_1723619441//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29011,【百人以心伝心】頻道史上最大人數！超多人的默契考驗最終會是什麼形狀✨三周年以心傳心慶祝歌回🎊【浠Mizuki Karaoke】#Mizuki三周年 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-08-24T11:57:46Z,https://www.twitch.tv/videos/2232647067,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d12da3ab0e6881910690_mizukimilk723_41543036631_1724500658/thumb/custom-bbbc862d-e008-4c20-91e6-1171505d47a7-%{width}x%{height}.jpeg
4b6655120fbd4431a8f7894cac4a4d49,29002,ASMR接力🎧｜年上女友讓你舒服❤️｜Whispering in the ear to get you to sleep｜耳をふー耳元で囁いて眠りを誘う 心音 【黑3DIO/KU100】,2024-08-22T16:29:16Z,https://www.youtube.com/watch?v=WtNmU3Px4LA,https://i.ytimg.com/vi/WtNmU3Px4LA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,28967,【short】無法開直線的方向盤！阿獅搬家第四集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-18T03:00:07Z,https://www.youtube.com/watch?v=A0e3fmlVDrE,https://i.ytimg.com/vi/A0e3fmlVDrE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28958,人生就是不斷在走下坡｜汐Seki｜!週邊 !指令,2024-08-05T11:13:13Z,https://www.twitch.tv/videos/2216346375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e97c316b60b112400ef_seki_meridian_41497379607_1722856386//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28919,【爆笑實況精華】讓你們看看APEX十大酷刑｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-14T10:00:19Z,https://www.youtube.com/watch?v=LozNbeGZCQY,https://i.ytimg.com/vi/LozNbeGZCQY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28886,【煌Kirali】 早安世界,2024-08-06T09:00:07Z,https://www.twitch.tv/videos/2217152647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73cb1492565ab43fd546_kirali_neon_41499417191_1722934801//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,28848,你覺得很簡單，我覺得很難啊!  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-03T10:00:52Z,https://www.youtube.com/watch?v=xwJJTPK3rfU,https://i.ytimg.com/vi/xwJJTPK3rfU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28685,【歌回LA】七夕但是失戀情歌連唱🎧 #森森鈴蘭,2024-08-10T14:45:19Z,https://www.youtube.com/watch?v=FdRvW5sZqBQ,https://i.ytimg.com/vi/FdRvW5sZqBQ/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,28582,8/1 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】【Twitch 訂閱收看挑戰週】最強雨寶大亂大鬥 | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-01T11:08:03Z,https://www.twitch.tv/videos/2212909675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/696c243e3b36291eb2ca_yumie0306_41487644967_1722510477//thumb/thumb0-%{width}x%{height}.jpg
6aefa292dc61441e98c787efb0067922,28573,【歌ってみた/Cover】心予報／Eve【羽芝扉扉 Uchi Fifi】#vtuber #台灣vtuber #新人vtuber #心予報 #cover #台v #羽芝扉扉,2024-08-05T12:00:29Z,https://www.youtube.com/watch?v=Y4khLXkJ1W4,https://i.ytimg.com/vi/Y4khLXkJ1W4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28555,🔴【米遊廢人】準備抽滿畫青衣! 11:00後有掉寶｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-13T21:16:48Z,https://www.twitch.tv/videos/2223523528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77800191bed01ce35ce9_ruroroisme_41517061895_1723583800//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,28350,Offcollab with JP members and genmates!!!!!,2024-08-15T15:50:53Z,https://www.youtube.com/watch?v=dL1ImeCuR9Q,https://i.ytimg.com/vi/dL1ImeCuR9Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,28199,TAKOASMR：成人限定福利向  在我滿意之前 是不會停手的唷 老公❤️ 【MiroLive/塔芭絲可】,2024-08-03T18:48:58Z,https://www.youtube.com/watch?v=qmb_FA-Hbo8,https://i.ytimg.com/vi/qmb_FA-Hbo8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,28025,【short】老舊卡車的手動雨刷！阿獅搬家第二集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-16T03:00:19Z,https://www.youtube.com/watch?v=WeUfR7CoZ1Q,https://i.ytimg.com/vi/WeUfR7CoZ1Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27917,/ᐠ. ̫ .ᐟ\ 0821 今天家裡沒大人 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-21T07:33:48Z,https://www.twitch.tv/videos/2229929260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00e80685eaa7744d530e_iitifox_41534968599_1724225622//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27860,【伴睡歌回】怎麼樣才能讓堵塞的內心能過抒發？如果今天的歌有唱到你的心境讓你能夠有點慰藉的話，那就好了。 ░  睡眠導入歌枠｜Singing Stream,2024-08-12T16:25:09Z,https://www.youtube.com/watch?v=VpLAk4E_GPw,https://i.ytimg.com/vi/VpLAk4E_GPw/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,27818,丹恆放棄溝通 匹諾康尼你們的老大來了！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-08-07T10:00:07Z,https://www.youtube.com/watch?v=7JEkQNsfCt0,https://i.ytimg.com/vi/7JEkQNsfCt0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27759,菜就多練，輸不起就別玩 (模仿版) #璐洛洛 #絕區零 #ZZZ,2024-08-25T05:30:13Z,https://www.youtube.com/watch?v=U2WDnugGBIg,https://i.ytimg.com/vi/U2WDnugGBIg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27756,【原神研究室】卡齊娜🧡培養放大鏡▸跑圖小能手！搭配超強納塔聖遺物！化身納塔超強增傷輔助！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-08-28T12:30:22Z,https://www.youtube.com/watch?v=YTIuHMlvNjQ,https://i.ytimg.com/vi/YTIuHMlvNjQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27582,抽卡練舞麥塊 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-23T11:37:12Z,https://www.twitch.tv/videos/2231739751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c0b713149edf6a9fe2c_reirei_neon_41540318519_1724413024//thumb/thumb0-%{width}x%{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,27484,08/05 工商完了 原神啟動OuQ @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-08-05T14:23:24Z,https://www.twitch.tv/videos/2216438413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/218730c75efac9913c45_shen_0828_41497974039_1722867798//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,27474,一句話就讓過敏體質的觀眾破防！這是我見過最奇怪的過敏【露熙妲 Luxida】#vtuber精華 #shorts,2024-08-15T11:19:40Z,https://www.youtube.com/watch?v=a3vmbHK0M5A,https://i.ytimg.com/vi/a3vmbHK0M5A/mqdefault.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,26860,一人分飾三角！超A翻唱 「Bang Bang」 Cover. Morlina,2024-08-18T12:00:07Z,https://www.youtube.com/watch?v=I04HiSTSO2g,https://i.ytimg.com/vi/I04HiSTSO2g/mqdefault.jpg
9e64bba43928414884503de36f805c48,26857,8/15 腳快痛死 來補一下其他視角 !vpn | 掛台抽哀鳳 | 訂閱YT !YT,2024-08-15T10:25:42Z,https://www.twitch.tv/videos/2224806089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/475b9e24d07426e12d26_wen620_41520756055_1723717537//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26555,幽囚獄的隱藏房間🧐？2.4版本隱藏成就「隱密的角落」 #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-08-03T09:30:13Z,https://www.youtube.com/watch?v=n1G_RXYeAx4,https://i.ytimg.com/vi/n1G_RXYeAx4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,26516,Vtuber uses violin power to stop you doomscrollers #shorts,2024-08-08T13:27:03Z,https://www.youtube.com/watch?v=H91yQOaCNCc,https://i.ytimg.com/vi/H91yQOaCNCc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,26512,【COVER】想和你看五月的晚霞🍻露恰露恰×熙歌【露恰露恰．Vtuber】,2024-08-10T11:07:22Z,https://www.youtube.com/watch?v=28tUXiu83_8,https://i.ytimg.com/vi/28tUXiu83_8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26418,【霓董事會】料理大師是我，我煮什麼同期吃什麼｜煌Kirali  Ft. 霓NEO(n),2024-08-14T13:58:21Z,https://www.youtube.com/watch?v=Px_EY6Rq468,https://i.ytimg.com/vi/Px_EY6Rq468/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26300,【骨科是什麼】原來骨科這個Ｘ癖！不是喜歡骨頭嗎！？【涅默Nemesis】,2024-08-21T10:30:07Z,https://www.youtube.com/watch?v=OKTyQdQaWmM,https://i.ytimg.com/vi/OKTyQdQaWmM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26227,【密技實況精華】石頭隱形術，工程師請加班，感謝暖包sin ge co提供情報｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-23T10:00:46Z,https://www.youtube.com/watch?v=gflnThkp4Yw,https://i.ytimg.com/vi/gflnThkp4Yw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,26214,【請勿搬運】Thirteen ASMR福利向💜|愛情濃密♡在甜蜜的舐耳氛圍下沉沉睡去吧♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber #ASMR接力,2024-08-18T16:16:24Z,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,https://i.ytimg.com/vi/G0Nb1Aq_mTc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26174,【海獅生日祭】生日配信 - 限量周邊批露&拆禮物 ：開鏡頭直接露出?! 拆完禮物為止！🦁️,2024-08-18T16:50:08Z,https://www.youtube.com/watch?v=DwQAmAhSL5Q,https://i.ytimg.com/vi/DwQAmAhSL5Q/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,26148,【台灣人教你偽裝→香港人】說話加個雷~就能騙過中國人了🤣🤣❓,2024-08-23T08:41:22Z,https://www.youtube.com/watch?v=FKkaB6Dbs2A,https://i.ytimg.com/vi/FKkaB6Dbs2A/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25986,Silly Billy 但經費嚴重不足！ (Silly Billy But Bad🤣),2024-08-08T08:20:58Z,https://www.youtube.com/watch?v=KWlu0KQO5NQ,https://i.ytimg.com/vi/KWlu0KQO5NQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25958,【3D見面會】天啊！你怎麼那麼辣！【涅默Nemesis】,2024-07-31T10:00:11Z,https://www.youtube.com/watch?v=BJ6U2dwhdMs,https://i.ytimg.com/vi/BJ6U2dwhdMs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25914,不理你們了！稻米米專注模式啟動！！  ft. @Kant0211 @9qoq9qoq @krapy4754 Rex 可樂 空島攻防戰 VALORANT,2024-08-21T09:30:46Z,https://www.youtube.com/watch?v=dVtTtXHkuoo,https://i.ytimg.com/vi/dVtTtXHkuoo/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,25878,這九秒我感覺過完了人生的春夏秋冬 #vtuber #台灣vtuber #台v #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-08-15T04:00:25Z,https://www.youtube.com/watch?v=SP3UU5a0agk,https://i.ytimg.com/vi/SP3UU5a0agk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,25858,你媽知道你在網路上這樣講話ㄇ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #罵倒,2024-08-09T09:00:16Z,https://www.youtube.com/watch?v=KmXGmOqvlQE,https://i.ytimg.com/vi/KmXGmOqvlQE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25849,外面下雨開台聊天 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-20T10:25:21Z,https://www.twitch.tv/videos/2229105267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3edb097875727a2bbf47_reirei_neon_41532855575_1724149516//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,25838,【官方精華】一人享福，萬人興奮💧這就是所謂的 NTR 嗎？【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-07-31T04:07:59Z,https://www.youtube.com/watch?v=0-OdNsNxwyM,https://i.ytimg.com/vi/0-OdNsNxwyM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25838,08/22 今天有喝酒 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-22T13:12:18Z,https://www.twitch.tv/videos/2230925251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6b222d7131ec3f5a171_vtuber_amiru_41538235735_1724332329//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25717,【伴睡歌回】聽說你最近過得不是很好，願今天唱的歌可以帶給你一點撫慰的作用。你很努力了，真的。 ░  睡眠導入歌枠｜Singing Stream,2024-08-19T16:14:48Z,https://www.youtube.com/watch?v=tvGuKaUFU1c,https://i.ytimg.com/vi/tvGuKaUFU1c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25480,8點發瘋女子會｜汐Seki｜!週邊 !指令,2024-08-19T11:23:00Z,https://www.twitch.tv/videos/2228282026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de91ab16d4605aecb1a1_seki_meridian_41530659607_1724066574//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,25432,【short】搬家迷路篇２：變電箱對於迷路的人來說也是地標之一！？ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-21T03:00:04Z,https://www.youtube.com/watch?v=3BffTlSjEyo,https://i.ytimg.com/vi/3BffTlSjEyo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,25384,【#希赫 QA】交代我們的未來【希翁／Chion】ft. @Anok,2024-08-25T16:36:42Z,https://www.youtube.com/watch?v=Ax1ioR5cbeg,https://i.ytimg.com/vi/Ax1ioR5cbeg/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,25330,Vtuber嗆媽媽的下場居然變這樣！絕對是遺傳🥲#vtuber #shorts #迷因 #短影片,2024-07-30T10:47:01Z,https://www.youtube.com/watch?v=myzNTVOWS0I,https://i.ytimg.com/vi/myzNTVOWS0I/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,25206,咖哩飯拌還是不拌!?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-06T10:55:01Z,https://www.youtube.com/watch?v=aYCPIBuGrow,https://i.ytimg.com/vi/aYCPIBuGrow/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25193,【short】存在感滿滿的卡車！阿獅搬家第五集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-19T03:00:41Z,https://www.youtube.com/watch?v=vUTSAhbgBjo,https://i.ytimg.com/vi/vUTSAhbgBjo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25077,【杏仁ミル精華】用生命推薦的壽司郎必點美食！對吃講究但是不挑食！！跟著咪嚕吃好料✨,2024-08-02T03:00:36Z,https://www.youtube.com/watch?v=nF0cYdcvCiM,https://i.ytimg.com/vi/nF0cYdcvCiM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24887,【新SC名稱】我也想要一個特別的！像贖罪券之類的！【厄倫蒂兒 Earendel】,2024-08-28T10:30:03Z,https://www.youtube.com/watch?v=99v3MNX-eTc,https://i.ytimg.com/vi/99v3MNX-eTc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24876,【密技實況精華】頂裂監視器把敵人當狗玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-20T09:45:01Z,https://www.youtube.com/watch?v=E0NyBgWsXZY,https://i.ytimg.com/vi/E0NyBgWsXZY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,24871,雪雪๐•ᴗ•๐ 8/26 塔 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-26T09:26:24Z,https://www.twitch.tv/videos/2234353598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/513cfa4b0a2f4e863512_yukkkkiouo_41547602375_1724664377//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,24827,【ASMR | 黑DIO KU100 】極♡濕潤黏稠耳朵按摩♡吐息舔耳♡觸手黏液♡乳液蘆薈Wet＆Slimy Ear MassageLicking♡ドロドロ耳マッサージ 耳舐め【桃野薔薇VTUBER】,2024-08-08T17:39:17Z,https://www.youtube.com/watch?v=rYBDieNvIoM,https://i.ytimg.com/vi/rYBDieNvIoM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24788,【杏仁ミルNOTD精華】颱風天咪嚕叫了40元塑膠袋外送，妮子的無情爆言...大家都瘋了ft. @JGamersTW @niconini11369 @Ubye,2024-08-26T04:00:29Z,https://www.youtube.com/watch?v=oLZRJ9rljTg,https://i.ytimg.com/vi/oLZRJ9rljTg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24539,/ᐠ. ̫ .ᐟ\ 0804  八月九號就可以看到香噴噴新造型 ⸜♡⸝ 新手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-04T06:27:07Z,https://www.twitch.tv/videos/2215404697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/961f882db41e594527db_iitifox_41494550663_1722752821//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24517,【爆笑實況精華】如何製作澈日無敵重生點? ft.澈日｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-15T03:40:40Z,https://www.youtube.com/watch?v=NKkl-DEuP0Q,https://i.ytimg.com/vi/NKkl-DEuP0Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24457,【杏仁ミル精華】涅式邏輯的正確打開方式，咪嚕會是涅默唯一的了解者嗎？,2024-07-31T04:00:41Z,https://www.youtube.com/watch?v=y_EKtrY_PiU,https://i.ytimg.com/vi/y_EKtrY_PiU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,24446,第一次在幼稚園 #shorts #short #台v #vtuber,2024-08-14T12:01:04Z,https://www.youtube.com/watch?v=vF3avbItTnw,https://i.ytimg.com/vi/vF3avbItTnw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,24434,【同步視聽】跟大家一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 1 Reaction】,2024-08-23T14:39:38Z,https://www.youtube.com/watch?v=hD1IZO1NFsM,https://i.ytimg.com/vi/hD1IZO1NFsM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24395,【伴睡歌回】你也有那個後悔的時候嗎?當時的你是怎麼樣的心情呢?是想念那個過去、還是那個人呢  ░  睡眠導入歌枠｜Singing Stream,2024-08-26T16:17:32Z,https://www.youtube.com/watch?v=M33N8N_wzCs,https://i.ytimg.com/vi/M33N8N_wzCs/mqdefault.jpg
2ba32c49f08849f9a109b7e485c9c5a5,24363,自己畫+唱了『粛聖!! ロリ神レクイエム☆』！9歲小飛鼠！ #台v #vtuber #新人vtuber #shorts #animation  #ロリ神レクイエム,2024-08-12T11:00:09Z,https://www.youtube.com/watch?v=8VGWTBj0ot0,https://i.ytimg.com/vi/8VGWTBj0ot0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24338,【密技實況精華】頂劣監視器新地圖版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-09T03:45:02Z,https://www.youtube.com/watch?v=rd7By9OKDMc,https://i.ytimg.com/vi/rd7By9OKDMc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24308,一群狗在場次外汪汪叫還很開心 這什麼混亂場面ㄚ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #周邊  #競標 #FF,2024-08-19T09:00:42Z,https://www.youtube.com/watch?v=pXwal6fjHwk,https://i.ytimg.com/vi/pXwal6fjHwk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24268,【星穹鐵道】第一屆差分宇宙滷肉盃▸這都什麼隊伍🤣？流螢擊破隊極速通關！還有滿星魂知更鳥前來挑戰？ ▹璐洛洛◃,2024-08-05T13:30:21Z,https://www.youtube.com/watch?v=jrFPFpeSBpU,https://i.ytimg.com/vi/jrFPFpeSBpU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24187,【七夕相親市場】大型徵婚現場，缺對象的都來。 ✧ 真理果Marika,2024-08-10T14:53:43Z,https://www.youtube.com/watch?v=BtZp0gUE-NA,https://i.ytimg.com/vi/BtZp0gUE-NA/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,24044,【艾比官方精華】男生的味道都很『腥』 ?  #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-08-03T02:00:19Z,https://www.youtube.com/watch?v=SuG5EJkQUZI,https://i.ytimg.com/vi/SuG5EJkQUZI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24018,被3D男人戲弄  #Vtuber #vtuberclips #台v精華 #515 #戀與深空,2024-08-16T12:57:44Z,https://www.youtube.com/watch?v=TX-LptUOOv8,https://i.ytimg.com/vi/TX-LptUOOv8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23884,烟花－0815－誰是笨羊WA (  ˶'ᵕ'˶ ) ｜FF場前預購開放.ᐟ.ᐟ快來打包羊🪄︎︎◝✩ !who !FF43,2024-08-14T16:07:24Z,https://www.twitch.tv/videos/2224138941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14e4954cd75c13dc7426_hennie2001_41519235751_1723651638//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,23333,【8/5】先塔然後泰｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-05T13:56:42Z,https://www.twitch.tv/videos/2216423034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ec0d9fd69e5ba8c89b6_kannazukilubee_41497896423_1722866196//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,23330,與黃泉告別 這笑容可以守護一輩子！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-08-04T10:00:24Z,https://www.youtube.com/watch?v=FtBgqrUxdSM,https://i.ytimg.com/vi/FtBgqrUxdSM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,23328,庫小朋友拿到新玩具興奮ㄉ介紹給大家看 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #黑膠 #唱片,2024-08-23T09:00:45Z,https://www.youtube.com/watch?v=evY8D6t-GJQ,https://i.ytimg.com/vi/evY8D6t-GJQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23316,🟠Lv.52【絕區零】1.1前瞻直播一起看✨刑偵特勤組一家親! 青衣、簡、賽斯要來洛!▹璐洛洛◃,2024-08-03T12:53:19Z,https://www.youtube.com/watch?v=56N5xhSZnQ8,https://i.ytimg.com/vi/56N5xhSZnQ8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23261,【百人以心伝心】頻道史上最大人數！超多人的默契考驗最終會是什麼形狀✨三周年以心傳心慶祝歌回🎊【浠Mizuki Karaoke】#Mizuki三周年,2024-08-24T22:09:12Z,https://www.youtube.com/watch?v=_r9qdX42gOo,https://i.ytimg.com/vi/_r9qdX42gOo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,23216,【橙Yuzumi】超多人的超市模擬器  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-21T13:47:58Z,https://www.twitch.tv/videos/2230082465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/807863a99d4dd4f31e59_yuzumi_neon_41535941287_1724248070//thumb/thumb0-%{width}x%{height}.jpg
