VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,16647,【神之舌】我其實很好養的！只是味覺比較靈【涅默Nemesis】,2024-08-07T10:00:34Z,https://www.youtube.com/watch?v=RayMrYIpeNM,https://i.ytimg.com/vi/RayMrYIpeNM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16644,【白荊迴廊】策略與戰術的完美融合！試玩揭秘與實戰攻略，入坑必看懶人包✨ ▹璐洛洛◃,2024-08-01T13:00:07Z,https://www.youtube.com/watch?v=0AnIcqKQcd4,https://i.ytimg.com/vi/0AnIcqKQcd4/mqdefault.jpg
a060cd640cf44c2bb8d78d8ff2411e68,16637,烏鴉的開嗓方式(?) - 諾鴉 #vtuber  #台v #genshinimpact #諾鴉,2024-07-20T10:00:43Z,https://www.youtube.com/watch?v=iXavy76FrPw,https://i.ytimg.com/vi/iXavy76FrPw/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,16528,【short】會上下動滋搭滋的卡車！阿獅搬家第一集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-15T03:00:45Z,https://www.youtube.com/watch?v=wF9XC6GAWL8,https://i.ytimg.com/vi/wF9XC6GAWL8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16517,【杏仁ミル精華】杏仁咪嚕來講古📖這些東西不會只有我經歷過吧❓怪人從小開始養成，咪嚕小時候是百貨公司怪人？？,2024-07-25T04:00:34Z,https://www.youtube.com/watch?v=nirBKtuXOUU,https://i.ytimg.com/vi/nirBKtuXOUU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16469,【果媽談心】Vtuber媽媽來聊聊你們的煩惱！ ✧ 真理果Marika,2024-07-20T14:26:42Z,https://www.youtube.com/watch?v=EOnH6LAVhDw,https://i.ytimg.com/vi/EOnH6LAVhDw/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,16462,【COVER】ラビットホール / Möchikomame,2024-07-20T12:00:46Z,https://www.youtube.com/watch?v=l0I5rVFzW30,https://i.ytimg.com/vi/l0I5rVFzW30/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,16429,【我回來啦❗】糧食們有沒有好好顧家呢。日本5日遊照片分享✨伴手禮抽獎✨ | Rluo Ch. 阿洛,2024-07-17T16:06:37Z,https://www.youtube.com/watch?v=evo02zcn44o,https://i.ytimg.com/vi/evo02zcn44o/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16367,我下次還敢…啊不是！下次不敢了媽媽😭 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-24T04:00:11Z,https://www.youtube.com/watch?v=MFKnxXZgO40,https://i.ytimg.com/vi/MFKnxXZgO40/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,16354,我的直播真的不適合小朋友看 #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-20T11:35:00Z,https://www.youtube.com/watch?v=T-ImUMmfh2Q,https://i.ytimg.com/vi/T-ImUMmfh2Q/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,16335,【⚕︎官方精華】那些清純主播被觀眾釣魚的瞬間 #alluria #台V #涅爾菲,2024-07-18T11:30:18Z,https://www.youtube.com/watch?v=PvlBYE9tN9k,https://i.ytimg.com/vi/PvlBYE9tN9k/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,16328,【肉肉薔蒔】7/30 大師之路,2024-07-30T10:44:30Z,https://www.twitch.tv/videos/2211178606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21bd755858c4bd7a27c5_aishakumo_41482851527_1722336264//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16315,/ᐠ. ̫ .ᐟ\ 0716 中暑了哇 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-17T09:25:13Z,https://www.twitch.tv/videos/2199874327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe2e24ac2840682fef93_iitifox_41451043623_1721208306//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16267,【生日特企】來自40多位朋朋的生日祝福！強大的友誼一定可以猜出誰是誰...吧！【浠Mizuki】#MizukiBD2024,2024-07-23T18:08:19Z,https://www.youtube.com/watch?v=XUrEGzxTajE,https://i.ytimg.com/vi/XUrEGzxTajE/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,16252,保夾1萬6，這隻貓身價好高| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber #cat #寵物 #貓,2024-07-18T09:10:51Z,https://www.youtube.com/watch?v=Y1HabSNSJFs,https://i.ytimg.com/vi/Y1HabSNSJFs/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,16228,第一次在幼稚園 #shorts #short #台v #vtuber,2024-08-14T12:01:04Z,https://www.youtube.com/watch?v=vF3avbItTnw,https://i.ytimg.com/vi/vF3avbItTnw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16155,庫庫教你怎麼沒朋友也能玩桌遊！桌遊：這難道是款糞game!#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromulive,2024-07-24T09:00:36Z,https://www.youtube.com/watch?v=ZqNm2iWkiKw,https://i.ytimg.com/vi/ZqNm2iWkiKw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16133,/ᐠ. ̫ .ᐟ\ 0725 明天下午2點就是第一次線下活動啦 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-25T10:02:15Z,https://www.twitch.tv/videos/2206846794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8608f59e2fb2c913b08f_iitifox_41470811431_1721901729//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16079,🔴【原神】艾梅莉埃來我家！千織的商業夥伴香水設計師，戰鬥時會不會也是好夥伴呢?🧐 ▹璐洛洛◃,2024-08-06T13:33:08Z,https://www.youtube.com/watch?v=6pSpStE8izg,https://i.ytimg.com/vi/6pSpStE8izg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,16078,【肉肉薔蒔】7/24,2024-07-24T07:59:36Z,https://www.twitch.tv/videos/2205918309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5135527ffd8fa0077b94_aishakumo_41468085703_1721807970//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,16036,紅緋魚慘案 火火博士快放開那條魚！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-24T10:01:06Z,https://www.youtube.com/watch?v=zotyhi1-h78,https://i.ytimg.com/vi/zotyhi1-h78/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16028,🔴【米遊廢人】報復式解進度，奧運加油！！｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-10T18:49:17Z,https://www.twitch.tv/videos/2220921736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4f173deca2e4c7145e6_ruroroisme_41510093559_1723315746//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,16023,✧茉茉𝕄𝕆𝕄𝕆✧多人DLC⋆ʚ⭑ɞ⋆!dc,2024-08-03T08:11:15Z,https://www.twitch.tv/videos/2214586510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77c379f77a9981972053_shiroganemomo_41492204567_1722672667//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16022,🐺訓狼高手 #shorts,2024-08-09T10:00:49Z,https://www.youtube.com/watch?v=jw4wLaq0CCQ,https://i.ytimg.com/vi/jw4wLaq0CCQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15985,【杏仁ミル】7/22 絕對善良 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-22T14:27:32Z,https://www.twitch.tv/videos/2204321991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dde749dcbf4e4f6a4f3c_vtuber_amiru_41464260759_1721658444//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,15961,我真的發誓從此不色色了 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-25T12:00:20Z,https://www.youtube.com/watch?v=NfO76DEbeK4,https://i.ytimg.com/vi/NfO76DEbeK4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15946,【爆笑實況精華】Dasa搞耍特輯v2｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-26T09:07:38Z,https://www.youtube.com/watch?v=8L1EhpS1Wos,https://i.ytimg.com/vi/8L1EhpS1Wos/mqdefault.jpg
ed426712876641848613137bef236d26,15944,【歌ってみた】星月夜 / 由薰 | cover by 冬雲凜Samui #shorts,2024-07-17T03:56:26Z,https://www.youtube.com/watch?v=W8OJz118ENw,https://i.ytimg.com/vi/W8OJz118ENw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15931,造謠一張嘴，闢謠跑斷...一BAN解！！    #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-20T09:00:29Z,https://www.youtube.com/watch?v=N-OvXYVgMm4,https://i.ytimg.com/vi/N-OvXYVgMm4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15856,【橙Yuzumi】突一下大顆壽司到6點 ╰(°▽°)╯｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-18T06:27:31Z,https://www.twitch.tv/videos/2200690336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e81ccdd76f278ce05cfe_yuzumi_neon_41453168471_1721284044//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15837,【爆笑實況精華】EA工程師...提醒您該加班囉！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-15T10:00:34Z,https://www.youtube.com/watch?v=Tx7LVzlZByU,https://i.ytimg.com/vi/Tx7LVzlZByU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15827,The Worst Gamer goes on a fighting game training arc,2024-07-25T06:59:57Z,https://www.youtube.com/watch?v=s4ghEw76QRU,https://i.ytimg.com/vi/s4ghEw76QRU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15821,Tasting Natto (yummy! stinky!)  @PipkinPippa   @RinkouAshelia   @kaminariclara,2024-08-14T15:49:41Z,https://www.youtube.com/watch?v=ZF37jGqSxHg,https://i.ytimg.com/vi/ZF37jGqSxHg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15790,【ASMR | KU100】時長♡溫熱吐息♡安心感摩擦♡掏耳♡舔耳按摩♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はむ 耳舐め 高音質|黑DIO【桃野薔薇VTUBER】,2024-08-14T18:46:42Z,https://www.youtube.com/watch?v=2Myv4XE-EW8,https://i.ytimg.com/vi/2Myv4XE-EW8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15777,【密技實況精華】頂裂監視器黃雀峽谷版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-06T03:45:04Z,https://www.youtube.com/watch?v=ykj0AGYbE6s,https://i.ytimg.com/vi/ykj0AGYbE6s/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15775,【橙Yuzumi】今天8點和 @earendelxdfp 、  @erycyoo 打日本朋友主辦的自訂賽 ╰(°▽°)╯ !主台  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-08-03T10:16:32Z,https://www.twitch.tv/videos/2214627685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bac570472e5ec938188_yuzumi_neon_41492435863_1722680185//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,15747,✧茉茉𝕄𝕆𝕄𝕆✧GENG VS SEN 觀賽Party⋆ʚ⭑ɞ⋆!dc,2024-08-10T07:58:24Z,https://www.twitch.tv/videos/2220566600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce0054c3a5284301c5f8_shiroganemomo_41508713719_1723276698//thumb/thumb0-%{width}x%{height}.jpg
c0c033c9c8014562b58a7124b6b22fb0,15720,【DIKA豚足姬專屬BGM】充滿台灣那卡西風的台灣茄芷袋狂想曲! 現正發行中!,2024-07-30T04:00:42Z,https://www.youtube.com/watch?v=xsh0tNgNU5c,https://i.ytimg.com/vi/xsh0tNgNU5c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15712,【杏仁ミル】08/09 脖子痛痛 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-11T07:09:36Z,https://www.twitch.tv/videos/2221416727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a6bbf8664bf7c3ae894_vtuber_amiru_41510983303_1723360169//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,15705,我的救人服務從未有客戶留給我負評👍 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-31T03:35:12Z,https://www.youtube.com/watch?v=rARPTUq_CdQ,https://i.ytimg.com/vi/rARPTUq_CdQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15662,最近實在太多惡意剪輯了（官方）！我要抗議 #shorts #vtuber,2024-08-04T13:00:16Z,https://www.youtube.com/watch?v=L8KMfbDuahQ,https://i.ytimg.com/vi/L8KMfbDuahQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15623,【杏仁ミル】7/23 YT機丸! | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-24T12:30:42Z,https://www.twitch.tv/videos/2206020023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60e074f6c0ab45d5725e_vtuber_amiru_41468765319_1721824236//thumb/thumb0-%{width}x%{height}.jpg
17946118c2d641819c847aba0c491e13,15589,【九笙】早灣 !加班 Day 3  |✧@kyusho9999 |,2024-08-03T00:22:17Z,https://www.twitch.tv/videos/2214302562,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd60cc0c0b1a353c5e1a_kyusho9999_41491442647_1722644529//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,15586,"穿著裸體圍裙的希翁院長不小心肩帶掉落,在實況中全裸外露！？",2024-07-24T16:05:03Z,https://www.youtube.com/watch?v=D4Eq0ZLXb9s,https://i.ytimg.com/vi/D4Eq0ZLXb9s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,15559,超大魚缸即視感，玻璃耐壓但還是好可怕… 高雄三民區 #凱米颱風災情,2024-07-25T05:50:40Z,https://www.youtube.com/watch?v=D-qZvgpfDsM,https://i.ytimg.com/vi/D-qZvgpfDsM/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,15527,【官方精華】從綠光罩頂到男分男解💧60秒帶你了解何謂兵變【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-08-05T04:00:00Z,https://www.youtube.com/watch?v=-93VFKC_xdQ,https://i.ytimg.com/vi/-93VFKC_xdQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15506,/ᐠ. ̫ .ᐟ\ 0802 晚上8:oo開抽禮服陽奈 ⸜♡⸝ 新手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-02T09:00:13Z,https://www.twitch.tv/videos/2213721991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36584ff61fcd915e9c07_iitifox_41489742423_1722589206//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15464,【英文教學】小孩子不要點🔞長大後才能學的英文😘 ✧ 真理果Marika,2024-08-01T13:55:09Z,https://www.youtube.com/watch?v=6vlySebNJ7c,https://i.ytimg.com/vi/6vlySebNJ7c/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,15464,✧茉茉𝕄𝕆𝕄𝕆✧觀賽Party⋆ʚ⭑ɞ⋆!dc,2024-08-11T08:30:44Z,https://www.twitch.tv/videos/2221444034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/753866e46372a016dca7_shiroganemomo_41511122631_1723365038//thumb/thumb0-%{width}x%{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,15463,7/30 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】【Twitch 訂閱收看挑戰週】 初配信衝刺中! | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-30T15:22:16Z,https://www.twitch.tv/videos/2211316816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acefab43e1d9c5c35241_yumie0306_41483698631_1722352929//thumb/thumb0-%{width}x%{height}.jpg
8dbec1de49be44d897f1c894427f3165,15454,Vtuber請客時發現錢包沒錢！？這餐我請裝闊經驗 #台灣vtuber #星璃seri,2024-07-17T14:00:40Z,https://www.youtube.com/watch?v=jJz0QwWOsnk,https://i.ytimg.com/vi/jJz0QwWOsnk/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,15453,【出道3周年記念】2024年新衣裝！？公開！？/茸茸鼠,2024-07-25T16:25:12Z,https://www.youtube.com/watch?v=MYNGWgBGzoI,https://i.ytimg.com/vi/MYNGWgBGzoI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15446,【雀魂】傳說的油粉不仲來了😈 沒可能我們真的會讓油條大哥高血壓吧 ft. 烟花／小鹿／油條大哥【涅默Nemesis】,2024-07-18T16:48:58Z,https://www.youtube.com/watch?v=suXFoofu6Us,https://i.ytimg.com/vi/suXFoofu6Us/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15394,/ᐠ. ̫ .ᐟ\ 0801 新手機殼上啦 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-01T08:40:16Z,https://www.twitch.tv/videos/2212861231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e02de0427bac34568b9b_iitifox_41487332567_1722501609//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,15379,雪雪๐•ᴗ•๐ 7/22 阿巴阿巴 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-22T08:04:20Z,https://www.twitch.tv/videos/2204165939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb6b54cf8efe5a29aa98_yukkkkiouo_41463254087_1721635454//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,15334,伊甸惡意重生點道具變成「最強惡意」？！黑羽真的被我們搞到了！(影片最後有片段)【伊甸惡意Minecraft】【#三毛毛毛 SanMou】,2024-07-21T23:06:16Z,https://www.youtube.com/watch?v=ukvNTGJEQ9s,https://i.ytimg.com/vi/ukvNTGJEQ9s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15332,【突發雜談】睡前跟你輕鬆聊點天，抱歉人家本想開會限但不小心小睡一下睡到剛剛  ░   #雑談 ｜#chatting  Stream,2024-07-31T19:03:47Z,https://www.youtube.com/watch?v=GOIfkzlPjrs,https://i.ytimg.com/vi/GOIfkzlPjrs/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,15322,度蜜月是什麼？ #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-07-24T04:00:37Z,https://www.youtube.com/watch?v=xO2NDcVdkcw,https://i.ytimg.com/vi/xO2NDcVdkcw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,15316,【肉肉薔蒔】7/16 健康作息day1,2024-07-17T12:00:33Z,https://www.twitch.tv/videos/2199930625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2254decff5a181efa41d_aishakumo_41451438871_1721217625//thumb/thumb0-%{width}x%{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,15310,08/01 【訂閱者收看】八月死線戰士啟動 先原後麻 @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-08-01T11:52:42Z,https://www.twitch.tv/videos/2212927204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abbfed5a1128d15da3cc_shen_0828_41487766151_1722513153//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15258,阻止台灣人用諧音梗已經Taiwan了！所以要來學習一下です   中/日 ok 【Torakolive】,2024-07-23T14:15:14Z,https://www.youtube.com/watch?v=odw58LJWSUE,https://i.ytimg.com/vi/odw58LJWSUE/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,15187,⛏️Minecraft1.21🔥超簡易經驗塔💪輕鬆快速0~60等！簡單又實用！再也不用煩惱等級不夠！獨自生級最佳首選！經驗核電廠【月之國度試煉生存#14】麥塊建築｜原味生存｜極限生存｜全字幕｜紫川,2024-07-21T07:00:20Z,https://www.youtube.com/watch?v=SWF3J8l8C2k,https://i.ytimg.com/vi/SWF3J8l8C2k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15183,【直式歌回LA】繼續當電音歌姬🎤Auto-tune的魔法第二次練習 #shorts #縦型配信 #森森鈴蘭,2024-07-25T11:53:40Z,https://www.youtube.com/watch?v=1TFUxoqUrdE,https://i.ytimg.com/vi/1TFUxoqUrdE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15176,最喜歡我的好朋友們 ft.米烟K｜汐Seki｜!週邊 !指令,2024-07-31T12:47:54Z,https://www.twitch.tv/videos/2212094930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ba42784f7f7612b83f0_seki_meridian_41485573719_1722430067//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15157,【爆笑實況精華】冰牆北部粽有沒有看過｜#特戰英豪 #特戰英豪實況 #特戰英豪精華 #直播 #瓦羅蘭 #valorant #valorantclips,2024-07-30T09:45:03Z,https://www.youtube.com/watch?v=V8zd38BHkl0,https://i.ytimg.com/vi/V8zd38BHkl0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15114,【歌回LA】歌回但是唱到「啊」就切歌🎧 #森森鈴蘭,2024-07-30T12:47:05Z,https://www.youtube.com/watch?v=cUFIC72FjH8,https://i.ytimg.com/vi/cUFIC72FjH8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15073,【夏季新衣裝】炎炎夏日換上清涼新衣🌊夏にぴったりな新衣装だよ！【浠Mizuki New Outfit】#新衣装お披露目配信,2024-07-22T12:59:33Z,https://www.youtube.com/watch?v=E_iDNq2bGRw,https://i.ytimg.com/vi/E_iDNq2bGRw/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,15069,每當點開天希的短片時… #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-08-04T04:00:26Z,https://www.youtube.com/watch?v=hPn_Cmi6neY,https://i.ytimg.com/vi/hPn_Cmi6neY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15056,🔴【米遊日】「雲璃＆藿藿」代抽預約中！式輿防衛戰、幻想真境劇詩最後倒數！『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-28T19:30:39Z,https://www.youtube.com/watch?v=Gpf35MR5bWE,https://i.ytimg.com/vi/Gpf35MR5bWE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15056,跟大家介紹一下這是我新婆 #鳴潮 #長離  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-28T09:00:07Z,https://www.youtube.com/watch?v=5a6jlYeOBOQ,https://i.ytimg.com/vi/5a6jlYeOBOQ/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,15045,✧茉茉𝕄𝕆𝕄𝕆✧觀賽Party⋆ʚ⭑ɞ⋆!dc,2024-08-14T08:12:15Z,https://www.twitch.tv/videos/2223926680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9feb26c141db1597e9c4_shiroganemomo_41517994439_1723623129//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14973,以基之名 - 煌Kirali【Demo】,2024-08-02T15:53:07Z,https://www.youtube.com/watch?v=eq8ggKulPxk,https://i.ytimg.com/vi/eq8ggKulPxk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14948,【漫博見面會】集合啦婚叫們！線下見面會又來啦，讓我們一起唱歌(?)跳舞(?)抬人(?)吧( *´◒`*)█熙歌Cygnus,2024-07-27T06:50:18Z,https://www.youtube.com/watch?v=V0kyPpiITAM,https://i.ytimg.com/vi/V0kyPpiITAM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,14925,【中國小姐姐】家人们!!王翁翁今天来跟大家评测一款中國式网游【希翁／Chion】,2024-08-09T15:39:35Z,https://www.youtube.com/watch?v=xwa7mcA6ptM,https://i.ytimg.com/vi/xwa7mcA6ptM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14903,【爆笑實況精華】讓你們看看APEX十大酷刑｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-14T10:00:19Z,https://www.youtube.com/watch?v=LozNbeGZCQY,https://i.ytimg.com/vi/LozNbeGZCQY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14842,快打活俠輪流玩，謝謝螃蟹幫補課！｜#悠白 #Ubye,2024-08-01T02:54:00Z,https://www.twitch.tv/videos/2212707860,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/16b5279e0cb5ad3114b5_konyunubye_44619058315_1722480834//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,14817,【🦇睡眠導入🦇】輕聲細語🖤紓壓挖石頭 | Rluo Ch. 阿洛【伊甸惡意 Minecraft1.21 多人伺服器 】,2024-08-02T18:46:45Z,https://www.youtube.com/watch?v=I59q-f-yr2E,https://i.ytimg.com/vi/I59q-f-yr2E/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14800,雪雪๐•ᴗ•๐ 8/10 勤勞人 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-10T11:10:25Z,https://www.twitch.tv/videos/2220631025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53b41fa7819f293ea818_yukkkkiouo_41509079655_1723288220//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14789,【星穹鐵道】🚀0+0雲璃 [2.3混沌回憶]▸彈刀敲好玩～和小師妹『巡獵三月七』合作0T通關！片尾遺器、面板資訊參考！ ▹璐洛洛◃,2024-07-31T13:30:07Z,https://www.youtube.com/watch?v=RDZCdU1D3G4,https://i.ytimg.com/vi/RDZCdU1D3G4/mqdefault.jpg
